trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180316,0.07884278307606886,,,-86.05904264114416,-85.41483706085022,,-111.704153994461,-38.90728833535379,-120.2498789973426,,,,,-65.17675685371687,-102.97869972659763,-104.11142945148443,,,,,
20180319,0.07884278307606886,,,-86.76645111904475,-86.87554816182382,,-109.80742296378324,-46.629678003307234,-119.88324299261772,,,,,-77.37653782439484,-99.52272547360249,-105.51217429633147,,,,,
20180320,0.07884278307606886,,,-87.28569112226926,-86.62881500350558,,-108.23196866475884,-52.77120414763351,-119.55866638784921,,,,,-87.07180157134411,-96.71156054251524,-105.39627113345318,,,,,
20180321,0.07884278307606886,,,-54.953244750026954,-86.32101851720553,,-107.79687082716607,-57.972350636415996,-121.72664318956654,,,,,-95.19741109243463,-94.34661099513319,-105.85160999632319,,,,,
20180322,0.07884278307606886,,,-27.619653710796463,-86.06918502841458,,-107.43786598423087,-61.61222128667708,-122.59728446941745,,,,,-103.6780751849249,-91.94724134337075,-99.21891964385978,,,,,
20180323,0.07884278307606886,,,-41.042272803669704,-80.88182546549218,,-107.09505412758193,-64.44139583462366,-119.81996405585029,,,,,-110.74029692730304,-87.81333666451015,-95.74868886685091,,,,,
20180326,0.07884278307606886,0.0,,-16.91004699675789,-76.5085909907436,,-106.37323967870775,-66.80865000780743,-117.72321942668364,,,,,-120.60405804428945,-85.230975941801,-92.62843816611796,,,,,
20180327,0.07884278307606886,0.0,,2.9600769735481207,-72.55859528736649,,-104.8986396724621,-68.73664203524095,-114.78335077731943,,,,,-128.94856290062123,-83.23380461314115,-90.11201094478592,,,,,
20180328,0.07884278307606886,0.0,,-14.387064502922781,-69.61152165238485,,-103.6851917657189,-70.39046640297974,-112.28240970882142,,,,,-135.32103654416477,-81.59975980036089,-88.14521821847215,,,,,
20180329,0.07884278307606886,0.0,,5.071192179395187,-67.14864414104419,,-104.81115349066674,-71.84771915761303,-109.62419190272237,,,,,-140.534325365784,-53.204486067975125,-86.39081114606545,,,,,
20180330,0.07884278307606886,0.0,,20.710809132238406,-64.76498768382103,,-105.7587833173566,-45.77957104003188,-107.30401624310223,,,,,-142.77467536047823,-30.07463915653479,-83.3193338652458,,,,,
20180402,3.0644567975758314e-10,0.0,,34.11491850873855,-62.99335913161717,,-106.31818871682884,-24.037805268625256,-104.44104895785033,,,,,-144.20687561241206,-11.485818213953003,-80.53298694121831,,,,,
20180403,1.3790055618570752e-10,0.0,,12.153547637375134,-61.527476446187556,,-106.75762076661144,-6.172656740041029,-102.33561963620504,,,,,-145.12343513998022,3.5807466239454153,-78.25927535505244,,,,,
20180404,8.24654489398007e-11,0.0,,-5.95743958000381,-60.33380441151136,,-107.2472335750403,8.432730009588253,-100.75834591465713,,,,,-146.82458173922765,15.887862278767805,-76.39907044372033,,,,,
20180409,5.529675773636184e-11,0.0,,-20.132333083312247,-59.21987689913372,,-108.40488753939546,21.046144414632433,-99.18319159418392,,,,,-148.5803582525616,25.185928419752052,-74.9275169812666,,,,,
20180410,3.94225625320862e-11,0.0,,-30.47265663623863,-58.25380408500172,,-109.21162567414896,31.285185591451885,-97.84711057090342,,,,,-149.47334449812024,33.22586260423167,-73.6500977846558,,,,,
20180411,2.918316131929234e-11,0.0,,-10.676661225530253,-57.56992735182187,,-112.00675836406393,9.740102153325028,-97.0471659831836,,,,,-149.55710226765478,39.864003934789466,-72.66954084140139,,,,,
20180412,2.2151191759102457e-11,0.0,,7.38658770351747,-57.010391842856535,,-114.26734892611827,23.691805000460707,-96.39280541090619,,,,,-150.0212290259379,44.94329223274956,-71.79989630431861,,,,,
20180413,1.711168888236873e-11,0.0,,22.05003780830863,-56.62261534619452,,-119.05609926794055,3.780429094445134,-95.9117953209971,,,,,-150.74478379431375,49.21394787364643,-70.89665840326359,,,,,
20180416,1.3388784193208486e-11,0.0,,2.9863259314892843,-55.93398186092913,,-121.38040612353825,-12.389633961645158,-95.39060544311114,,,,,-151.73259316427485,52.822306558675805,-69.99803166657856,,,,,
20180417,1.057638753207111e-11,0.0,,17.44474778688414,-55.42774988304387,,-123.8429107633545,-25.568296435718217,-95.92534355859365,,,,,-96.39177255932067,30.489059154623128,-69.45860829173523,,,,,
20180418,8.415763784880516e-12,0.0,,29.757055819858483,-54.827875993812285,,-126.73934068480408,-5.416889488765973,-96.36098790042985,,,,,-51.724663430902154,11.051564252918082,-68.53429463488068,,,,,
20180419,6.734309583362038e-12,0.0,,39.87777319051307,-52.75466990739127,,-128.30634803006836,11.23121733557726,-96.72607214564572,,,,,-17.37011938388131,-4.828933161238471,-67.85023002289873,,,,,
20180420,5.412571685369902e-12,0.0,,47.76898257763125,-50.97670708858704,,-126.83081947938055,24.287003386807505,-94.67271808672149,,,,,10.093240073914464,8.754099000342949,-67.23034696261834,,,,,
20180423,4.3653832866535975e-12,0.0,,54.26399395100663,-49.449388499633635,,-125.20098175307912,35.06397654952445,-93.06206220546278,,,,,32.61578137780329,-5.542989872848224,-72.22230088291319,,,,,
20180424,3.5305283184496708e-12,0.0,,59.69493609059242,-50.49898073962763,,-124.93878291263708,44.85768549509134,-94.50618114254125,,,,,53.09942108272298,-19.60332604669672,-76.77092029503855,,,,,
20180425,2.861639729547385e-12,0.0,,33.622635534153325,-51.88875308009549,,-126.19507304823297,52.85748300005131,-95.41794647737962,,,,,69.67271219484776,-30.601057523190164,-80.2812468055815,,,,,
20180426,2.323588647236662e-12,0.0,,42.56707185644322,-52.95607376333032,,-128.683749736908,59.39260929717355,-96.55572361902674,,,,,84.22972297020047,-10.536277131435682,-83.55776385673809,,,,,
20180427,1.8893966054508755e-12,0.0,,49.90222464019614,-53.78620619068398,,-131.03202045427918,66.61349734748315,-97.90855595907301,,,,,98.07118847824857,-23.08082987620315,-86.18412135766606,,,,,
20180502,1.5381109257040379e-12,0.0,,54.577605030102035,-54.09284798811903,,-131.30461366331053,72.85363978629269,-97.8217300458029,,,,,109.2850962704684,-33.23907446772676,-88.36595400342036,,,,,
20180503,1.2533075423577414e-12,0.0,,58.71805063904986,-54.473477642742054,,-131.18089245430696,79.89860722474256,-97.7487499440806,,,,,118.8528926422022,-41.61926389480499,-93.68982645148725,,,,,
20180504,1.0220135655946952e-12,0.0,,62.49228063584919,-54.81259180247007,,-131.2683381864783,85.66135645778162,-98.1989864954348,,,,,126.52815937400497,-48.31922653925847,-100.02639194288285,,,,,
20180507,8.339174215667451e-13,0.0,,66.55358795665751,-34.56991018587891,,-83.2002503748052,89.69091713801765,-98.64392329198073,,,,,132.08595620532338,-54.252973678387114,-104.70576162435421,,,,,
20180508,6.807803264284359e-13,0.0,,69.91073438873255,-38.62565425807267,,-43.64695587018811,92.82278943094755,-98.92959243781002,,,,,139.7904896758118,-59.05029527908489,-108.65656300802127,,,,,
20180509,5.559915034638937e-13,0.0,,73.42613012875277,-41.8705803952324,,-61.3883329332638,97.94247419024542,-100.90660377482835,,,,,146.90943591102837,-64.55380647239475,-107.89780808091376,,,,,
20180510,4.542278623554192e-13,0.0,,78.34738355994092,-44.59543854830505,,-75.96346662684611,102.23507113388527,-102.43054731240984,,,,,151.67100070964054,-69.11919920356057,-107.34962033066125,,,,,
20180511,3.7119081786387527e-13,0.0,,82.28306621529325,-46.90335380221423,,-87.92247293701011,106.7129697525071,-103.94424787972284,,,,,154.45578328907192,-73.03279563974512,-107.08095985687012,,,,,
20180514,3.0340089419613233e-13,0.0,,85.61033802099713,-48.73953637779939,,-96.69432321940714,110.81566160816071,-104.68021933723047,,,,,156.54814240927422,-76.44160152942273,-106.54107515023523,,,,,
20180515,2.4803617292530853e-13,0.0,,88.41117951534432,-50.074122261640056,,-103.90903732383734,113.6137982363725,-105.36092658748775,,,,,158.49069619403178,-78.94731864857638,-106.59680127717554,,,,,
20180516,2.0280438302234135e-13,0.0,,92.37458898573377,-52.22075521058522,,-57.81890431944897,116.67134682188787,-106.29315458114941,,,,,159.92133725270062,-80.83345347928625,-107.9128328942212,,,,,
20180517,1.6584106103093078e-13,0.0,,96.32375547490037,-54.00648865655605,,-73.08193041796159,114.55620675367666,-106.85722797796711,,,,,160.83374986192567,-82.42872257966269,-109.08189354364092,,,,,
20180518,1.3562808738490995e-13,0.0,,90.62765101411985,-54.82128893618152,,-33.912689524596345,112.84050225350876,-107.29783403323715,,,,,161.4518617391895,-84.18593249130271,-112.39692257069815,,,,,
20180521,1.1092826639558438e-13,0.0,,85.87323819463832,-32.902567552821495,,-0.9567419454912848,111.6855516641194,-107.64267755175453,,,,,165.28690985200967,-85.53958460311632,-112.31639320910087,,,,,
20180522,9.07326185636072e-14,0.0,,82.24519276110424,-14.405558391033948,,31.7609006904072,111.04802003186613,-114.68653776642337,,,,,165.86238510817222,-89.21055067197692,-112.69056604899664,,,,,
20180523,7.42177997292778e-14,0.0,,78.68731607897364,-23.464397080335686,,59.02094298656407,110.6675584745466,-118.77623447623594,,,,,166.31308920177463,-93.01830490615538,-113.45497362350244,,,,,
20180524,6.071162402985337e-14,0.0,,75.74763361714092,-31.13059080454082,,17.021079979525496,110.92207517982962,-121.77083197428642,,,,,166.6071442439838,-97.3025850072915,-113.8931269232333,,,,,
20180525,4.9665096496564657e-14,0.0,,74.18339550137851,-37.43848641561946,,-17.970939259547354,70.38219215578191,-124.00229714016989,,,,,167.1519952394069,-100.4295138861155,-71.74714026840086,,,,,
20180528,4.0629691404057583e-14,0.0,,72.0212007932198,-42.726271168191126,,-45.995808543426406,36.9583688967992,-125.35905876703751,,,,,161.1373528390221,-103.41654500963622,-40.77130626305097,,,,,
20180529,3.323886911426009e-14,0.0,,70.26605135389369,-46.960352524790665,,-67.75221556742484,9.228542849013238,-125.16257962860949,,,,,156.21740018511997,-106.07363216524662,-15.33047619419315,,,,,
20180530,3.323886911426009e-14,0.0,,69.34253256349837,-50.09010337762462,,-92.71287889007172,28.443494756293468,-132.45527060746363,,,,,152.92363995385318,-108.17874461407422,5.430100573959408,,,,,
20180531,3.323886911426009e-14,0.0,,68.549773854182,-52.70234521016247,,-116.18788067152941,44.59154418381925,-138.4751841457544,,,,,150.22011212043498,-108.60764386932127,22.327411038850414,,,,,
20180601,2.495179021421471e-14,0.0,,67.91023147783763,-31.400561530771515,,-128.00543677648986,54.311116241550636,-142.1711561290302,,,,,147.57650073701612,-111.11337004427625,36.45286152026469,,,,,
20180604,1.912420327468235e-14,0.0,,67.31876372924913,-13.757531473505363,,-138.40581033875452,63.62129415941661,-145.1951463194612,,,,,145.98109983538575,-112.59783797357211,47.978540730845104,,,,,
20180605,1.487738385088533e-14,0.0,,66.76489724535831,0.6113274337170125,,-146.95129031090642,70.29159813371064,-147.8031241720967,,,,,143.89971258094081,-112.93681699972733,57.50627930327549,,,,,
20180606,1.170145660023868e-14,0.0,,66.06660139763328,12.527382913760679,,-153.37446117164555,75.70154675555422,-148.08574338010553,,,,,142.20655838912242,-113.27323355697891,69.26781286362822,,,,,
20180607,9.280152815739295e-15,0.0,,65.4363918588583,22.29105473374094,,-157.85324541517187,79.4107500680202,-147.13076104805222,,,,,142.94605794559254,-110.58617342689811,78.5209242502469,,,,,
20180608,7.406901316481216e-15,0.0,,64.21823965706915,29.623980765570007,,-161.0648534384015,81.42478927545181,-146.35083511340372,,,,,145.3176045071953,-108.40920915374974,85.75308628950457,,,,,
20180611,5.941146314777962e-15,0.0,,63.259068469534036,12.810187560398969,,-99.76205062893597,83.05045834299334,-94.57660273964267,,,,,147.20152785312197,-106.71358557685724,91.47154642192801,,,,,
20180612,4.7840474220113766e-15,0.0,,62.36464368442736,22.127550750610773,,-49.60769547186193,84.87407562982673,-52.58505340842861,,,,,150.37570147396772,-105.75400092074904,95.97571875521172,,,,,
20180613,3.864209911677728e-15,0.0,,60.85336465311896,8.597636155909996,,-71.25291135273397,53.64902608728379,-67.83933119161448,,,,,152.1688183990482,-105.12232120131279,97.87862087024672,,,,,
20180614,3.1289177140676295e-15,0.0,,59.61721982399493,-2.4743537417477577,,-89.95553317016302,26.30208257833951,-80.19274232489941,,,,,151.726261776139,-67.42975581830336,99.45601442874376,,,,,
20180615,2.53853616294658e-15,0.0,,62.87314186412457,-12.286418241123197,,-105.35132879013648,5.055493979143197,-90.30331294286631,,,,,151.32030657112645,-36.74979413868636,99.41814467630785,,,,,
20180619,2.0628180082760137e-15,0.0,,64.23016111613968,-20.077845752266096,,-112.76641714046671,-12.398152464115373,-96.15236013798831,,,,,101.91446934521066,-13.32295802678093,99.55662082708922,,,,,
20180620,1.6783940270953567e-15,0.0,,65.15376490545309,-26.021192750397777,,-118.13408292437013,-25.385328776651722,-100.91648893801857,,,,,105.89346996960558,6.115840178456872,99.67993915606876,,,,,
20180621,1.3670245439680873e-15,0.0,,66.26846707265508,-31.064851305478182,,-121.8720229679822,-36.36053402218264,-104.9608187625974,,,,,109.0926981036795,21.04822764304889,99.86924963985352,,,,,
20180622,1.114353593502973e-15,0.0,,67.05390273853848,-34.93467613745438,,-124.88129803865483,-45.32710706937716,-107.77462353621378,,,,,111.37496186853839,33.269496871568535,99.77322000584364,,,,,
20180625,9.09003566287642e-16,15.675738320144236,,67.195574152755,-38.1241874692088,,-127.0149337443645,-52.35503156281286,-110.36331235671172,,,,,113.2966768206185,44.21951215110563,99.42108026373006,,,,,
20180626,7.419057860455493e-16,31.82265968617454,,68.01429174290438,-40.735240228709884,,-127.62482946618307,-58.11300619770508,-112.51473286397881,,,,,118.28668692196176,53.09958542869932,100.89428802430265,,,,,
20180627,,41.98681293044469,,68.02736063214903,-43.25574198628996,,-128.01802930028336,-62.861800416870864,-115.93999340563542,,,,,114.70209354953825,60.13427878941236,102.04065538937314,,,,,
20180628,,50.020753810385514,,67.99366683903132,-45.55458897920167,,-128.33769635136295,-66.73704557430577,-71.06205623684359,,,,,111.72627097584358,65.38508935259964,102.75987820164758,,,,,
20180629,,57.33836310217643,,67.88655137583183,-47.24684444280817,,-126.24218486424934,-69.55073019385573,-37.95172782854959,,,,,109.06283050943964,69.62167205793433,102.85604149213137,,,,,
20180702,,62.91864162904653,,67.77522328997867,-48.61820243785618,,-125.94368084940123,-73.44995822385094,-10.083049749877855,,,,,107.0221477117425,73.35504797279961,103.59617645195169,,,,,
20180703,,67.9023219614224,,67.62918778364464,-49.62481802880156,,-125.54663876770327,-76.55607451626807,12.713156040001772,,,,,105.15377082733634,76.65014084197058,104.28066806345548,,,,,
20180704,,71.61771356865157,,67.54637773318773,-50.4191830045021,,-125.16011415589664,-79.7335642527103,31.296652370579285,,,,,103.94897535065881,79.2966068070315,104.77834618016334,,,,,
20180705,,74.76644342594267,,67.8524050140033,-51.08438044048339,,-123.86350104829468,-81.7619920194371,5.812249366130112,,,,,102.92765172489536,81.4622071362034,105.18663560039231,,,,,
20180706,,77.18238098050502,,68.28175417516353,-51.724773847560364,,-122.93489494320117,-84.18650831072212,-15.892554061805367,,,,,102.09203283775595,84.97205375840382,106.12131741751908,,,,,
20180709,,79.17263237469598,,69.19466036323216,-52.17859640416004,,-122.09613273966097,-87.15516592727778,-33.502029611077496,,,,,101.45414524228148,87.71647956842193,106.99092889004504,,,,,
20180710,,80.50587554694765,,69.91191327432644,-52.467963461354216,,-121.27216224988604,-89.57734615463012,-6.512925540076795,,,,,100.93028302381002,89.86788551056907,107.5878064114171,,,,,
20180711,,81.69589753161641,,70.75746708214837,-52.71568861786375,,-120.57915914541992,-90.59590092347767,-26.340169831985275,,,,,100.36842587646166,91.67125081053001,108.42404369876661,,,,,
20180712,,80.74345912494645,,72.27987462664252,-54.96113447898717,,-120.10431159346187,-92.57922598401623,-1.1247176554729577,,,,,100.28704541225561,93.63255297819873,109.50050518868115,,,,,
20180713,,79.94575556607083,,73.42115534429892,-56.797634505453246,,-119.8823608712651,-94.64591025544448,19.640313416496358,,,,,63.80051312394847,94.2201309264723,110.34571587977808,,,,,
20180716,-4.082080560705207,79.33440334743041,,74.35628949600755,-58.29160771850721,,-119.68824285956345,-97.03103332540925,36.60733773770046,,,,,70.48643900196642,94.68635033954037,116.49215392028432,,,,,
20180717,-7.368141174576686,77.86794863817683,,78.47814102962685,-67.92661016408819,,-123.19081227831175,-99.94438694570708,53.396064485709154,,,,,35.30600372052104,97.50037379586936,123.37885334948683,,,,,
20180718,-1.9982525355277456,76.72731019310002,,81.94144569627045,-77.20336796797923,,-126.33743464048443,-106.6929336744007,67.07106611920675,,,,,6.502930812016932,99.91366434220498,128.91564114710818,,,,,
20180719,2.346826195674523,75.95490380995709,,85.12736746325001,-84.08236118031192,,-129.90222741374467,-112.45094153722954,30.87380522291172,,,,,26.573389368556928,104.3040333566632,133.49693922685276,,,,,
