trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150312,4.9833474482618875e-48,,,-1.079361850899005,-0.4792917794550871,,9.441860694647144,-2.7114365588101643,7.867681520534481,,,,,-7.186533855691228,0.871867484314564,-0.24401327278156767,,,,,
20150313,4.077284275850622e-48,,,-2.0926549635679548,-0.6391669301797248,,9.816991733934795,-2.433709511869053,7.91311787113483,,,,,-7.2878488237014505,1.2806789983513884,-1.1394153637104336,,,,,
20150316,3.335959862059591e-48,,,-2.856288895150604,-0.9275410938596764,,10.411970678808991,-1.5836323787874798,8.261898654488721,,,,,-7.381455187313236,1.679692015880578,-1.528382043885094,,,,,
20150317,2.7294217053214777e-48,,,-3.3487828228556973,-1.2365320524051655,,11.286201085155087,-0.5870316060826021,8.681926938025759,,,,,-7.177236297829113,1.9797820037994058,-1.8665877364219292,,,,,
20150318,2.2331632134448413e-48,,,-3.93180909239521,-1.566010058082078,,11.442776253218469,0.008525676493267062,8.740275667183356,,,,,-7.300173449437868,2.0986853103380683,-2.6356285230193985,,,,,
20150319,1.8271335382730494e-48,,,-4.455849381342928,-2.0865172324955736,,11.493772607314801,0.7567414626103788,8.756632233419309,,,,,-7.317062063005648,2.179496005434289,-3.2565879148103845,,,,,
20150320,1.4949274404052202e-48,,,-5.0433678740153605,-2.5336199384392097,,11.337503632729788,1.5210070496641217,8.647294307237074,,,,,-7.204027624848247,2.2984550977226355,-3.2734042334572755,,,,,
20150323,1.2231224512406335e-48,,,-5.077195343945843,-2.6383993853838272,,11.239985244580064,2.4654622637841905,8.717330524413718,,,,,-6.9660046126142126,2.52036486555896,-3.302541453716806,,,,,
20150324,1.0007365510150628e-48,,,-4.9640885122894725,-2.9211783012826213,,11.035042338348125,2.799254416982242,8.714832261208782,,,,,-6.618483449980839,2.759094795751517,-3.28688071899847,,,,,
20150325,8.187844508305053e-49,,,-4.914785136000225,-3.1294622900283597,,10.762242370759159,3.4599751921984874,8.644828889275393,,,,,-6.36184588789828,2.856509578123822,-3.7594647892526183,,,,,
20150326,6.699145506795041e-49,,,-4.695800224297975,-3.3445086704902285,,10.838231136353546,4.267262299380359,8.855245858257426,,,,,-6.041379396564303,3.141952696491239,-3.61558354342881,,,,,
20150327,5.481119051014122e-49,,,-4.340973183050297,-3.5561941665632397,,11.210033637679981,5.010939941245861,9.385303654731214,,,,,-5.8411046254381995,3.3965704671668537,-3.5098896508686885,,,,,
20150330,4.484551950829734e-49,,,-4.103184562948932,-3.7847958470804244,,11.765535571880816,6.379011110131494,9.854198702295431,,,,,-5.812561700412427,3.830260318139766,-2.762604284689324,,,,,
20150331,3.66917886886069e-49,,,-3.847579138978262,-4.006851695284588,,12.009113112195882,7.6190624965202405,10.206184739595423,,,,,-5.67133820811206,4.360407994846199,-2.4384256220158833,,,,,
20150401,3.0020554381587458e-49,,,-3.4751625936616146,-4.023886016868743,,12.250818773037667,9.017613777146002,10.683856479509627,,,,,-5.6386857649377005,5.006201285467028,-2.4532664771853434,,,,,
20150402,2.4562271766753367e-49,,,-3.0093419675024786,-4.0485537826686215,,12.355922776188175,10.512103928757341,11.087312889307645,,,,,-5.8241263349080326,5.451111643010512,-2.7152078924768523,,,,,
20150403,2.0096404172798206e-49,,,-2.524317063134656,-3.8964687862220875,,12.002956451324991,11.409691363078753,10.970168163002796,,,,,-5.699520989880169,5.634001249467668,-2.601645766684092,,,,,
20150407,1.6442512505016712e-49,,,-1.910082547532,-3.865993139594114,,11.471555657157989,12.339730008181725,10.679118801532873,,,,,-5.3927543849216,5.672900423175845,-2.8006027061034446,,,,,
20150408,1.3452964776831854e-49,,,-1.3761634381298666,-3.864073187890878,,11.145812456483588,13.024594304112114,10.576990883845879,,,,,-4.936882020249876,5.666600451274304,-2.71263974647271,,,,,
20150409,1.1006971181044244e-49,,,-0.7903115262572898,-4.144974502663016,,10.816840697057275,13.44001359722199,10.520251628552396,,,,,-4.506311075065784,5.565143943866818,-2.714788773014987,,,,,
20150410,9.005703693581653e-50,,,-0.3474353899707043,-4.2575919522070125,,10.830558673856041,14.114228036119028,10.828120572848905,,,,,-4.3344914620310835,5.505859153472447,-2.7356482215363846,,,,,
20150413,7.368303022021351e-50,,,0.08665501395490001,-4.257186228287297,,10.807042957657709,14.159212481036004,10.803789167842867,,,,,-4.027937678999975,5.520670362869686,-2.4686153829911723,,,,,
20150414,6.028611563472014e-50,,,0.5774270403385812,-4.143455634129376,,10.834897999069067,14.176489218047486,10.841669445605605,,,,,-3.442302502673427,5.658028539207718,-2.112747486114303,,,,,
20150415,4.932500370113465e-50,,,0.9399884780794726,-4.297290163449885,,10.922268218043351,14.120100266989239,10.80074865438071,,,,,-3.0114908239281473,5.705478505781393,-1.7207326130029177,,,,,
20150416,4.0356821210019253e-50,,,1.4150018430105114,-4.364930922289276,,10.941366871656049,14.08839356369385,10.725577565981485,,,,,-2.6731831932790002,5.742779321054828,-1.606112974800762,,,,,
20150417,3.301921735365211e-50,,,1.7138930803444874,-4.43235566295258,,10.6854083555467,13.718123254678913,10.665115513395165,,,,,-2.3720327716052294,5.816779632066306,-1.6090917470722417,,,,,
20150420,2.7015723289351725e-50,,,1.9418028764951596,-4.416501819130244,,10.781397936297617,13.47207065037628,10.564703721843465,,,,,-2.0339736936245276,6.079170816872845,-1.6932246252334469,,,,,
20150421,2.8770641757007613,,,1.9072743831642742,-4.30926512824286,,11.171518188371499,13.727759298898494,10.68218922773502,,,,,-1.6614172795756883,6.113666075343459,-1.5821523343989532,,,,,
20150422,4.9693823073878765,,,1.6905529291491068,-4.139760258661109,,11.162987500096156,13.618922925109958,10.584542058777716,,,,,-1.4514141775940612,6.218413128048831,-1.5140643402337979,,,,,
20150423,6.786410844590823,,,1.5005706849510387,-4.033204778741655,,11.44901266291963,13.69357016521554,10.503329138724613,,,,,-1.2387262070345924,6.363169380274205,-1.3356179846923244,,,,,
20150424,8.367154590992365,,,1.5604686961158123,-3.560139243766091,,11.78286905873599,13.79298299281721,10.144169892919601,,,,,-1.1253286573745025,6.542142668597632,-0.855108381565248,,,,,
20150427,9.946966474803993,,,1.5340656253513436,-3.122173675364173,,11.873671380913622,13.772267084012295,9.685397655155269,,,,,-1.0586564906367257,6.672325330822623,-0.5386054210232227,,,,,
20150428,11.561855725524993,,,1.3130519152416942,-2.7643090684326985,,11.68333369574569,14.175729901153383,9.293411773059171,,,,,-1.1042378481480066,6.693135157165226,-0.3785592787848833,,,,,
20150429,12.638095150855388,,,1.019676549445816,-2.4408816087981147,,11.20168778195899,14.648589431061907,8.663142872210623,,,,,-1.177648491240265,6.6860098255640334,-0.620967701052984,,,,,
20150430,13.1169641774465,,,0.7411653604057018,-2.1176623631257128,,10.788710393190229,14.898127921011277,8.08119088555018,,,,,-1.1622281818875162,6.573073950135318,-0.9838982150866497,,,,,
20150504,13.052990224246512,,,0.37565137276238675,-1.8232303509089387,,10.171808771073813,14.867319850123664,7.276163778618498,,,,,-1.0191205593498158,6.305961358209186,-1.1535777149621893,,,,,
20150505,12.529596486946286,,,0.052033192545869564,-1.6593273509083948,,9.670120161629267,14.586591011194466,6.54755180206719,,,,,-0.9779100528818307,5.89332682149036,-1.2764895243306273,,,,,
20150506,11.813803381997934,,,-0.1887623576968899,-1.63870552217014,,8.82464060272796,14.43229623151707,5.453737245903568,,,,,-0.8268111787029548,5.342546105720162,-1.4991049243520655,,,,,
20150507,10.37248297849971,,,-0.6253798121647085,-1.6284895297268125,,7.7571134105422095,14.309970415870252,4.241424846323503,,,,,-0.8348502626555346,4.7061099449194055,-1.4950976844467276,,,,,
20150508,8.702154586430733,,,-1.2580364025346702,-1.7067848906016527,,6.691167763905695,13.990744257052496,3.0982036133829847,,,,,-0.9705856226748233,3.9922659134652645,-1.497716165674107,,,,,
20150511,7.385350192605792,,,-1.9969194920567015,-1.8780648534575721,,5.3843877386028565,13.509449773005686,1.6306165735175928,,,,,-1.0178467633650052,3.2166303457456893,-1.942416276922819,,,,,
20150512,6.036484257669687,,,-2.8761394581742508,-2.034556320934304,,4.119567374524143,13.163435514250311,0.1693717038445021,,,,,-1.2548762369980475,2.391067585122099,-2.6590526170558455,,,,,
20150513,4.771286369133076,,,-3.6634798536107063,-2.040519425779408,,2.8917816809482098,12.704654971867045,-1.3834821507828907,,,,,-1.6903003271999733,1.373966896878192,-3.2701390060243933,,,,,
20150514,3.7776657682145363,,,-4.259065261671615,-2.0089923823803804,,2.304023561953278,12.158779280463675,-2.189675663560154,,,,,-2.24053732647928,0.8337965862416661,-3.4389262475025784,,,,,
20150515,2.790861546493672,,,-4.805880219466434,-1.898981292227329,,1.5385185938752348,12.014424637410222,-3.1313707717579997,,,,,-2.572119994998781,0.4019951487397081,-3.3956710803195453,,,,,
20150518,1.9971235617665812,,,-5.252358209668713,-1.7371645194877376,,0.7351776130160059,12.059869198397395,-4.011260383607404,,,,,-2.48194238287951,-0.2108025189617432,-3.7888125399870454,,,,,
20150519,1.3535314710809687,,,-5.53269572447959,-1.5894437206613656,,-0.27418630861949406,11.905621574321644,-4.924137903597727,,,,,-2.4138250112137025,-1.0219430663982505,-4.056962369759224,,,,,
20150520,0.6468858780589382,,,-5.988756410763866,-1.677994966699531,,-1.06283631491197,11.432410720931875,-5.656865385215637,,,,,-2.507403118359623,-1.6734305194811174,-4.419109891594692,,,,,
20150521,0.1826608552477474,,,-6.176423777346758,-1.5608832712500038,,-1.5625899960741276,11.328360586915663,-5.628630588110937,,,,,-2.434018252818626,-1.7508925903437438,-4.58062029979771,,,,,
20150522,-0.3122271088371192,,,-6.3004612449967885,-1.4988161657342778,,-1.5037889371147253,11.398059500931014,-5.275111238938054,,,,,-2.251818598678749,-1.5728502777647981,-4.6747243977350035,,,,,
20150525,-0.5690843607184901,,,-6.545565413319217,-1.4011282285819948,,-1.713865468216349,11.036692556840938,-5.121045704569629,,,,,-2.3484583754313713,-1.5213464371101764,-5.070378623273982,,,,,
20150526,-0.5513157769715559,,,-7.055420502883903,-1.157545235410134,,-2.3246206918450105,10.463593406058486,-5.759997682731973,,,,,-2.3266479409911454,-1.6422444185194371,-5.477198077215724,,,,,
20150527,-0.5586818701620978,,,-7.305284321683681,-0.8599060808795228,,-2.794569129414422,9.610363806244768,-6.403683771243419,,,,,-2.0326282991656806,-1.4415636181694047,-6.005243023198321,,,,,
20150528,-0.6313636223175516,,,-7.352366094343337,-0.600532484749622,,-3.4854077169778397,8.39325671216289,-6.936156278235659,,,,,-2.0091978678046716,-1.1854836538951803,-5.969047771359508,,,,,
20150529,-0.516570236441633,,,-7.221401440601938,-0.22355569215380716,,-3.8333760823493805,7.429632255387367,-7.230339625237964,,,,,-1.6388547137946674,-0.3567911096220743,-5.631420409696234,,,,,
20150601,-0.422648375270427,,,-7.04914758134537,-0.06739969489212219,,-3.9231456414517867,6.2895291830988755,-7.65531223952664,,,,,-1.3053039116512328,0.314118614845096,-5.6170193696783715,,,,,
20150602,-0.34580321613034926,,,-6.961486053626891,-0.05062877070016651,,-3.536867570125236,5.471273594663358,-7.429359136052066,,,,,-0.8803598501575984,0.8579002451733659,-5.578110520570156,,,,,
20150603,-0.2829299041066493,,,-7.12033394276654,-0.339552908873496,,-3.5166808670355554,4.142225617728845,-7.40613370600352,,,,,-0.6872689126663748,1.0532121298862092,-5.715870883608135,,,,,
20150604,-0.23148810335998574,,,-7.43678052593501,-0.31479001148899627,,-3.579542982341143,3.5505680440093226,-7.224110965706932,,,,,-0.6553182583792861,1.0306153010096761,-5.4758453324294445,,,,,
20150605,-0.18939935729453375,,,-7.87719218326742,-0.22489859596490844,,-3.3438002711107906,2.7655068767774855,-6.454354601427294,,,,,-0.5168191290773193,1.0852010081203751,-4.893852422018735,,,,,
20150608,-0.15496311051370942,,,-8.62222565355172,-0.2714992674946027,,-3.5450373581325043,1.748790676977617,-6.247866313547743,,,,,-0.6107728484484336,1.3136556804455226,-4.737616674679201,,,,,
20150609,-0.12678799951121678,,,-9.49972425995887,-0.31559264332623976,,-3.9899506361019546,1.1867429502656441,-6.44086270402837,,,,,-0.633033847531908,1.5554212187598835,-4.7812868209884165,,,,,
20150610,-0.10373563596372279,,,-10.038899000534991,-0.09722110871598584,,-4.165463546207308,0.4008576437364979,-6.147681278544453,,,,,-0.15315292052877919,2.2428750721082844,-5.016274334562643,,,,,
20150611,-0.0848746112430459,,,-10.395860562570588,0.16023056805046543,,-3.8784929663876766,-0.606874095425627,-5.437722177737678,,,,,0.08866622925095215,2.1002024958479746,-4.881137328345052,,,,,
20150612,-0.06944286374431027,,,-10.80757024699191,0.1980935525464865,,-4.087115174413618,-1.9998073278915542,-5.388278123665808,,,,,0.23031489898484278,1.9580697321406637,-4.6989397555574435,,,,,
20150615,-0.05681688851807203,,,-11.576670089755895,0.18507681571705448,,-4.027821640330896,-3.338163517304981,-5.026333494579358,,,,,0.29859742236558756,1.988122444542966,-4.347939038655974,,,,,
20150616,-0.04648654515114983,,,-12.037778291924356,0.18253577744152855,,-3.898126438101476,-4.9418118062311365,-4.735075073352519,,,,,0.33246205723136546,2.4249680969445744,-4.514540540269759,,,,,
20150617,-0.03803444603275895,,,-12.853229218580974,0.04407139373805541,,-3.839170266366743,-7.024029776496188,-4.696352735616412,,,,,0.0890736053839402,3.0252472852557646,-4.433133029607643,,,,,
20150618,-0.031119092208620955,,,-13.69783952280665,-0.14107176642319783,,-3.8564315667208096,-7.959198918403734,-4.7734987547901335,,,,,-0.5741170642564913,3.0567766620661656,-4.706635291892721,,,,,
20150619,-0.025461075443417143,,,-14.642300182926729,-0.23676024119984715,,-4.031008633964102,-8.4735739122806,-4.890948075113496,,,,,-1.2729284268524574,3.3451034300430336,-4.974854563075562,,,,,
20150623,-0.020831788999159478,,,-15.61793302230424,-0.37660660418498715,,-4.063184717512243,-8.933981796014288,-4.89798756124914,,,,,-1.6681737249417088,3.572548251990172,-5.048006721167371,,,,,
20150624,-0.017044190999312297,,,-15.793181427458148,-0.7783891945619629,,-3.8588041331026717,-9.111767999991251,-4.338574893825159,,,,,-1.813220020496551,3.8645785881962054,-5.052012630916867,,,,,
20150625,-0.013945247181255513,,,-16.07618902188457,-1.3958401679541856,,-3.2798375529610566,-8.908699302707497,-3.614244747982929,,,,,-2.606937387617058,3.8395553017336894,-5.534237478752763,,,,,
20150626,-0.011409747693754508,,,-16.07861552976975,-1.6758296427023018,,-2.568724760077582,-8.363758357213511,-2.7406676139335975,,,,,-3.3746912229564923,4.226172340271762,-5.998134049333305,,,,,
20150629,-0.009335248113071869,,,-16.343450474407003,-2.0830767360958045,,-1.9181612711746598,-8.59635274120299,-2.205883341828486,,,,,-3.84011184545129,3.923989315742891,-5.884644561495972,,,,,
20150630,-0.007637930274331528,,,-16.171288635594532,-2.3722822529122065,,-0.952423868018973,-7.907337164939543,-1.6058808396279276,,,,,-4.257361979995237,3.7476933674356894,-6.1619113747460705,,,,,
20150701,-0.006249215678998521,,,-15.85791526545382,-2.3244256782890966,,-0.32501974455285193,-6.473466363443912,-1.0598805470215613,,,,,-4.72200168624328,3.259739600207676,-6.00149582815811,,,,,
20150702,-0.005112994646453335,,,-15.369043632446857,-2.3920479010685174,,0.4456124871763941,-5.358572145866896,-0.19244567640811772,,,,,-4.8644910324655655,3.202789205895021,-5.891145517277104,,,,,
20150703,-0.004183359256189092,,,-14.990786542446079,-2.521882878716953,,1.4281867034594131,-4.012130860317291,0.33434804274590707,,,,,-5.225894303918447,2.772914878651652,-6.126958935168315,,,,,
20150706,-0.003422748482336529,,,-14.404595414002145,-2.6481979409535503,,1.8543721033433067,-3.100313274350839,0.5263604568181801,,,,,-5.540953654364703,2.3641369488003305,-6.207881271337617,,,,,
20150707,-0.00280043057645716,,,-14.068086143035178,-3.0309008519650025,,1.6472462513386585,-2.8130027563732574,0.5838689068832607,,,,,-5.865938691490793,1.6023024926824305,-6.7542683554810035,,,,,
20150708,-0.002291261380737676,,,-13.613590898413673,-3.600306957975874,,1.0878350078203791,-2.92667263701755,0.19599164950443773,,,,,-6.175669569237962,0.7791500360545186,-7.430053892824897,,,,,
20150709,-0.0018746684024217345,,,-13.024235780463124,-3.8715998072789533,,0.827261435543097,-2.822080226742992,0.11803678942130223,,,,,-6.05736672233572,0.45539482699360384,-7.2216861190047315,,,,,
20150710,-0.001533819601981419,,,-12.410378152521506,-4.16676171351483,,0.630399873321538,-2.7610579912228963,0.0467742943367443,,,,,-5.938679923639353,0.44342816347904707,-7.072455987737803,,,,,
20150713,-0.00125494331071207,,,-12.02889316228807,-4.584157644844741,,0.3960175803910618,-2.9787297690199126,-0.10113410819167562,,,,,-5.920858710586692,0.3551847835631018,-7.0158958355835885,,,,,
20150714,-0.0010267717996735118,,,-11.877362819030848,-5.12124023269471,,0.14379429384728537,-3.2709332572645846,-0.3412366350202713,,,,,-6.120838139926306,0.15085852331585603,-7.355004906106537,,,,,
20150715,-0.0008400860179146913,,,-11.707507058867815,-5.620286829014407,,-0.08704196792445608,-3.4922552176508996,-0.6856727190999035,,,,,-6.368199410591481,-0.11849541106865785,-7.670814777453541,,,,,
20150716,-0.0006873431055665656,,,-11.437453728807181,-5.862456171294162,,-0.21040526612411997,-3.3846566588351292,-0.8377097988449718,,,,,-6.700744699255481,-0.2315795512873739,-7.878376281329605,,,,,
20150717,-0.00056237163182719,,,-11.074560954136324,-6.0322653008311615,,-0.1548460325454503,-3.258401009957384,-0.676781812442608,,,,,-6.9704887600935495,-0.1583599586654391,-8.103359047689018,,,,,
20150720,-0.00046012224422224625,,,-10.569022625316903,-6.068937648830933,,-0.017432451776105216,-3.179182636358288,-0.43286810704010226,,,,,-6.972410268412935,0.06428702155965497,-8.128661717115893,,,,,
