trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200914,0.9972863510506206,-48.722729419923596,-40.77107578742045,-72.3566688764582,1.2338152473283392,84.92342842743322,89.3678007771177,69.5441540514832,97.89495047411614,101.4001638234651,-81.68229256693664,-53.91176122297899,,-70.4227496588725,99.0152183230395,-22.28179891557746,62.35640177111102,,,,
20200915,-8.753058924108913,-48.97563328719993,-43.726418048173095,-70.27413122527211,-15.084252238394209,82.10768847851321,90.3367764437015,35.50027738503464,98.91230980612869,99.74093892910226,-51.96407458210481,-54.02537338247022,,-76.75156939824443,96.25195191781468,-26.415526828496176,60.649055067667526,,,,
20200916,-16.44518819986398,-48.42581968795787,-45.81595149471962,-68.21319349133874,3.4929502642184422,79.81128291926184,90.99491971505059,7.580004107238401,99.15699036512186,98.70743945309958,-25.295576817580557,-53.84135361539395,,-81.86078063265218,93.99339907155745,-29.75935608640891,59.26033039114117,,,,
20200917,-23.226220428558722,-47.985405253915786,-47.64394924002338,-66.70239554486668,2.857868397996907,77.83487865486845,91.05560779894383,-14.352960027673403,63.049135696141825,96.88387457116981,-3.7728981842258698,-60.598428082678566,,-85.75958282937692,92.58127380367577,-32.49434719508621,58.19243318146328,,,,
20200918,-28.26652605129015,-47.147561175597325,-47.62859226777918,-65.49978729030107,17.32031142905521,76.77387574656497,91.48847351507139,9.617448895155524,70.0607415453203,95.35871954892394,14.977753773556959,-62.92212927774685,,-88.63913113998181,91.15374002576162,-35.66541894569749,57.11918579183397,,,,
20200921,-32.28373258374908,-46.52429429203273,-47.6267848994645,-64.55424013300784,-2.4705798611628573,75.91850168098817,91.905511057496,28.788952558703254,75.65438157495427,62.377782430791676,30.241257380045923,-63.92309934368541,,-90.27650442292268,90.00282413102778,-38.23921444334976,56.532197402966936,,,,
20200922,-36.06384144304928,-45.6792812890061,-47.50844586882272,-63.416039655460736,-18.037865513223995,75.0274463679367,59.455652830817556,43.666026164768105,44.21713278041731,36.11110371296799,8.383989313434943,-64.40247641430184,,-91.71639335036423,86.68239437903331,-40.79476636352683,55.78691670712812,,,,
20200923,-39.21229189368638,-45.00851847336597,-47.60635519349657,-62.58344939609637,-30.700648929870614,48.19150103271057,32.90160301264628,14.956857965013668,18.494072750308657,14.747445227107377,23.60226680838712,-64.72423666281438,,-92.24328438333706,84.0426815367234,-42.82907246797648,55.142628201588685,,,,
20200924,-41.76804638162582,-44.485421231738776,-47.67479485832751,-61.74300565036026,-40.97580066854908,26.118002784034182,10.465634779899572,-7.134594627624576,-3.038395753160526,-2.7072801484426288,2.0205788525769957,-65.15716562259567,,-92.39344813508848,81.77594183031555,-44.759863591582004,54.62452608779301,,,,
20200925,-43.563153364929335,-43.81617887274713,-47.707568797831925,-60.82016421539083,-48.267437867419495,7.950914365848956,-6.939947402595653,-25.240167481949513,-19.00780743062792,-16.98670682458911,-15.45535058646749,-64.78632569145157,,-92.76302046978985,79.876014568208,-48.61335069702084,54.152690220392735,,,,
20200928,-45.04855861758907,-43.43320085481248,-47.708802933782394,-60.32210287489887,-54.58902313068971,-11.16212559647687,-22.248173697168255,-40.51311990333825,-33.06966417841772,-30.947941162372153,-30.094428995396537,-64.22264473617896,,-93.06821783676446,78.38986669206781,-52.33571565649783,33.98884371344854,,,,
20200929,-46.160693770395206,-43.01011146858694,-47.67044562820508,-60.04072436789375,-59.73531064439669,-26.59128885268255,-34.79913070675743,-52.91681941276822,-44.53465231779492,-43.14595044685701,-41.990992858217105,-63.7957214026522,,-93.31431305687683,49.86879948389583,-55.233751595023314,17.397472133985424,,,,
20200930,-46.950594135837704,-42.351667874102475,-47.38317269000339,-59.759669369302955,-62.92377566897838,-39.1629874222008,-46.80701398222969,-63.53359174849313,-53.9990021166088,-53.14622012100337,-51.67950245355404,-64.1613966539935,,-94.54986761472398,27.986909929354013,-56.654031459247044,3.3644490947817016,,,,
20201009,-46.599660435804054,-41.31202524528308,-46.349541153528314,-60.4427416757414,-40.11681682146015,-50.22863201276225,-52.91925859456393,-35.790845676679105,-59.25492862635573,-60.11541954803047,-59.43997025634158,-42.464202217203216,,-95.5002519965541,11.725030677356411,-58.219984107190555,-7.967315641499575,,,,
20201012,-46.32335026420318,-40.461655924293034,-45.61750002507821,-61.209557689369,-21.833978695681505,-57.16300470816895,-57.16515448767557,-13.297309904286639,-63.06648939774187,-64.05847691280617,-32.37956066845219,-25.68525084601801,,-95.53414884780219,-1.158424781069408,-35.408149368343366,-16.875357271948022,0.0,,,
20201013,-46.41162014883038,-40.09165357513758,-29.39468320792503,-61.923436269319104,-6.723990873227036,-62.84642150634277,-60.63273796537887,5.047636964586449,-36.79592340711385,-67.1360424440444,-12.939664285795503,-11.925782536135543,,-95.59683532886987,-11.676313455204049,-40.73585671214772,-24.318038676233392,0.0,,,
20201014,-46.48363780078374,-39.802038434713054,-16.123967567557475,-62.369417694931485,5.55982997067393,-68.03357163064477,-63.46993985144825,20.149254967766648,-15.352831045928163,-68.6098466781226,1.2151587577760854,-0.7224525310432179,,-94.05674479026821,1.3497013592336495,-45.038883510791834,-30.42319721559928,0.0,,,
20201015,-28.374881135794137,-41.00202681239292,-4.263354026533216,-66.48138962291681,17.177905029135744,-74.45943839275984,-65.48199296290503,32.77887487637864,2.566168208662707,-70.126783949925,12.933518344994193,8.327734739518014,,-94.68885240531937,12.38000311451883,-48.429161207766704,-35.416470818869826,0.0,,,
20201016,-13.536597294885079,-41.97280777424656,5.514829057250627,-68.84964728612773,25.28454776493067,-78.86905385720226,-67.26943763140149,44.54222982834961,17.190316525002356,-71.67097059236258,22.742717141123137,16.135279334441453,,-95.0257383872564,21.390290553294534,-27.554905702747913,-39.53839526204607,0.0,,,
20201019,-1.4026282307867484,-25.79548865853395,13.582365615032963,-41.75388242630324,31.81644453380471,-82.47689062209162,-68.70810470932564,54.01487632879518,28.83415433710358,-44.38996897185868,30.328677166642393,22.52863282802817,,-95.62306340261065,28.562505427552193,-34.5639655588616,-42.54351338551323,0.0,,,
20201020,8.247672074795883,-29.68211745035241,20.097807712570713,-48.940164516565005,35.98973267760431,-86.42196726501868,-69.81971994189465,62.60302618254666,38.3992025104919,-52.05333617018899,36.42089549552543,27.769715552315812,,-96.15754496641472,34.57760294205026,-14.949306332371364,-45.33243396967475,0.0,,,
20201021,16.28360267033322,-32.868422242579534,25.476439709614922,-24.377076796272128,39.42346907920596,-92.17774745227176,-70.78491068802886,68.81131645985764,46.28730355302215,-58.25888149451408,41.4782984182557,32.123544703602235,,-96.5664279446372,38.811456061203515,1.5176735139905313,-48.88808642087147,0.0,,,
20201022,22.85940520239694,-36.31885275370153,29.807101933093886,-35.17455427315207,42.231119289676066,-94.30578474643609,-71.78942335313951,73.90189330841676,53.23275099729709,-63.71800572765976,45.545137814230166,35.72762406171392,,-96.27306331221811,42.16887127166486,14.718105248755753,-51.839915297770126,0.0,,,
20201023,28.107083765299976,-39.13817181141138,33.538307137466845,-13.392527803064892,44.712697567344655,-96.27012368119891,-73.07731352824183,78.74350175689489,59.51719624796789,-68.11562197499964,47.2999255368031,38.683082593217165,,-95.75022875840124,24.2845000228289,25.59252107866962,-54.07804207785232,0.0,,,
20201026,13.878132017118121,-41.535472955517356,17.567447714453454,4.435231008133529,46.296694687500946,-98.0104400810646,-74.34301663786782,82.44999805565527,65.06687391045129,-71.7297296991075,48.71057739927221,41.75663136047581,,-94.94384698394425,10.068700217328269,34.86295550304317,-56.4910574254007,0.0,,,
20201027,20.617114205675378,-43.45270938934625,4.446175957241174,19.0785341428781,47.48119199904,-99.46830936284697,-75.45708733427259,85.58322052209215,69.57465648388967,-74.61528660421709,50.05088069690498,44.94449141034561,,-94.90334877083147,-1.4237104827591387,43.1927960669626,-58.728518767921436,0.0,,,
20201028,26.33338586525021,-46.03460716406904,14.131156399416243,32.40699157991221,48.06232985346722,-100.83029340199951,-45.34210294348339,88.35169599970304,74.96755442528661,-43.8520147384191,51.51886150012658,47.79859613187922,,-94.64409812430317,9.052187823887861,49.65824272736913,-62.420128477139606,0.0,,,
20201029,12.480277929674518,-46.38893203034868,1.9868171178651202,13.054707643513487,47.0264058183177,-101.95104894793087,-53.13594662938937,90.40089151101148,79.33303259413293,-18.574264172841435,52.118538039203614,50.09697650763924,,-95.33063126745186,17.50532496273109,54.636482495520724,-65.70988876622508,0.0,,,
20201030,2.517081931928445,-45.59035416732359,-6.666520580608528,-1.3614046938525384,46.07799332932036,-102.47694632107044,-27.590562960541586,93.54170934538946,83.00067144110368,-32.05322300062182,52.66458506927372,51.3461083099261,,-94.64116355262428,24.376986397896133,57.995196141472654,-68.35318576451974,0.0,,,
20201102,-5.731088059332566,-45.253410466009925,-13.72737457507985,-13.165555866934463,44.86404797491527,-102.94939379356859,-7.621439048238727,94.14552173978542,82.98353769228741,-9.98571861399973,52.557669758029725,52.757163150585754,,-94.09073423052477,30.07778045774668,60.736142127277986,-68.9038037909348,0.0,,,
20201103,-12.113072205985343,-44.10298916427298,-18.69980157537808,-22.444975177966676,43.76843102840569,-103.32393883743926,8.759571376769117,94.73413705159469,82.96801276647751,7.876069534455618,52.308607481832944,53.801019052331725,,-94.30375795824912,34.82124961804027,62.780878794941,-69.08725502191078,0.0,,,
20201104,-17.314484475745438,-42.70207070085985,-22.434364070691633,-30.019760925032283,42.74117212002259,-104.36596723403085,21.827624385535714,95.02325895211162,82.67034599396234,22.41016922235258,51.49396652873592,54.61101812048584,,-94.47949359202666,38.68554832006422,64.7674108805383,-69.24643290658271,0.0,,,
20201105,-21.67181075687303,-41.788867071912314,-25.67636566787663,-36.02983191154238,42.17045648227141,-105.17938183052537,33.38644152196145,95.27645298702038,83.48356000508521,5.492267306886949,50.376465022419886,55.19504748929755,,-93.60917869427213,42.703717204173834,38.208665366633646,-69.43996548750866,0.0,,,
20201106,-26.049146225190732,-41.67096113944264,-29.23871867496199,-40.3324360802384,41.89145459319671,-69.78037976565864,46.21424800456041,99.43480287025601,86.23287918604021,-8.3726511122925,49.2113817930538,57.411984253952184,,-92.20445946827954,46.80299973329174,45.62073436126153,-69.76275928477651,0.0,,,
20201109,-28.945551422737374,-41.30328363540405,-31.99461695987243,-43.500503475222025,41.259851079320235,-75.07967973076116,17.217193832416843,101.30743936118263,89.32162309230523,-20.407701206030758,47.53842895913237,35.64749130992286,,-91.2273700556406,50.83640767501162,21.962683221028225,-70.85842387237592,10.263152399562593,,,
20201110,-31.013277170617688,-40.35306640204515,-33.80301745908553,-44.69999851877322,40.565551646700484,-79.04193032856362,-6.750162640264221,98.38089629548575,91.80708119026326,-29.933053287634745,46.2873947443847,17.85106726780192,,-89.86228223441134,53.57284417103219,34.31661020961758,-71.59259362551303,-2.7657365286384206,,,
20201111,-32.665009297967444,-39.23910651679103,-20.4831784669939,-45.70870616812062,39.973468995111176,-82.35547180659421,-25.505525306688487,96.08643975083884,93.06751381677083,-38.377372197890445,45.41139327993866,3.0043723863287113,,-87.49293362730839,55.63575505355583,43.621432902107244,-72.30639904416066,-13.352633810495337,,,
20201112,-34.49620630889619,-38.32830931601611,-24.083378083654072,-46.620139111516124,39.39815490172735,-85.04243211993474,0.6253895968424056,94.17464187848374,94.14149049382674,-44.577610814887024,44.67241730427753,-8.742603321760797,,-86.0280562547365,57.254053228797495,51.73830443935521,-73.28956443317661,-22.847838249915036,,,
20201113,-35.975521405405004,-37.562732983354536,-26.817543189753557,-47.75108478117193,39.199534027062384,-87.7501334528368,18.795227320463052,89.27557040775609,94.13600283577343,-48.97938154739777,43.970183046160926,-17.27215545257649,,-85.07071600243873,57.59280111572144,58.375629594934324,-73.95634602266311,-32.022837418498256,,,
20201116,-37.0425817630593,-36.87968067597136,-29.05190469948679,-47.947146162298054,39.03109020630553,-89.74198027490507,33.84097452809094,85.0687647143354,94.2753059507773,-52.11345123152495,42.90012443791066,-24.08792319383419,,-84.14943769907715,57.96210596531997,64.2629207923945,-77.06956456370246,-40.94290803249743,,,
20201117,-37.90180250980811,-36.32084717075206,-30.857550182835443,-47.98311230124337,24.559969346537514,-55.77484585391968,46.16597784630865,81.72699424351029,94.30030110801292,-54.857111928104594,41.375922029466885,-29.607400338169906,,-83.50365068343974,58.34040248289066,69.07441851733435,-80.18630126703614,-48.141644726247705,,,
20201118,-38.54298241522899,-35.861662699340584,-32.33601829267609,-48.07895124764116,12.77867762270525,-28.263084223735373,56.06178665809672,79.36609467670003,93.38958832222144,-55.38563898249887,39.778892866997005,-34.11056441155312,,-82.6138831055916,60.094511114629846,73.01497253189878,-82.72480901240247,-53.860088905138255,,,
20201119,-39.08201677312744,-35.48748210197664,-19.329904119353447,-48.25996966564423,3.19091297885425,-3.4102844213080443,63.85285704611399,77.17769643474554,92.64187873811439,-55.74873768923079,38.34244400279937,-37.84847380934409,,-82.04758103073164,61.72316127652303,75.4950095666568,-84.02192979502861,-61.77190146300971,,,
20201120,-39.67650333868764,-35.18212981140647,-8.687677688714475,-48.42008815362665,-4.6438407477862045,16.8890817346162,68.83760630487839,75.1113294607081,91.869160817395,-56.0892200825825,37.49514844100727,-40.38548821588801,,-81.43843390729111,63.79025243580345,77.76639810867897,-84.80333511826471,-68.22209131977753,,,
20201123,-40.598879743202886,-22.568336276224507,0.23874574557155068,-47.52449266688605,-11.210508354851168,33.516944740184215,71.06058305082598,73.31945779417686,88.92778643394003,-56.3742265407442,36.805061753788685,-42.07077630752289,,-81.39500398657066,67.49877568317795,78.26837118387336,-85.74306905923734,-73.33388190910225,,,
20201124,-25.29019890144329,-12.655353423326964,7.398971008596767,-46.442741100457766,-16.815399460849846,47.11450788144107,72.85304231514507,71.70423612987936,86.42461939460173,-35.50318022901831,35.805906255189655,-43.46399835278081,,-51.98427517816415,70.63893237869358,79.56176831354323,-86.20814971465734,-78.21741865619757,,,
20201125,-12.537204152892233,-4.576011517858014,13.262885293777787,-30.450513644681035,-22.789113734288847,58.77379798708963,73.02025799732479,70.17419460135625,83.9692609453975,-18.41772073438809,35.04120712893586,-44.07321099050068,,-27.653628532845,73.38514726615148,81.236327695177,-86.58723524694584,-82.38292088001117,,,
20201126,-1.7168449481244734,2.7457382746147974,18.61898337173209,-16.935244848674962,-28.888516058947314,68.23072832067994,73.47386008273253,69.00388450499463,81.70746832765268,-4.555815376172643,34.55776930903276,-44.63580190467553,,-7.754413597697743,72.7215234677107,83.55552559612158,-87.3827735398758,-47.044585283250555,,,
