trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200427,-15.541382673928355,-4.09884269854963,,25.01298670688018,-39.62407382854816,-110.26318449617186,-26.255138720549095,-36.486995712877366,-19.179394876292406,-18.192917095364066,-12.558181712696785,0.0,,-13.354098958144647,-15.704245970912906,-36.204313936360215,-37.74843939014154,,,,
20200428,-15.26237204789158,-4.029502266816302,,23.847460487654814,-40.2357922535868,-113.84039198793727,-26.531244868109678,-39.06245689816145,-19.356260921398643,-18.25916302032532,-12.488014014888211,0.0,,-13.230344992114578,-15.606993682174032,-35.66433370985952,-37.825009296223236,,,,
20200429,-15.130627723918073,-3.9763910789552765,,21.956430806388237,-40.989665497859356,-116.75837881627466,-26.732472024490686,-42.04986384520401,-19.511448130651623,-18.514376283846772,-12.430856895109725,0.0,,-13.143731964156835,-15.564760144791821,-35.136576499287685,-38.22613367538579,,,,
20200430,-14.98442589818321,-3.928074300779853,,20.409694235553456,-41.919513641006986,-118.12165990321438,-26.886415853671778,-44.84358398928058,-19.629992212739346,-18.71677981045596,-12.386010581495775,0.0,,-13.108812701647723,-15.457123655859569,-34.79568493631548,-38.56893237334488,,,,
20200506,-14.97577645598814,-3.9520131125365454,,19.392211381621273,-42.43384761228173,-118.4599193601826,-27.004433082137126,-45.95132832981849,-19.951508311149738,-19.41506894906434,-12.406024078539032,0.0,,-13.209277524141882,-15.556654754318933,-34.353377348152335,-38.936683846199415,,,,
20200507,-14.971469402536124,-3.9731251082809638,,18.548719637870242,-42.9306122345045,-118.95435230721016,-27.042428633853966,-47.010903167233614,-20.19661143517322,-19.98961829176705,-12.412451274366328,0.0,,-13.303003096770338,-15.59729896110787,-34.953257003251714,-39.33347927030205,,,,
20200508,-15.05188487776617,-4.024368660160034,,18.02120273453105,-43.53454653995895,-122.05512518903114,-27.274586851311206,-48.697553631021584,-20.64700563619042,-20.45730269268951,-12.418274069305513,0.0,,-13.404286166958649,-15.708726570653436,-35.522433840377005,-39.54623000773038,,,,
20200511,-15.114959660261485,-4.066751248200814,,17.579902166421146,-44.32719374845902,-124.77978021209273,-27.618740710254148,-50.21453156771049,-20.883057810905036,-20.812904707095097,-12.408133330891857,0.0,,-13.485728123699863,-15.796143436310228,-35.892254426867915,-39.484560677739445,,,,
20200512,-15.188598371595818,-4.118400380837997,,17.241975141739378,-44.87493403144642,-127.09187075881549,-27.978999683576735,-51.04888901661741,-21.174076622851864,-21.135773861369984,-12.57835722367884,0.0,,-13.620228008302902,-16.24757676435471,-36.20343459882522,-39.45549078981429,,,,
20200513,-15.234846949276697,-4.170469835940498,,16.90852100924318,-45.33231828235476,-127.56016308232479,-28.559068282252653,-51.74976586034429,-21.584460919992374,-21.408108811464558,-12.726560085847568,0.0,,-13.730155782130222,-16.574654525568544,-36.38480830375769,-39.66881810325293,,,,
20200514,-15.272652279845376,-4.2111783052406695,,16.626934020934872,-45.984542576621024,-127.98754316849391,-29.065991140334717,-52.26982858997346,-22.114387208885802,-21.770036049853267,-12.850879819034455,0.0,,-13.872173679304868,-16.873511717521378,-38.411366517538724,-40.1985810175479,,,,
20200515,-15.201474539487448,-4.195531833934374,,16.38259389194903,-46.441315920237294,-128.38819194197154,-29.582091784394052,-52.737759077981075,-23.524658754460688,-22.09113220077865,-12.982114455192688,0.0,,-13.904049155034707,-17.374224158285116,-39.81780561970359,-40.68546817991028,,,,
20200518,-15.125250868397208,-4.172682340494358,,16.192452134702652,-46.79322665364844,-128.59387472594238,-29.996583356076044,-53.047254494701654,-24.718934000283635,-22.34258181595491,-13.062576327079771,0.0,,-13.92618219486757,-17.6800795246549,-41.156983100956026,-42.529440944147375,,,,
20200519,-15.136494770898974,-4.187252141407418,,16.03086637492286,-47.328265570490615,-128.4138827686722,-30.335156413116277,-53.44223684253445,-25.709184775521152,-22.549558663289364,-13.128307324098024,0.0,,-13.976625366878839,-18.0622892460843,-42.742862941885235,-45.35123083205767,,,,
20200520,-15.160309140646865,-4.203048707186958,,15.859094254347951,-47.959693492335305,-128.2142267520533,-30.582380921182178,-53.61044937837358,-26.458487453206725,-22.772198434096822,-13.193419961521634,0.0,,-13.930372844420756,-18.32063560303961,-45.26316077190314,-48.00481177684686,,,,
20200521,-15.194569823541679,-4.22739672033737,,15.721279246954186,-48.533516075032544,-127.63009776887598,-30.8273211236629,-53.701493302006824,-27.088632605098027,-22.978634045640145,-13.245839309646184,0.0,,-13.912809264469997,-18.530938838238296,-47.86053706683556,-51.19524147849164,,,,
20200522,-15.288203835508682,-4.262532514839531,,16.05778513549055,-49.76064097530705,-129.792682203255,-31.47283496089378,-54.26688387403586,-27.949315280713876,-23.53677814798543,-13.48444753594194,0.0,,-13.879774026213575,-18.614986350914318,-49.859220129799404,-53.0245436833299,,,,
20200525,-15.867664960283538,-4.411810348705494,,16.522354107550996,-50.93088190462278,-131.89787442420953,-32.3041445512593,-55.35932382600923,-28.795422569890633,-25.09997310820046,-14.217538171909709,0.0,,-14.402426977655628,-18.810156943905557,-49.065271307255195,-53.848099265677035,,,,
20200526,-16.778501128481228,-4.653624305585002,,18.39102826173743,-53.424748297696134,-132.73480102871756,-35.282467213366125,-56.4563670968697,-31.84622565474182,-28.55836892752308,-16.90792033673064,0.0,,-15.893767244616532,-19.466164066383755,-48.6775538813451,-54.02686590832343,,,,
20200527,-17.457028641318416,-4.847216104601807,,19.89582346140294,-55.43596531830773,-133.41229904082226,-37.71894887113479,-57.490189050599376,-34.33064012189572,-32.85206699350311,-19.11409951619338,0.0,,-17.04668821942151,-20.09490803114751,-48.25586037625087,-54.15333996858104,,,,
20200528,-19.242082917279205,-5.1466340015183665,,21.085671834722397,-57.11921668438966,-133.8589865945056,-39.93907962567895,-58.00271080050746,-36.36391480503565,-36.47230341974656,-20.82153916183686,0.0,,-18.20635809074472,-20.701307248085843,-47.921335456739854,-54.24057866675528,,,,
20200529,-20.690068407957078,-5.391779125210978,,22.199147012645053,-58.273938120260496,-133.9150028593606,-41.92971887882838,-58.41861246947668,-38.02788915587883,-39.38132530741438,-22.21534208046194,0.0,,-18.999763000920815,-21.380371954343303,-48.05776862740963,-54.98094725929566,,,,
20200601,-21.731149806688645,-5.665640528495698,,23.00044874459772,-58.95356144484515,-131.7928957562036,-43.19631184019002,-57.835885905085334,-38.57946371441608,-42.364921235624074,-23.30837163643478,0.0,,-19.49662529871565,-21.859300140457393,-48.22323407487706,-55.72346994624227,,,,
20200602,-22.722963680576946,-5.898314070309565,,23.61533438316167,-59.67177757748351,-130.92788965585325,-44.331823173661995,-57.20394195404806,-39.30235739873297,-45.11461123446044,-24.257651331385983,0.0,,-19.8939702452262,-23.200358841915357,-48.35862749830369,-56.27693619752386,,,,
20200603,-23.42167713741637,-6.173126662427681,,24.161608952872918,-62.81632770860426,-131.2347565052689,-47.81494738143444,-58.22428774946094,-40.209233695250695,-47.17456301708951,-25.33177533273757,0.0,,-20.375755734176334,-23.86825145424261,-48.60611839091559,-56.561880352120156,,,,
20200604,-23.752894193697617,-6.320687806358714,,24.61436748112594,-64.93621001809166,-131.1304957307784,-50.105108619417585,-58.65154508209319,-40.800658468476236,-48.49349867208786,-26.65580595750398,0.0,,-20.569450347683294,-24.584572906615833,-48.66998339935656,-56.26539618895388,,,,
20200605,-24.000679067938087,-6.434353590490803,,24.981371963691185,-63.92078619172084,-131.32444185616583,-51.88285152696175,-59.72271869460445,-41.28261366773319,-49.5469385264217,-27.690447985234012,0.0,,-20.716118599515166,-25.145109141606564,-48.72139173648536,-56.40459302794166,,,,
20200608,-24.196282332856164,-6.495342683394999,,25.443322313896374,-63.0448095288232,-131.5395936620632,-54.26175969721287,-61.012758931978,-43.34367844957584,-50.801926743884884,-28.83557765703705,0.0,,-20.76098361424027,-25.61923568314346,-48.943820281690336,-57.57634160728356,,,,
20200609,-24.251982154639723,-6.544334763017477,,25.835778380427183,-62.54785268602555,-131.78521318281986,-56.164956955552185,-62.99328863879251,-44.92490411652756,-51.2974888961276,-29.63165137080027,0.0,,-20.80248716972145,-26.09085034714509,-48.849605780877525,-57.25800168454597,,,,
20200610,-24.48102086735185,-6.5796789918427,,26.33221496515418,-62.05381347484898,-134.33377062579967,-57.71472280681888,-64.62845869852812,-45.8426791254579,-51.69494226783369,-30.280693076674837,0.0,,-20.83151336225705,-26.561215058122457,-49.034461008200225,-57.00310129652533,,,,
20200611,-24.64339218101159,-6.629759455056035,,26.623290699054802,-61.85961430789783,-133.97882697122546,-58.98344610142902,-65.38355652605655,-46.50143397195594,-52.38967198455214,-30.648283567919144,0.0,,-20.794839708434864,-26.87986876797452,-49.075009395979265,-56.84568954183535,,,,
20200612,-24.48361329284601,-6.67078970693193,,26.819086377839778,-61.50909686015958,-133.91279801257502,-60.48693491272337,-66.18918274754562,-47.04587041782857,-53.18250098814248,-30.812613151260308,0.0,,-21.02569858268139,-27.166665392727356,-49.46731108575766,-56.794480448734674,,,,
20200615,-24.407286839552558,-6.742546582682861,,26.976513916910196,-60.82826053345317,-134.0392469036439,-61.60315410150786,-66.51842107398096,-47.45602346074373,-53.85026116412547,-31.42414852571691,0.0,,-21.18800459274759,-27.619424766801824,-50.117846500057176,-56.88012958969842,,,,
20200616,-24.210570338115904,-6.693281138387026,,26.74723127709211,-60.14420114673317,-133.3173749108763,-60.8971821264581,-66.74029735774451,-47.50317893987258,-53.990689908700475,-31.541629053989748,0.0,,-21.21215096918529,-27.678361369870792,-50.65598044538051,-57.013427611951066,,,,
20200617,-24.088388057304098,-6.649158512536019,,26.69653935934502,-36.00905472287815,-132.62643162709156,-60.7271671314182,-67.19768965932818,-48.02659046480032,-54.39553569810184,-31.65429920927452,0.0,,-21.69504347376156,-27.981567997625273,-51.02883288146827,-57.12571958549694,,,,
20200618,-24.04428631143669,-6.661429086343661,,26.661240873091696,-16.73768357331667,-132.5479482325519,-60.588915880416835,-67.37719056558397,-48.38558288637539,-54.981948638397824,-31.729595096773537,0.0,,-22.093868620623727,-28.22265197563411,-51.34720734358111,-57.1586355460097,,,,
20200619,-24.21065085318799,-6.780480088589253,,27.069253569431115,-2.2474884900953978,-135.70357213103307,-60.90682788487203,-44.67205127151402,-49.2496484525951,-56.26625932760437,-32.48834864607813,0.0,,-23.099583189329255,-29.365194527851184,-52.271338412958855,-58.42275770372763,,,,
20200622,-13.76673444526973,-6.893111944711071,0.0,28.34938130868724,7.501842968461628,-138.33795372003863,-34.63991326872716,-25.84003678640066,-50.17687790159785,-57.320090342654424,-33.10513866443445,0.0,,-23.958894605582465,-30.274138777499036,-63.290406352392374,-60.218541682238815,,,,
20200623,-7.401518110401672,-6.990009794866422,0.0,29.678265855356045,13.783234752635376,-141.426430427475,-17.272974023962924,-12.243092157619094,-51.02517952780579,-58.175217133189385,-33.61414777781137,0.0,,-24.657650781517805,-30.86417651933513,-72.27450490737228,-63.195593939721306,,,,
20200624,-2.964883218941375,-7.0746999099728205,0.0,30.80792181261054,17.713162045053103,-143.9135184277161,-6.8574701941097365,-4.325194695709466,-30.89589532441845,-58.75483700744608,-34.06317084987769,0.0,,-16.057544576340522,-31.556088520462257,-76.2085821721757,-63.99353083913237,,,,
20200629,1.791178390480545,-7.03339024679609,0.0,31.703144570769886,21.280347826987022,-146.38690066318992,-1.477305451395462,2.189870877345566,-18.762707178908578,-58.39903075414382,-34.13130343420065,0.0,,-9.999752486752211,-31.984235915546265,-78.77861978814637,-64.69613600808631,,,,
20200630,2.9005259096946503,-6.979736793228223,0.0,32.00796981128422,22.725192525757773,-149.28652598632738,0.981268580090147,6.861887909329019,-10.780042282842098,-58.138379030519864,-34.173239804079856,59.57341022207078,,-6.134710972914397,-32.546137612690785,-35.750247458277954,-66.07597370574148,,,,
20200701,3.24364727710882,-6.940167238526005,0.0,32.433818395372185,24.01829944546334,-157.0158331155164,2.669004136918972,9.37497007063628,-2.4566059735290473,-59.05598511923305,-34.68985332401443,73.09823697056714,,-3.608477038593309,-33.19358809570184,-1.7521735517423023,-66.1146517607443,,,,
20200702,2.993144394878026,-6.899099139648332,0.0,32.82645494584706,23.418229917909162,-163.51268107248552,2.5524529255630273,10.67017514295284,4.357363638205678,-59.76861462747036,-35.086924555970576,88.27266991109612,,-2.3310384073079455,-33.43855461467437,25.468792659790484,-66.02574595497519,,,,
20200703,2.524181834275961,-6.957809834367621,0.0,32.98028474547305,22.613815927612954,-67.08100910748021,2.939361891863012,9.775139904287567,10.168810157338125,-31.044263497419777,-21.679590230009325,94.22641004706507,,-2.0705413655999787,-34.300775525836016,43.8436623849931,-66.5444860521276,,,,
20200706,2.25296644117118,-7.078645729089838,0.0,33.17521817102408,22.285125902748117,3.900737408305389,5.842506004874582,9.301325597498204,18.73696242282145,-9.28718743639603,-9.113689620992865,85.73544683498793,,-1.193096374647797,-35.046908566731055,53.77260009791293,-67.12304238481387,,,,
20200707,2.0355068644210093,-7.189855648140321,0.0,33.15315556159463,22.141423596087204,59.070888249321875,7.306181042212386,9.092497709276218,23.97023493553253,12.753283847313257,2.135875161206822,75.51498159508154,,-0.16391684099150983,-35.24321299533456,63.43835598988807,-67.62885581042828,,,,
20200708,0.9732814734067664,-7.388809765509826,0.0,33.12573801915872,21.79640062233516,93.37391797313926,5.485249897464546,7.952089295943756,24.628553437973242,25.536854070107143,11.459020827383949,66.07244946348892,,-0.35691772216303636,-35.31361272755483,66.93352898698923,-66.40549908074466,,,,
20200709,-0.26088506792381094,-7.588562247070722,0.0,33.39662750797096,20.681862046153988,120.2623738959511,3.5111686376746016,6.112037406310105,24.971650844315683,35.36545428816746,19.516837822741987,64.0547516979188,,-0.9863062456643593,-35.50318714635509,69.62701219182175,-66.6937174890122,,,,
20200710,-0.730011764875891,-7.719598648954133,0.0,32.99870138711247,19.269624651449508,130.19773063138388,2.1840110272030455,3.2492015445728435,20.904837055432047,43.908379815819586,26.855903058464953,58.47186500408088,,-0.42268791507533876,-5.501808847654474,70.5497449489837,-66.91558431988548,,,,
20200713,-2.5719891408922555,-7.833660632172511,0.0,32.83272083151682,17.043523780562357,146.4181590551158,-0.22253972316871456,1.2170964005108014,13.204071994236443,45.67865376354537,30.346192513037817,54.66852095981671,,-2.600941613006213,12.334501364322318,62.85016117076878,-66.85169640307936,,,,
20200714,-4.305388677743619,-8.18399528280362,0.0,32.59659335637771,15.227935552371198,157.0606310476927,-1.4964757105487292,-0.08600568773411257,6.505881892670814,45.63898889675206,32.053806751791626,51.61549997047347,,-5.386447765083402,21.837272181350023,59.24865876574379,-66.79412034535859,,,,
20200715,-6.180692571567693,-8.494513136906368,0.0,32.360180003250214,13.719838384721626,162.0460611164429,-2.992268672880466,-1.8160249177787642,1.5000430780517477,42.96842544600029,29.73545690695339,44.800625431609916,,-7.83156735082294,32.64552067118937,51.66233919682478,-67.03314540287892,,,,
20200716,-8.615689331765703,-9.08819722335322,0.0,32.62173912668959,12.048144241273208,167.23040868713912,-4.368678001162368,-3.929617860940717,-3.8785742143695123,39.29098760243305,26.571016723866347,38.95690543915081,,-11.135724191666617,38.138047550990024,47.05598527641472,86.00530062521676,,,,
20200717,-10.167171038559335,-9.616220263038993,0.0,32.7954317817308,10.471884636958027,176.570213957264,-5.9950583377701925,-5.891050039178425,-8.781767423692898,34.04074525813873,23.69289653184699,35.15328470473336,,-14.136185398751408,42.422256840109924,40.447709464549376,230.89651230012333,,,,
20200720,-11.279698017732198,-9.929580944392777,0.0,32.91024416719149,9.360283591911209,168.36803438667286,-7.957793106175891,-7.040782212200049,-13.255368550617849,26.611293039951835,20.18988821037715,30.65157084853349,,-16.46496640433567,43.85844139831061,33.028372750191025,291.63652071549734,,,,
20200721,-13.100790526583214,-10.124162912156851,0.0,32.669866508597615,8.05222273548514,147.0005320314061,-10.774587222731927,-8.754779778404199,-16.55844815407484,22.231937497534233,17.53667031729851,26.555916816983128,,-18.223389260439976,44.8315119707123,29.600018053451087,366.74205337783445,,,,
