trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210413,-36.98276723471069,-34.47166826944652,-36.83370483442211,-41.75868674099085,41.82324121905832,-49.24487444701237,-88.65882288164099,-56.58543349181408,-91.71032977311908,-53.03955829172325,-37.19243626294268,46.564313018723404,,-48.7151917296756,-50.43204987394951,-57.21415513337703,-52.92285033107853,-21.39248330411739,,,
20210414,-37.268742826557705,-34.685544022070026,-37.27346303729199,-41.690872937474296,44.97308603153566,-47.751999561167366,-89.6071039573665,-58.55636210566706,-94.48261790473717,-54.374586645186135,-37.23703824378273,47.55835976401192,,-49.11223180496627,-52.40098154019272,-57.611864305926964,-54.399067661018684,-28.997451848790774,,,
20210415,-37.14224904669003,-34.60315609518449,-37.38824323006503,-41.59284093941922,47.615834948542165,-46.471718609460986,-89.49843158484197,-59.99306415586098,-94.7273156226403,-54.87488365099638,-37.56581221159601,48.42083423382916,,-49.36776454277583,-53.340104802166444,-58.54432492591445,-58.43884650064194,-35.065410686330125,,,
20210416,-37.13221931029792,-34.626757069088484,-37.70471038140752,-41.40240385081549,49.69866645819832,-45.3004617820295,-89.53706405410178,-61.70282302665096,-95.17925696950122,-55.55199189271291,-37.83366909746335,49.14849106140178,,-49.551227122808726,-53.97644562130689,-59.28774195270394,-60.77930210349105,-39.97321399577474,,,
20210419,-38.667434369777304,-36.454415911479565,-39.80875264688574,-44.00988060053218,54.95282149559824,-44.87704001768445,-90.45131871737627,-63.36317037013339,-96.36104897442713,-57.083844029275184,-39.31403420373208,50.674143123124004,,-52.987262438085985,-56.469497318791504,-60.16128131861999,-61.22880333328935,-45.383897497053916,,,
20210420,-40.08109952992656,-38.218793084070185,-42.26621744404691,-46.19303845048628,58.64411819795602,-44.72389144681482,-91.06976728752187,-64.72285092541966,-97.38025075491791,-58.534752391794406,-40.61701351934707,52.19541635526512,,-55.86518780108233,-58.46686149398818,-60.941408351333735,-61.605449024450785,-51.263884744633025,,,
20210421,-41.10923928914835,-39.25539662187523,-43.905899044656145,-47.800486889291214,61.65051076240817,-44.48198284484217,-90.72499477714318,-65.42499179666297,-97.31425028981143,-59.29995025568624,-41.900202980584346,53.720292881567815,,-57.89839306849556,-59.505468689241674,-61.51219251848051,-61.55629269906838,-54.508558332763776,,,
20210422,-42.11930613260195,-40.441910762645456,-45.40172477672384,-48.54494131719018,64.08561401490316,-44.2500237441258,-90.34260079279497,-64.77601435123653,-97.0560460960242,-60.599409941042495,-42.308823826692084,56.38694437217976,,-59.2962614845581,-60.33514630390605,-62.39918589367528,-61.51351824720871,-57.137026731521075,,,
20210423,-42.953390067864134,-41.448958110924096,-46.68592488580275,-49.24251794360393,66.27527652794218,-44.19699191060113,-90.05203389411396,-64.1874714561675,-96.7472533469973,-61.7005552241657,-42.65168369110007,59.923975390183095,,-60.508759175024494,-60.832932568163166,-63.06891828148793,-61.69678998492286,-59.15284024839936,,,
20210426,-43.431174589602236,-42.24511307194823,-47.65990095281936,-49.91595090512578,67.33287004918084,-44.09319919374223,-90.05174291527129,-63.95257335718827,-96.55405066444979,-62.45121744159614,-42.89991616631595,35.00097672961829,,-62.555588265783264,-60.73498453020517,-65.8606109377315,-61.724629553038525,-60.17888246525156,,,
20210427,-43.69452559901157,-42.84493311030518,-48.43942148231381,-50.251001073321504,68.23343315631367,-44.04224223946899,-89.67296290549642,-64.0354035717627,-95.35500587549562,-63.06271889434624,-43.32228716143027,13.716373544837682,,-63.13510842622286,-60.624909619248136,-67.90201481883877,-61.150909822165985,-61.32252170999619,,,
20210428,-44.202718238646106,-43.57713618180523,-49.258411774214615,-50.554867372773344,68.82805850862788,-44.51567971288117,-89.33916460504486,-64.6202395031528,-94.34811178814657,-64.19190456883508,-43.8214442794494,-5.378841919051937,,-63.21766142738387,-60.62958283894725,-69.56511098378951,-60.74633915289665,-62.25725476513933,,,
20210429,-44.56063273593219,-44.06343242104973,-49.84838672750303,-50.91962027529771,70.29989522382533,-45.23079646608248,-89.2086090268439,-65.11729199932608,-93.90516196897006,-65.1980896542266,-44.26439976309996,-17.831680698262222,,-63.33524582375976,-60.93955215907011,-71.00741914591445,-60.05857762217784,-62.53295419501985,,,
20210430,-45.142085126371626,-44.599209076134706,-50.69658676416422,-51.15373573900232,71.50192178107278,-47.5679630882986,-89.603316542787,-66.7803712023621,-94.2854871183271,-66.34543418605918,-45.71559728386953,-28.046452693618292,,-63.16274975226313,-61.14348754636215,-71.935846191829,-59.34371840633612,-62.68546092811845,,,
20210506,-46.121686151043185,-45.68433118846318,-52.697009655468136,-51.579639516390344,71.15547246050482,-49.44841436844551,-88.26646315965591,-67.13285734779974,-91.52343166306885,-67.07134114091936,-45.76290313370276,-35.40334926271825,,-63.32253340802136,-60.5103825469213,-70.8042616753645,-57.26621799291926,-63.1312965750387,,,
20210507,-48.20462320728941,-49.04084751311125,-55.88154741429584,-52.644075557747044,70.90660937513886,-51.10200573572072,-85.10664066618888,-67.06072829708887,-88.62673731436293,-66.52282713779572,-45.377196303044784,-41.4359872391958,,-63.54508541486236,-59.84930025392001,-70.04281238777085,-55.60937500943411,-63.50000128113464,,,
20210510,-49.97042236358144,-51.91295793562218,-58.75944117442019,-53.76021723997903,70.55750637191443,-52.468086547456025,-82.32066439804991,-67.14601783538072,-86.02383528969901,-65.74951382013427,-45.12457943963989,-46.367442233908,,-63.759014055777634,-59.263443535857746,-67.61715164874165,-54.79320332814713,-63.82658635167793,,,
20210511,-50.87125128445061,-53.76489061890113,-59.77040758156435,-54.725306147590615,69.82955211908859,-53.54247819248635,-80.06282862525462,-66.87042900674601,-84.25145533020329,-65.3274175311226,-45.53196438164816,-50.42995831770224,,-64.90727167793214,-58.80321021476464,-65.1729599780395,-54.12295127646954,-63.830282633995694,,,
20210512,-50.989759311721016,-55.05445519912745,-59.9993062346716,-54.61385112696272,69.49522324227124,-54.69884968346763,-77.96743143641768,-67.13889971773364,-81.50300924821956,-63.103781993122745,-46.210125617527865,-53.28246228870098,,-65.51427558680825,-56.59759797904624,-64.61793894044924,-53.36742848967236,-63.446559275235145,,,
20210513,-50.859506147828725,-56.159602846339375,-59.94597587456722,-54.82614155135727,67.78870695990871,-56.00367114196654,-76.87290053514506,-67.11798314639982,-79.56164062046675,-60.74245010558389,-46.54915598935866,-55.97785318913927,,-63.771682678553816,-56.322502336251446,-63.246200544829094,-52.6084756626013,-41.59531869666807,,,
20210514,-49.92317096345861,-56.56985821599713,-59.195480295820154,-53.2287707394553,65.4894795767565,-60.577180899540565,-76.05397397526453,-67.08800086694315,-77.74666693963333,-58.30623428909342,-46.81734973672872,-58.147050264047294,,-62.17144996647744,-55.895240895038484,-60.579861109838305,-51.90369467356643,-24.570317119281384,,,
20210517,-49.32184544737469,-56.417234736218,-58.47465643625467,-49.73358822566942,63.62003185688782,-64.11790854318741,-75.48829229670655,-67.30925929007785,-76.23602855037016,-56.31032955405325,-47.32374843756434,-58.32223689214187,,-60.98756583847142,-55.00705981157529,-58.365971242804086,-51.296269512716066,-10.471713229087385,,,
20210518,-49.71174823805352,-56.94096874594778,-58.73662054902266,-46.90369207946896,62.143099035328916,-67.64731123034244,-75.43908954469158,-67.40356656253796,-75.444392780006,-54.98389590214758,-47.73304109083604,-57.87418559150822,,-60.10426030594014,-54.56116981598258,-56.55477691958484,-51.19643913137474,1.126092239243021,,,
20210519,-32.448773636319295,-56.23287408836376,-38.111406951277395,-44.53669161818073,60.92190685520998,-72.53130690059433,-48.526990539692974,-66.96249504140387,-49.0603014005173,-53.848879430218915,-47.89431109792138,-57.13785072655293,,-58.95430205382425,-54.1012515889102,-53.60069455461097,-49.83977143414122,10.600424423233829,,,
20210520,-18.345638823274896,-55.33262402549969,-21.192065053333888,-42.52935555167691,59.88976431121612,-76.78617920985336,-26.61392292984511,-65.58205416553481,-27.87620006848543,-52.999185550789264,-48.126153800787826,-56.570868114656434,,-58.00611835398875,-52.71417125672393,-51.08494044506292,-48.757679840970575,18.361233697599502,,,
20210521,-7.002215881878795,-36.3225981368014,-7.731267209044755,-40.84546315362348,59.00935898077614,-79.55448826167557,-8.603726374234245,-63.90704110806817,-10.69003228360196,-34.13089517620673,-47.47003344105197,-56.231748453231745,,-57.01394120538438,-51.46309026694653,-48.65683758564414,-47.872774945350606,24.773610502934435,,,
20210524,1.8154408974794665,-20.977423612878,2.205752162033428,-39.48834875170224,58.28548838853566,-48.63877644523768,6.8364322975611165,-62.93101701631401,4.160246520480532,-18.506704040056853,-46.955504343424565,-55.85049089983005,,-37.11455663415868,-50.39784859546741,-46.712834336893685,-47.3973612500419,30.704995287678994,,,
20210525,8.991176039306774,-25.826941197478355,10.613334244437727,-38.55998148998296,57.715997574541156,-24.18121657296939,19.531240800518475,-63.34631180843406,16.419679656801524,-5.718586385715082,-46.99177186939415,-55.97519502878828,,-20.93926792285471,-49.539450935859385,-45.16335139735503,-46.95162011320945,35.53055100225265,,,
20210526,14.854085915162582,-12.450689328815963,17.575119132491388,-25.315740510671386,57.31329351051667,-5.47831207092058,29.749692321821335,-63.92428525234907,26.208597871206347,4.18102489953905,-30.003087970002856,-55.9866959931664,,-7.698569862123387,-48.52846284084803,-43.75833431298026,-46.61546911291501,39.744252092258925,,,
20210527,19.776386161615385,-18.818506325744245,23.281813047752955,-14.974713293480852,57.303782059951054,8.0611054296975,37.74482833877054,-64.65189045366608,33.702650587754,11.892611283273647,-16.987140851305966,-55.9924446159929,,3.007234499255558,-47.05574406854026,-42.535232584464495,-46.33697883925898,43.29086522001081,,,
20210528,23.78179723605906,-23.9724829327708,27.784346060149264,-6.484596207877743,57.296136558917155,16.828259575369852,44.30484727757419,-65.19025749245634,40.31788131108255,18.194222734162068,-6.340677070564293,-55.582432881380335,,12.348752534555382,-45.86018732027742,-41.404541033333366,-46.21193964221083,46.09236922087452,,,
20210531,11.846238139604997,-28.235813770180272,13.968869683664254,-11.085692356241287,57.13553405064682,23.982149430951665,49.298829565204365,-65.19273185615306,45.712885443517756,23.351374700648652,-12.471269192626673,-55.311450774073016,,-0.08396134760993919,-44.901759487798955,-40.42904646878144,-46.11025686937702,48.18240096234391,,,
20210601,2.3344295935964965,-31.55070764928904,2.8589561909443124,-14.699671183485927,57.044751492265725,29.830766387106056,52.935412067913,-64.787461071181,49.84212840725506,27.46182100365613,-17.359906458534972,-55.72573666721078,,-9.922336573926257,-44.12062973191016,-39.663594644187306,-45.33017381385191,49.91648493448326,,,
20210602,-5.449953856832787,-34.295966909420464,-6.233820175019073,-17.66841027387219,56.91422706910117,34.639395564708686,56.184179402961576,-63.91237668534788,53.4268508758679,30.630990068989945,-21.42407041082771,-56.25736969695842,,-18.016767280365798,-43.288965224849775,-38.991841748425124,-44.76117861933439,51.31058499835791,,,
20210603,-11.705135196692199,-36.51719897491175,3.3007629931687332,-20.13191494876992,57.87647461810035,38.74114739467547,60.18439570427537,-64.24152824800358,58.42208971178727,33.38453070249681,-25.444658213349943,-57.225390832509,,-4.667609165063409,-42.95985341673035,-38.7954665847665,-45.10179187499282,52.88553756826153,,,
20210604,-2.3182351685813414,-21.4242038715243,11.112509058209403,-10.805409559526273,58.73793198607732,41.48854599631646,66.52595417880438,-65.1175294718168,63.306864292729465,35.9519743788614,-12.115246476384344,-57.623787818453195,,6.137953095584311,-27.565908686904287,-38.64438787236907,-45.43007649465261,54.01047479410801,,,
20210607,-9.100316816149574,-25.96290254923329,17.470104527299267,-3.2721358524874455,59.34658645948472,43.73280674491655,70.87730830774527,-65.48522397620403,66.7604516409281,37.41649898977973,-18.454778106440195,-57.63464867574776,,14.799366070022849,-15.142597097213207,-39.18128953417194,-45.68269099755851,54.89307107848232,,,
20210608,-14.82870100389258,-29.88784897194145,5.5660692839086465,-8.236832708683574,60.60978480754555,45.47590089842398,74.67874023633763,-65.88688921091355,69.50290594696716,38.62286706557553,-23.66860422823166,-57.581645030285614,,1.979413014794199,-19.800678583467715,-40.172065531021,-45.94936984063761,55.89232642743254,,,
20210609,-19.639356461477867,-33.029102459751435,-4.38728410014788,-12.47773647977873,61.88853556319405,46.8955863384465,78.37423868222258,-65.35044592087357,74.82531543962486,41.39300072538746,-10.684143674102383,-57.776433351793784,,-8.834779864925801,-25.163822214970203,-41.9138960050595,-47.040179030868195,57.341589582447476,,,
20210610,-8.82391908157389,-35.51498460729376,5.028665778585705,-4.536689535215125,65.16170424493006,48.03255224935435,82.26208741063061,-65.22627972961556,79.33554279946277,44.43683539887402,-0.25108359192345975,-57.97249188542948,,5.0202091670174225,-29.857861568487696,-43.394878864232986,-47.72396875089239,60.125244746710365,,,
20210611,0.535409662974914,-37.88173338760605,13.200051420173434,-9.581616066940676,70.45176557909744,48.93319636296805,85.313801333798,-41.796766633421356,83.15803127076036,47.44844416165625,-8.442009240623294,-57.877951074400464,,-7.9026111539924955,-33.67472885836768,-44.663189817747764,-48.128792862049885,64.39489142133007,,,
20210615,-7.428831245088993,-40.19150124380488,1.55868734848259,-16.059190818777925,75.04282132238873,49.3142323420956,87.77957894821466,-22.65946057268181,86.13057822331665,49.88374194893577,-15.331036402731202,-59.45561386155985,,-18.6819042436761,-36.540638163020425,-45.31826692062102,-48.64974363692868,68.14437499315403,,,
20210616,-13.807411673026984,-42.14740854557793,-7.86482313465411,-21.279815283342735,78.83578518182833,49.713097027070994,89.44554900114505,-6.775530456859831,88.29908486839723,51.70943867528977,-20.9149316690919,-61.43320266212061,,-27.27229856679107,-38.91572709156879,-45.997258175619095,-49.070736819629786,70.92578468344458,,,
20210617,-20.437898639536563,-44.791077486122546,-16.59227625404567,-25.691056433756025,81.97313033349127,50.04747134895858,92.06833175802089,6.330155284575161,90.83132359910793,31.349391552235343,-25.487466964637253,-63.61683670266661,,-35.35423917499844,-40.91381459972185,-47.679626245711795,-50.562316821755296,73.65876104306092,,,
20210618,-25.4834226737618,-46.43545455915904,-23.30592250225135,-29.15262274299359,85.00253467126677,50.16696835832058,94.30445554788167,18.126036435466563,94.97756304622784,15.10778069305336,-29.295015969052194,-65.60644006608415,,-40.05126768246274,-43.282097013717475,-49.06787661043004,-52.06920883184479,74.54678730777299,,,
20210621,-30.284184719846476,-48.38696719148285,-29.521521495803576,-32.06222882121176,89.69591291281215,50.22333914658092,95.29202989502724,28.428328308871237,98.82623017167253,22.638276232856878,-33.143362901442416,-67.22462525979077,,-44.30324306925384,-45.332927405228865,-51.03540271221374,-53.301722958536146,75.27385477317782,,,
20210622,-34.518975118073264,-50.50979552901785,-35.9914276045138,-34.29512242410731,93.19625758773859,49.70376309274536,96.02032704169075,36.97504384641628,101.15751503655352,8.88026197645641,-35.04027668399636,-68.75577904270335,,-47.0224166616116,-46.44507730495561,-52.25045975345737,-54.26605208605738,74.86496819988626,,,
20210623,-38.10934371253827,-52.725911519311126,-41.24999822285856,-35.99956036606276,93.33668498612032,49.2125284791068,96.52500820480218,17.130677893529647,102.73175833079148,-2.0934677915963444,-36.36977422749912,-70.11477901511506,,-49.373273647333605,-47.261654313367885,-53.34130841601509,-54.96274411195023,74.49739445403128,,,
