trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150713,0.04588054130336816,,,-52.382829315726504,-38.990703566533625,,60.1812852012311,35.634750188865745,62.95546336967359,,,,,-50.98667632013618,4.322017411136667,-29.770435171199278,,,,,
20150714,10.364757994607968,,,-50.749391345260086,-23.205483003116967,,57.09538885001046,19.4565244188044,61.98770425855491,,,,,-49.494129430858514,12.280915944302244,-11.671570048274974,,,,,
20150715,8.480256541042882,,,-49.070843211171564,-27.7069911533055,,38.866288918845754,6.217980643204536,40.26485823120856,,,,,-48.324555369653005,19.07485072751316,3.229327468281323,,,,,
20150716,6.938391715398721,,,-47.69615510150195,-31.28175090252474,,23.935582647680334,-4.571978787711991,22.41180644192778,,,,,-47.35904277935283,24.63736125947354,-10.121934769586092,,,,,
20150717,5.676865948962589,,,-46.53154505172593,-16.937142932560924,,11.720874220397214,-13.43959991093954,7.802431994705901,,,,,-46.5835049177027,29.15496379661377,-21.07737338797192,,,,,
20150720,4.644708503696663,,,-30.63108399604263,-5.212157134911125,,1.7109018524739215,-20.69179922397374,16.96825379709304,,,,,-30.474741110166363,32.90622917994915,-5.080318806149329,,,,,
20150721,3.800216048479087,,,-17.61851559117891,4.302208487451683,,-6.468471102790038,-7.214538823739734,24.477902989297693,,,,,-17.25311242627007,35.96964561828566,8.02597709468764,,,,,
20150722,3.1092676760283435,,,-6.926453737647556,12.042929893299858,,-13.144045580416023,-15.616090215593296,30.559666004500038,,,,,-6.427575048578341,38.48358900367314,18.803353380405007,,,,,
20150723,2.5439462803868262,,,1.8238466572106427,18.788075129312286,,-18.604365535086913,-22.48955689468117,14.472526430781935,,,,,-12.958904626681349,22.452111925553893,3.139639920499056,,,,,
20150724,2.0814105930437665,,,9.0118724074402,7.145765367777447,,-23.0196742837886,-28.085495015255475,1.5580795929604803,,,,,-18.302498574125252,9.305289962195912,-9.017381393649211,,,,,
20150727,1.7029723033994453,,,0.25765442855697157,-2.2966156136045845,,-26.39707340214842,-32.552107299784396,-8.615056586511345,,,,,-22.736306508806063,-1.1426955429463788,-18.452138891316675,,,,,
20150728,1.3933409755086368,,,7.688946564992615,-10.324064191263195,,-14.005088766772808,-17.038976101088004,2.603414466164725,,,,,-10.393498903518099,-9.672355472718484,-3.5503941039962976,,,,,
20150729,9.592469685443902,,,13.704417149482062,-17.658498822220835,,-3.9212611455137067,-4.237621574521461,11.69708458211786,,,,,-0.2762541644271658,-16.655248707383567,8.32103389014891,,,,,
20150730,16.158315918785082,,,18.62070246193928,-23.728120083432692,,4.337253897093824,6.240206540072705,19.176780813520946,,,,,8.425391075865067,-22.3812893972676,18.111180234821813,,,,,
20150731,21.646579679968518,,,22.766027686816088,-28.694395149999256,,11.093236231706232,14.734044414654392,25.297748165009512,,,,,-1.863568174381169,-27.060750822285087,25.908427510534086,,,,,
20150803,26.040089781223525,,,10.880883327336212,-33.33579503099098,,1.423397756476527,22.19015642202703,10.875318328720395,,,,,-10.655131175890423,-30.44409925779622,32.295531579950314,,,,,
20150804,29.853375408066167,,,0.9257542252424938,-37.2308673287547,,8.943772357783752,29.11456200980449,18.84846714758114,,,,,-18.31613716409673,-33.528724582097794,37.99956648382318,,,,,
20150805,32.916795152784964,,,-9.531762785942671,-42.497120609267895,,15.965624784455333,38.30909930264171,4.882385412811503,,,,,-27.50631488916052,-37.21716888472979,43.9223900416992,,,,,
20150806,36.14067565266238,,,-18.346365090483673,-48.15997960516211,,26.770187133627047,59.80080886230776,-11.280900236180635,,,,,-40.32660745584477,-43.11321035417797,52.6924291093769,,,,,
20150807,38.398761133511755,,,-24.621442479908673,-52.70852547608687,,35.15884378185861,77.2587349612433,5.074041811209964,,,,,-50.21799082806023,-48.34677940641798,59.34798122179226,,,,,
20150810,39.36982090373884,,,-10.372996621595505,-30.2314124210557,,41.753431298305955,91.5481572752606,18.333789964251498,,,,,-22.71237748167276,-27.07651173932605,64.6363187421597,,,,,
20150811,40.176109294172576,,,1.1288697294319114,-37.61977700486938,,46.08268695914169,100.36941158289105,27.778444859205155,,,,,-0.12649251164942987,-34.2339002888979,69.04617442291145,,,,,
20150812,40.77645645114445,,,11.017840328290998,-18.06666357300805,,49.58580681763879,107.18419677513863,35.525233548495265,,,,,18.024877687089685,-16.105727098473295,71.85480175457668,,,,,
20150813,41.35785145833385,,,19.129202741859448,-2.363193909705229,,52.926964685277106,111.21247906229826,42.15493233411846,,,,,31.096342001885823,-2.5596343952151974,74.43160037881565,,,,,
20150814,42.06739088523763,,,25.67255951666069,-14.125063219378681,,55.67409247305747,114.80939066464254,47.578402348440434,,,,,40.74103428325476,8.27970484787934,76.37808900502081,,,,,
20150817,43.48901045331933,,,30.660660192408788,0.6658477666423777,,57.253167203434884,115.43485097388199,51.30910550639025,,,,,49.89978214533898,17.202044761093997,77.53677837134398,,,,,
20150818,43.211401944464164,,,15.431601652043613,13.373155108128056,,58.26704931211307,115.88037715993183,54.12779256043952,,,,,57.31923041106537,24.21957072723491,78.31074813885226,,,,,
20150819,43.14867367146423,,,22.403626616626344,23.796867303046838,,59.36864627688648,116.24673628990948,56.56280705857009,,,,,63.42106481953019,29.980762421270633,78.3295646016841,,,,,
20150820,43.07929336449298,,,28.004345005306764,32.19307101538348,,60.17550675208695,116.31406307055815,58.519252288398434,,,,,67.23088978239102,34.61604666785597,78.35653512582358,,,,,
20150821,43.29242556569216,,,13.50704470480614,41.758019768860436,,61.78874416167328,116.4668440890612,61.048001224019806,,,,,39.80542329809995,38.40087741063577,81.11427497940089,,,,,
20150824,28.113507832663746,,,1.2875351224302003,23.43535888406675,,62.547155709968976,114.67738438082527,62.26940504162894,,,,,19.463627180183014,21.64278858068814,53.38957316887171,,,,,
20150825,16.696766561410115,,,-8.729435741378708,7.965165570717065,,62.90151323828686,113.52689334542904,63.59662867694355,,,,,4.747192125185758,8.248039384107612,30.728095206413894,,,,,
20150826,20.111006037142484,,,-16.955238990284816,-4.747087645724476,,63.38951187323557,72.48922927794672,39.26354431486251,,,,,-7.350413951436321,-2.6741612053045047,11.890160143022705,,,,,
20150827,16.45445948493476,,,-22.087699862369533,-14.283480735361742,,62.671326641476966,77.71984590621614,44.561757586371144,,,,,-15.797473440369345,-10.842848435207909,-3.3031961300684065,,,,,
20150828,13.462739578582982,,,-26.28580735495362,-21.87745158704698,,40.682562593277936,45.02839162839565,24.656991243198352,,,,,-22.430396142072425,-17.106299718317114,-15.807682970703452,,,,,
20150831,11.014968746113347,,,-30.37628368822356,-28.167595650399132,,22.48216821479712,18.37704067606372,7.954869959469929,,,,,-27.95940863682422,-22.389164608784892,-24.345817419890956,,,,,
20150901,9.012247155910918,,,-33.6582285328937,-33.32390919917397,,7.332788620667376,-3.4524024917691087,-5.552538308673223,,,,,-32.050683393387516,-26.78089687726231,-31.40048272362003,,,,,
20150902,7.373656763927114,,,-35.451808291956176,-37.32194040828582,,17.22262881584753,-20.908217351830118,-16.618402848435547,,,,,-35.61680983061641,-30.483390433497526,-37.1758247029027,,,,,
20150907,6.032991897758547,,,-36.92333847234511,-40.35930555239251,,2.863117158440317,-35.264100386373705,-25.823364487875455,,,,,-19.42665900339521,-33.88131787388128,-41.638618081846225,,,,,
20150908,4.936084279984265,,,-21.67602336885947,-42.599516820446105,,-9.044309615942547,-47.004906896435564,-33.63791318240632,,,,,-6.1083525489211405,-36.635908882823784,-45.38015496059835,,,,,
20150909,4.0386144108962165,,,-9.167206775368083,-25.154285248522978,,-18.698237050271267,-56.74971829834267,-40.14983781083199,,,,,4.783543495490948,-39.00724664138678,-48.554841115467,,,,,
20150910,3.3043208816423584,,,-0.05223336877101694,-11.00901442619878,,-27.256742109499378,-66.02892880070148,-46.96456849323595,,,,,13.427748457423368,-41.07671987650562,-51.01455251434808,,,,,
20150911,2.703535266798293,,,7.4046669139591375,0.6118359705189576,,-34.32243238587932,-73.99315438819625,-52.54255675790309,,,,,20.494399639553635,-24.39609355687764,-53.54889077883287,,,,,
20150914,2.2119834001076937,,,13.37832109962773,10.196905264475557,,-39.948686463396356,-82.39151926877983,-56.98902371445712,,,,,26.62831377379653,-10.045774541835469,-55.63099251337268,,,,,
20150915,6.424913918419119,,,17.996975862435168,18.080334324384474,,-44.552699984809394,-88.5311546180762,-60.4848978609713,,,,,31.652646801401055,1.8811975038955093,-57.33995221012719,,,,,
20150916,5.2567477514338234,,,21.950739237009603,24.228149237820595,,-48.90005688184892,-94.68329023236575,-64.113364396683,,,,,35.451569940831156,11.462200078647015,-35.07163330777959,,,,,
20150917,4.30097543299131,,,25.16187689229524,29.287871409483127,,-52.74790706635735,-99.67737260922571,-67.14801574260277,,,,,38.57703136074393,19.560976369501912,-40.551496741330844,,,,,
20150918,3.518979899720162,,,27.733870117838567,33.42664402915139,,-55.77968267073191,-103.8194264726654,-69.88770721922613,,,,,41.11611158852171,26.287510572895968,-45.76551889857236,,,,,
20150921,2.879165372498314,,,29.861258206594304,36.90835474589894,,-58.18324140960188,-107.05826979544119,-71.71638227519229,,,,,43.43793304345877,31.866346051842946,-24.814209370661025,,,,,
20150922,2.355680759316802,,,31.612348114589125,20.574782662228685,,-60.08358444044632,-109.91551297851132,-73.113993906827,,,,,45.34922326142815,36.388767685806805,-32.99522430799457,,,,,
20150923,1.9273751667137469,,,33.49119688611352,30.56852979063269,,-64.24016639676489,-117.62588385148372,-78.43182772325228,,,,,47.89402052127058,41.098294496970404,-42.724771947432764,,,,,
20150924,1.5769433182203383,,,19.71658138946626,11.255956066094054,,-67.88300011174509,-123.70235703504629,-82.3863793575384,,,,,52.399719227124656,45.97955564929169,-49.11104342264262,,,,,
20150925,1.2902263512711856,,,23.82250856860529,22.961706254318322,,-70.31353648545739,-128.34471932166244,-84.90491913339622,,,,,55.98355866033286,50.11902750974798,-54.32461440090055,,,,,
20150928,1.0556397419491517,,,10.832423434244795,33.5491350225067,,-75.3564820785207,-140.6256146077359,-88.00462697433679,,,,,31.380631913515618,55.06774647774905,-59.22145878595664,,,,,
20150929,0.8637052434129422,,,0.3275256453187944,40.79310599540167,,-81.24716058079937,-151.41988274972255,-93.581838669534,,,,,40.82503694216912,60.14880080760736,-63.58623282948451,,,,,
20150930,0.7066679264287709,,,-8.269996396037003,19.82781306610014,,-85.96014375955743,-161.22698783551462,-98.35183234738847,,,,,18.226052250947003,67.9354121316289,-71.83875813382377,,,,,
20151008,0.578182848896267,,,-15.317359963865796,2.8643862222681835,,-89.13349404207597,-169.58172003087552,-102.86401968022997,,,,,1.6294210799432753,40.29969621166655,-76.14861308190277,,,,,
20151009,0.47305869455149113,,,-3.2034062895363005,-9.31783327349147,,-57.730331437785246,-168.14648418576854,-68.08295719398015,,,,,-11.45242521935198,46.344113787145375,-79.35267638426659,,,,,
20151012,0.38704802281485634,,,-11.820680042464978,-19.49865019723395,,-62.79963432451203,-167.05025582762374,-71.76684653322735,,,,,-22.17399229165799,51.59817839986858,-82.10921577628058,,,,,
20151013,0.31667565503033696,,,-0.5179059781022336,-28.150275037824365,,-35.75229277945882,-165.63999343634578,-42.93682815515745,,,,,-30.558210304678028,55.75567764090883,-85.04086238781989,,,,,
20151014,0.2590982632066393,,,8.883685283038037,-35.087873602466196,,-44.61935195586032,-164.1859018271046,-19.164151715588037,,,,,-37.37979268027975,32.279855336933615,-87.64890218926048,,,,,
20151015,0.21198948807815943,,,-4.332536118984165,-40.96283160183217,,-52.354864545718975,-162.83371789686282,-31.63925710999796,,,,,-43.45026089318524,13.150697242138506,-90.313429108327,,,,,
20151016,0.17344594479122133,,,-15.121930358490053,-45.751155271582846,,-58.63320032818309,-161.60209976629838,-10.106509140149491,,,,,-48.49806570500942,-2.052142611960327,-92.6801157727558,,,,,
20151019,0.1419103184655447,,,-0.3267214251115694,-49.41779347863378,,-64.14650379285338,-160.5767745341863,-24.201691319306573,,,,,-52.69124957137921,-15.195426891818116,-93.93627430282604,,,,,
20151020,0.11610844238090019,,,12.43050649283042,-52.68085962750077,,-36.429916466332976,-162.74340416196586,-3.8308898820586266,,,,,-56.739383280326564,-25.847122439942183,-58.75421113635455,,,,,
20151021,0.09499781649346378,,,-0.7604824140690588,-55.511164915936966,,-45.800820104020225,-162.42234969057668,12.825993524988894,,,,,-60.65893720063514,-34.64081968164156,-31.58636677020876,,,,,
20151022,0.07772548622192489,,,-11.529320533399305,-57.770786353600194,,-21.688894544369333,-103.53969681480332,26.54069436579882,,,,,-35.74712830411548,-41.97075367273647,-9.745292111071224,,,,,
20151023,0.06359357963612036,,,-20.127099874881534,-59.52185607208483,,-33.65330955782106,-55.36273278871449,5.948639393029947,,,,,-15.286670040447131,-47.64409030649283,8.090737657121668,,,,,
20151026,0.052031110611371195,,,-27.375993437705034,-60.08899517063901,,-43.187898326117505,-15.288095537283445,-11.143823223392442,,,,,1.3532704325856622,-52.39240389520959,22.599366823728705,,,,,
20151027,0.04257090868203097,,,-33.664029741429516,-60.461472988568275,,-50.873080898789695,17.851358397903944,-25.22878201112012,,,,,14.243876480365108,-56.413753005971074,34.473281430468816,,,,,
20151028,0.034830743467116246,,,-38.892972185525124,-60.74208236198529,,-57.625097710487225,-14.393237135463725,-36.8328891953013,,,,,24.884608153372756,-60.56810114096589,43.95356331540628,,,,,
20151029,0.028497881018549654,,,-43.0556827222534,-60.85085826187374,,-63.231508194714344,-41.172666565634835,-46.46715994431283,,,,,33.38425299449228,-63.995293056249324,55.06637715674559,,,,,
20151030,0.023316448106086077,,,-45.92709046340851,-61.23172819931989,,-68.33257925793122,-62.25826497180988,-54.21444282679294,,,,,40.367636035286004,-66.89560718257772,63.61793500231906,,,,,
20151102,0.019077093904979515,,,-48.24302915276914,-61.42705145448797,,-72.88848801033366,-80.23270746949972,-60.47030694940341,,,,,46.50356880456975,-68.72346803093458,69.91459889178216,,,,,
20151103,0.01560853137680142,,,-50.23641407737886,-61.74497581602571,,-76.3611929208086,-94.03499082510251,-65.6708516359111,,,,,51.102656043999986,-70.54598414515388,75.54867307680556,,,,,
20151104,0.012770616581019342,,,-51.06929266695971,-61.88621596256471,,-79.07482455793098,-105.45332078712597,-69.71744026742056,,,,,54.802567261855,-70.92966928293447,80.18146501085265,,,,,
20151105,0.010448686293561278,,,-51.91911643505452,-62.01886920873489,,-78.67593184524186,-115.1002250113894,-72.25845588478258,,,,,29.267979334670617,-73.3455397951346,83.23467268597332,,,,,
20151106,0.008548925149277409,,,-31.59698464773115,-65.73203882702664,,-80.84870014997013,-130.44086957207392,-80.339517879069,,,,,39.4937844800177,-41.37314259767834,50.31228291846478,,,,,
20151109,0.006994575122136061,,,-14.95660549680053,-68.76748554278632,,-82.57076046140938,-142.4810071220543,-86.95182775780316,,,,,47.90342766551569,-15.06593427889318,60.47480968462092,,,,,
20151110,0.0057228341908385945,,,-1.483622109211734,-69.59022335676912,,-83.97261662386697,-150.70510334788077,-92.07091639272586,,,,,55.47059568327446,6.554077186777289,30.135655505676045,,,,,
20151111,0.004682318883413395,,,-11.91020750396434,-70.30117166474254,,-85.74032568131545,-156.00458202316577,-96.22433303482975,,,,,61.09367274526742,-12.956615709749721,5.276392365047026,,,,,
20151112,0.003830988177338232,,,0.6379328545813899,-70.6604824384569,,-87.20434596209557,-94.97593979683046,-99.6150087475671,,,,,34.371892401375106,-28.49517880415221,23.425042379984337,,,,,
20151113,0.0031344448723676435,,,10.97691332761672,-44.94529741969,,-87.18368021969233,-47.06750789034688,-100.04937375263553,,,,,43.765133804323604,-6.147559480828607,38.26871018254764,,,,,
20151116,0.0025645458046644354,,,17.915220175321647,-48.848473778183006,,-87.17762626281969,-7.641873528676363,-99.62129262441036,,,,,21.07168391095602,11.66421286416513,50.26243055723898,,,,,
20151117,0.0020982647492709013,,,5.878311961784314,-27.88148998899948,,-87.11742686565391,21.123049048003182,-99.88250144806297,,,,,2.520449743582996,26.080688450111467,22.40531849405104,,,,,
20151118,0.0017167620675852828,,,-4.689006953915877,-35.31659826011396,,-86.66877038357788,45.06078668956402,-99.80035049600336,,,,,-12.83125456489714,7.430400694691483,-3.069818568943725,,,,,
20151119,0.001404623509842504,,,-13.16395802235592,-41.25030257392239,,-86.96646700842696,62.23620235855678,-100.82835754043344,,,,,-25.838089228583634,-7.867021132836616,-23.274155105324155,,,,,
20151120,0.0011492374171438668,,,-20.18574477843816,-21.23107501494571,,-86.61004773410174,25.671832241398885,-98.3717095037396,,,,,-35.70693398078965,-20.224209267737862,-39.9807167769187,,,,,
