trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140423,-118.53171285196493,,,-38.431686355692264,1.2006711470065314,,3.922683230880548,-13.885412436366105,42.50689005670945,,,,,-21.876715803427025,,-10.688355417405674,,,,,
20140424,-137.7838829515666,,,-37.503529011711414,0.24521329168285388,,2.6806139955465347,-14.515277298427032,51.67587361967842,,,,,-24.12029983571119,,-17.15115862106903,,,,,
20140425,-154.2987247218568,,,-48.16948968788098,0.797927201131421,,9.846321965603268,-28.39544172291721,54.73227125818629,,,,,-30.958931891735926,,-22.891845274331214,,,,,
20140428,-167.81086798845783,,,-39.900865363060305,3.8618463212234304,,2.291485468054392,-11.595013687490503,39.670063007061835,,,,,-33.87244404298324,,-22.381602765430213,,,,,
20140429,-179.0781032583997,,,-38.48315487794119,4.824042315174706,,1.0654552195952052,-2.1316852369773716,33.70208808465332,,,,,-35.61320591464345,,-22.91828774231116,,,,,
20140430,-291.6965475522743,,,-26.723708521224793,0.6067261117260146,,-2.8716208364874993,-6.870642406766856,25.70836049923782,,,,,-42.30460749688671,,-26.649648666063406,,,,,
20140505,-383.8389110654444,,,-33.72533117063965,-2.7095229306794657,,3.21003879231313,3.100609881861166,32.228625097785645,,,,,-33.97320146655892,,-32.68939768081489,,,,,
20140506,-459.22811757621986,,,-59.19878918020713,-5.599822059675007,,5.950365596208517,-5.272605630456344,38.45638615359572,,,,,-33.46700942165926,,-33.39562963749948,,,,,
20140507,-459.22811757621986,,,-69.03171997555243,-6.8234937119040255,,16.099882306848546,-14.911949054698775,53.97324604276892,,,,,-24.461454918233994,,-26.610961556474464,,,,,
20140508,-459.22811757621986,,,-83.41660917227819,-7.527907710152597,,13.520870562792407,-25.98746600555862,42.586405674904235,,,,,-20.362046355567166,,-27.66714940834435,,,,,
20140509,-459.22811757621986,,,-99.78177033366877,-8.39822515050639,,7.4733302743077905,-25.046452353113622,36.27208673172507,,,,,-19.178748975311194,,-33.05785705224247,,,,,
20140512,-459.22811757621986,,,-112.22628916063537,-7.041287211285208,,8.484899199867877,-33.40320532856781,36.69542854471403,,,,,-16.510322119364602,,-33.476452197300645,,,,,
20140513,-459.22811757621986,,,-124.44994587662612,-8.078349492902996,,0.14764938090517768,-37.367192138992074,24.889028861005645,,,,,-5.549837699686257,,-33.82629032880316,,,,,
20140514,-459.22811757621986,,,-141.70895784266227,-9.23826011223334,,-7.270067373246841,-34.74752866006602,17.42858805818487,,,,,-3.5718174493599624,,-36.33163890434793,,,,,
20140515,-459.22811757621986,,,-153.70432230433642,-9.840259157420496,,-9.516364834025778,-46.67368727340097,16.416156352469823,,,,,6.179850535516106,,-34.76822365297909,,,,,
20140516,-459.22811757621986,,,-161.20543636015213,-8.290862705002727,,-8.467478564781176,-56.26973714860363,15.217773125192828,,,,,5.149162478881107,,-24.86895690210889,,,,,
20140519,-459.22811757621986,,,-167.33107244820846,-4.555632587389959,,-11.354803123294706,-39.7102236863943,14.88779836072913,,,,,23.26422145212475,,-29.26512742044528,,,,,
20140520,-459.22811757621986,,,-172.34641742428613,-3.304395326090855,,-17.604107464080208,-43.54955595348996,9.030533569673862,,,,,24.324424163753278,,-8.75683089060443,,,,,
20140521,-459.22811757621986,,,-177.48759884455114,-1.51591760969303,,1.8307581978703382,-34.047256798942364,18.256536803609947,,,,,32.94254548405922,,-6.183092073715726,,,,,
20140522,-459.22811757621986,,,-181.79170122923117,-2.0951336828551006,,5.483851006050294,-29.26690156019139,26.102072838392512,,,,,40.96516381023967,,-2.8555802010210547,,,,,
20140523,-459.22811757621986,,,-185.15156280427286,-1.0648349707534224,,8.6657910101927,-20.18479289540537,42.626557089254845,,,,,44.8471775394098,,0.7890245186350906,,,,,
20140526,-459.22811757621986,,,-191.75303041673365,-1.2442102665086705,,5.433782362853764,-2.3913680267973043,43.429386045002964,,,,,41.99003016209038,,10.543222398677015,,,,,
20140527,-459.22811757621986,,,-193.44099519283435,-2.562335871451888,,11.360563385904683,13.815015995373388,45.047902533964866,,,,,45.380391801208326,,20.926952168066936,,,,,
20140528,-459.22811757621986,,,-195.59888264534888,-4.129236631549571,,1.2725630745262575,54.63392164091358,30.712855595253988,,,,,39.92210213824216,,20.159057451392364,,,,,
20140529,-459.22811757621986,,,-197.2433120124016,-3.5677472763457976,,6.155723064014984,67.75221033600724,26.337418227626703,,,,,41.160089336296494,,19.545181960324598,,,,,
20140530,-459.22811757621986,,,-203.19412889087243,-3.6626335336732234,,0.5654602212125136,60.385247933564536,20.77542870766455,,,,,37.20293508888141,,28.369687315265192,,,,,
20140603,-459.22811757621986,,,-207.43466330248816,-4.7251297145989595,,-1.9603349427641024,44.47427468938781,17.60610780255174,,,,,36.22913552131421,,35.370602585356416,,,,,
20140604,-459.22811757621986,,,-210.24634214330945,-6.977407798407633,,-0.7112014080379303,17.752408518393356,22.001604362674527,,,,,40.365244929371414,,32.62622704345723,,,,,
20140605,-459.22811757621986,,,-224.37634404704005,-6.405363598088646,,1.2461036739418825,20.05774934567299,26.936176356084307,,,,,52.347198791948514,,39.96469088012101,,,,,
20140606,-459.22811757621986,,,-240.0179708418146,-8.277327069941647,,-1.8184523247846092,17.225290178441334,23.913922910552305,,,,,55.73492610902081,,34.83149384089441,,,,,
20140609,-459.22811757621986,,,-252.8156654920846,-7.968332773755418,,-7.000840290619414,59.53259539253033,18.34544782170996,,,,,46.997223808836914,,47.42236485483682,,,,,
20140610,-459.22811757621986,,,-264.00428540970285,-8.685577674601797,,4.793281785550309,44.97669374027012,39.92272669002907,,,,,43.28881767207603,,43.6644147631264,,,,,
20140611,-459.22811757621986,,,-273.16514712396753,-7.781706643123135,,4.913921781553688,39.95806049628164,72.93894998340927,,,,,34.46171258910152,,32.52889012427214,,,,,
20140612,-459.22811757621986,,,-281.8405896090915,-8.743571126713656,,2.4682571022920095,21.45051542103707,69.44300652004145,,,,,34.50310800941215,,29.498327000545515,,,,,
20140613,-459.22811757621986,,,-271.7364073326299,-5.808561732615337,,3.4128269343127524,65.33777076056003,74.92987869917337,,,,,43.18869045025074,,30.676703578653665,,,,,
20140616,-459.22811757621986,,,-263.41255679946244,-7.657800664948843,,5.816928853471575,65.2253454074098,67.50172078488978,,,,,41.32486012851771,,34.94172026768467,,,,,
20140617,-346.2003037249262,,,-247.13213129465228,-8.53847973987044,,8.357879508924597,75.50634838365882,64.67080251062161,,,,,36.97063501596938,0.0,31.59701802222795,,,,,
20140618,-274.66816912251636,,,-236.83172088794018,-8.821828780038802,,20.57345051468688,49.84053647877749,61.060576163988785,,,,,31.463897097251845,0.0,44.72948115372545,,,,,
20140619,-250.86139372648069,,,-211.4170369922623,-0.6613549764643359,,15.155518125887454,26.704697851463635,46.7124650289508,,,,,24.02271855774801,0.0,33.58773352166629,,,,,
20140620,-239.14250598895725,,,-199.2233818132794,3.7217877961704646,,12.938537515019043,11.824968779094782,32.85072340712735,,,,,15.897729767056747,0.0,34.32400813776278,,,,,
20140623,-232.27969002946386,,,-178.0014560434834,5.543376620127002,,14.741347063917482,13.827855144512835,36.482007939807055,,,,,13.46493219466157,0.0,29.460009639935784,,,,,
20140624,-227.84678719487115,,,-158.92678356984092,1.2499715284317097,,7.989987483433327,28.686166833261595,29.233206919206616,,,,,8.928470559900235,0.0,19.576124518087266,,,,,
20140625,-224.79966614364915,,,-180.21274002925838,-0.8009080988472551,,7.852032108665984,15.02204759037494,26.09158219979792,,,,,1.9048007333392505,0.0,9.157135252473898,,,,,
20140626,-222.6145251690943,,,-185.06506449977908,-2.8250510260262622,,0.5520036132732549,2.8476123515197824,18.64638380230231,,,,,7.97763943804737,0.0,12.281240580426008,,,,,
20140627,-220.99951118762834,,,-196.88863068359706,-6.2842852119699835,,-0.6499704435296177,-10.012597210140129,12.635246620635884,,,,,7.652246759502257,0.0,6.92956322580015,,,,,
20140630,-219.77905530880687,,,-183.04764667341868,-9.527174833779085,,-3.3109634346411716,-25.52201015677527,5.890231804245367,,,,,7.159236986077146,0.0,2.4541131238082037,,,,,
20140701,-218.8411917017094,,,-148.9217592953921,-11.73288215657575,,-10.058145949242574,-39.36953706068879,9.057338704787107,,,,,1.913909462275929,0.0,3.382291695971469,,,,,
20140702,-218.11117220081192,,,-76.27973393760601,-9.954702513469725,,-5.164696926114527,-45.07008678516848,10.838009507274167,,,,,11.98290652352545,0.0,0.5825359247761032,,,,,
20140703,-217.53723517656428,,,33.62978443343811,-11.245498413484341,,2.352244608906035,-62.29786530021684,7.426180118088166,,,,,13.344794404182178,0.0,-0.00436038439257545,,,,,
20140704,-217.08245813571924,,,106.03083848106706,-12.070147304503434,,-0.042684894339888785,-79.28074600530806,5.679627401472712,,,,,13.21235662472324,0.0,-7.641781692881558,,,,,
20140707,-216.7198577240386,,,98.46512995893055,-10.072689197395741,,3.7061463088362623,-76.65750357360068,1.6236402855204326,,,,,11.776342859639671,0.0,-13.312797602801364,,,,,
20140708,-216.42931778583235,,,91.82474665201866,-11.556371360959243,,-1.398032531934814,-91.84583011050196,-1.353061418437167,,,,,16.338884203571133,0.0,-16.855211430960605,,,,,
20140709,-216.1955936885011,,,66.1022592516042,-11.726085708163668,,6.233789607779408,-96.11091123880357,-1.9732427660065108,,,,,13.938375082894911,0.0,-18.8445657202167,,,,,
20140710,-216.00697516553015,,,36.96814686971556,-14.312260548336319,,1.2237198268465324,-98.42480173393338,-11.89988057939569,,,,,7.571751351797924,0.0,-20.486192173441854,,,,,
20140711,-215.85436582915585,,,-3.663900331354292,-15.115536215352353,,-3.4131658061048893,-121.69832175872436,-16.144425114553815,,,,,5.249119993911572,0.0,-21.693444973188228,,,,,
20140714,-215.7306342594937,,,-14.38765381825863,-18.16527619504272,,-9.46865710026801,-126.77969925961708,-21.580554670576124,,,,,-1.2617709100435681,-6.8258162735777566,-23.040023851829254,,,,,
20140715,-224.6865647249743,,,-32.09419463880091,-19.91603062990273,,-15.933798259840982,-115.44619535277016,-18.68487274061149,,,,,-4.519601416272321,-18.380097593591447,-24.02291662142911,,,,,
20140716,-224.6865647249743,,,-41.519115469064054,-22.076765577063828,,-13.103883777108306,-83.43078776356226,-15.948899342543008,,,,,-2.121949442849804,-29.7176154951485,-24.799759932928943,,,,,
20140717,-224.6865647249743,,,-64.31419277293178,-21.97009903077484,,-7.126089302689065,-63.64206500783428,-15.365920962965406,,,,,3.0631485058549996,-27.7842940388956,-25.32947813793071,,,,,
20140718,-224.6865647249743,,,-100.0467419556329,-22.8461419799952,,5.819923290041129,-69.24658476416452,-10.539954688048548,,,,,5.842438403203695,-24.812786918296823,-26.11740933515658,,,,,
20140721,-224.6865647249743,,,-30.094673239085893,-27.012482546650855,,-6.012624621476991,-92.5411423464746,-20.005063776343945,,,,,3.9574374860493435,-33.46734532763064,-25.683998107669566,,,,,
20140722,-179.30154179674895,,,12.958931623127562,-30.290911263750743,,-15.815070694600024,-87.38121366329479,-28.024248375903813,,,,,8.41053848025465,-37.53014927601387,-25.35351505233391,,,,,
20140723,-153.1171808967764,,,90.00885056160725,-32.829237317462905,,-23.5006287200477,-93.64378587360689,-31.04430756421613,,,,,3.9427779678376416,-41.623438252589374,-25.068327076523857,,,,,
20140724,-136.3557850892419,,,152.4227557446994,-34.735358944122716,,-29.722883774998596,-114.32137613523498,-38.77131966289872,,,,,3.745825977035529,-48.03229925858006,-25.0265888843508,,,,,
20140725,-124.9025640925009,,,148.67415834473246,-36.457640478245104,,-35.216066636702024,-104.45933395351172,-39.58379223480399,,,,,2.5165523092445885,-53.91361831632864,-25.1857665090478,,,,,
20140728,-116.7232927953451,,,133.11602851444815,-38.14872514820844,,-39.53593557424596,-113.66321168253435,-43.351179710068,,,,,-4.620300604048372,-46.09347647302016,-25.252290406686967,,,,,
20140729,-110.69624673732584,,,79.57403875060919,-38.501886172937304,,-43.10083357506464,-71.40565690155067,-48.89680739325789,,,,,-10.814060114310616,-48.71280482904106,-24.96682015554086,,,,,
20140730,-106.15184767572906,,,66.24609757768488,-38.64119044640333,,-45.98303465612962,-71.97137591085867,-53.58359052400662,,,,,-19.27992284475364,-45.058538743061156,-24.741356798778018,,,,,
20140731,-102.66563777905834,,,165.22971234780724,-38.75480074283624,,-48.36353239721136,-95.29687912354792,-57.37234225550475,,,,,-26.136964490995066,-47.89227723271945,-24.51361356212466,,,,,
20140801,-99.95559285135869,,,131.4931123089729,-38.6025141173878,,-50.749073039455006,-117.26983756255751,-60.93951587903709,,,,,-31.14732908131041,-40.227020483074334,-24.350510316289082,,,,,
20140804,-97.82716228088174,,,86.584662686675,-41.064803302302174,,-53.32698426492094,-135.50349268719404,-63.87561833210017,,,,,-39.469918197103226,-46.622794461497655,-23.910872419569408,,,,,
20140805,-96.14200101668094,,,96.7826940317541,-42.874992217783294,,-53.84076161183385,-148.25765742253725,-65.55844364326875,,,,,-46.80083918026835,-42.880739122391844,-23.542970412103195,,,,,
20140806,-94.79926264487473,,,71.67635328978227,-44.355250548163376,,-54.96202546845104,-159.6732213449429,-67.79051187664402,,,,,-53.16707486782451,-45.85491677285193,-22.077619345544846,,,,,
20140807,-93.72392361194635,,,57.417796423979716,-45.49391915575569,,-55.85357200001478,-167.70772518101165,-69.52025354495277,,,,,-58.75283204907745,-34.175437772315036,-21.843375642214554,,,,,
20140808,-92.85922716447315,,,22.53785526474391,-46.42379961540697,,-56.68728641691156,-174.5950215649262,-70.8554873262657,,,,,-63.964662661261904,-23.864588958296185,-20.271169668661862,,,,,
20140811,-92.16163749910287,,,-21.378867584118414,-47.12079350411934,,-57.344283093015214,-181.07977014815157,-71.57142911639859,,,,,-68.02642876682954,-17.382777583775376,-21.759987739470926,,,,,
20140812,-91.59737643389276,,,-44.198713912835686,-47.29643318575484,,-57.47973164386494,-189.12255486178339,-71.67210289064631,,,,,-70.65826144577468,-14.267773954056025,-24.3199590922028,,,,,
20140813,-87.17421351060018,,,-51.63534577728744,-47.45548451575091,,-57.86205360210063,-196.22000769782562,-71.93229913144478,,,,,-72.98570139393713,11.832743200588007,-18.547720240198576,,,,,
20140814,-83.5826183166869,,,-88.75527644016125,-47.66739542824737,,-58.35345885440062,-198.06098265092183,-73.50016799564072,,,,,-74.95863752393363,17.044748328711144,-13.397745582204427,,,,,
20140815,-80.66216444609108,,,-96.54256382509371,-48.023882393342085,,-59.5407736813162,-199.15930919268592,-74.23537524114693,,,,,-75.86400575847054,17.724957123427643,-15.062002995963606,,,,,
20140818,-78.28473264560084,,,-111.44552226360412,-48.26598530865362,,-60.51197202092027,-200.87227273577182,-74.74411385556398,,,,,-76.69997968656062,16.03095546899691,-13.141482609411497,,,,,
20140819,-81.88908577119315,,,-113.99834431729008,-43.675375649253354,,-60.737588862248664,-203.10742354824433,-75.36322514904737,,,,,-80.75949490433115,30.52238324596153,-3.8234878434858617,,,,,
20140820,-84.82819598409728,,,-137.71924477104136,-36.898662133695474,,-44.219999016947966,-208.45418426376133,-76.10425969978208,,,,,-84.0031513583666,23.771669737223792,-1.0349695779031542,,,,,
20140821,-81.71452119198473,,,-133.85518983149393,-31.78899346328342,,-39.74114968597956,-211.04888044449714,-74.74835285052303,,,,,-89.16404521347555,16.367604502876816,11.940985118410055,,,,,
20140822,-78.96481494315691,,,-130.02557375885033,-25.72747645614111,,-36.36931603878337,-214.1447214702253,-74.62141566512149,,,,,-92.30513287438066,10.982066922033512,11.404981448150453,,,,,
20140825,-74.77650225609872,,,-119.40415703230566,-26.794175412985766,,-33.00803759902593,-216.77390463871922,-74.62478716633119,,,,,-94.81171001755848,26.345304767424995,11.603494347769084,,,,,
20140826,-69.92248144486398,,,-36.26711898533756,-17.321688212802005,,-31.222919267333086,-220.1709697876246,-54.18961417279312,,,,,-97.64026766849314,59.68037578718289,12.737948226924964,,,,,
20140827,-65.96955222401913,,,-19.13299432654589,-17.34704210829015,,-30.63427642157385,-222.9349108269964,-43.47089919624144,,,,,-99.08678555510086,59.26676085850114,12.811639640263948,,,,,
20140828,-62.7533491881862,,,74.84519876405946,-14.319893542224623,,-29.208568899609805,-224.9120701600927,-35.920727028824615,,,,,-100.3665016005323,55.88491767090381,16.30618456272272,,,,,
20140829,-59.356480744541706,,,46.228955967389844,-9.317358851694348,,-18.979824937786763,-223.220744501329,-22.68616454783607,,,,,-101.06518309882038,74.31612504051958,13.951931529731167,,,,,
20140901,-56.592744480822724,,,0.962786292945582,-8.481091078596318,,-25.622203248584,-146.244775191868,-22.046332138976794,,,,,-101.58981011014608,65.89619596973618,20.850017993840186,,,,,
20140902,-52.59124344273097,,,-13.259651747455312,-6.717705058258304,,-14.34526453296239,-31.475450426046873,-16.456885551366508,,,,,-89.54709967033197,70.32378505369968,20.616166562795517,,,,,
20140903,-49.31457715339458,,,-21.394592929880957,-2.2277394976983014,,-13.982426145795024,51.36781264254297,-16.193410185766773,,,,,-70.80498989982391,60.266041112140236,18.86310902494328,,,,,
20140904,-46.29673812282301,,,-43.57640248678677,-3.7529584977161026,,-9.186446052991487,68.3542677120056,38.827292356119,,,,,-59.38128848650411,46.06039238409078,15.255926221613766,,,,,
20140905,-43.78698759604174,,,-46.1179543672036,4.491756700170711,,-1.1890412676078117,72.41359390544451,42.84941780647109,,,,,-55.50721623438818,32.436540963495005,18.786051549141483,,,,,
20140909,-41.734060031839164,,,16.345793936656232,7.562742648069856,,13.247525519737358,53.310053064776675,45.484529348185376,,,,,-44.986138116723325,20.203101149407086,14.682926413830684,,,,,
20140910,-40.05472975813942,,,-13.50536483143537,9.413903576388671,,9.99945433781633,91.4265785599891,35.3037355580904,,,,,-41.247480523704304,20.955792118249622,19.97699315245531,,,,,
20140911,-39.00219072735616,,,-26.223195058527107,10.418126673756232,,11.031627826926194,77.35900713938958,29.32183606337398,,,,,-31.086598470535716,9.449539494217214,18.785414773458633,,,,,
20140912,-37.98101784440276,,,-39.572738264297215,8.553981901312158,,13.544407520788932,83.27955492885941,30.427011031264918,,,,,-33.19946365782053,38.66981540587689,14.931697356502276,,,,,
