trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20121114,-60.37282508609699,,,,-18.64436140575813,,-4.023686713060986,-113.06981121845025,,,,,,-92.5994094983868,,,,,,,
20121115,-32.04534062787741,,,,-12.953655512571872,,-8.323180598207792,-122.77893009186575,,,,,,-95.7081228164666,,,,,,,
20121116,-61.88216200711811,,,,-10.223672051661149,,-6.839310597505308,-128.73937045749497,,,,,,-100.53422879273052,,,,,,,
20121119,109.08530171833567,,,,-10.154509837098907,,-9.632791926432454,-134.13748702316087,,,,,,-81.3697892688722,,,,,,,
20121120,124.74439341634417,,,,-10.948078943731748,,-13.6601136276542,-139.4395333107853,,,,,,-63.278596960994804,,,,,,,
20121121,93.0889505314781,,,,-10.418800133914878,,-4.488171658478571,-144.4698200042059,,,,,,-48.469999884886256,,,,,,,
20121122,53.64554046525679,,,,-12.981533923399383,,-11.862570159310701,-148.4200197725012,,,,,,-47.11488635592925,,,,,,,
20121123,12.28300568586892,,,,-11.501973165626511,,-15.322122522968868,-125.95416653694706,,,,,,-49.736464044780284,,,,,,,
20121126,-18.489709269106633,,,,-12.692237603589309,,-11.027663683913326,-107.58845022183135,,,,,,-36.40221332596644,,,,,,,
20121127,-28.444579167255082,,,,-9.452532327353776,,-13.61469104908501,-108.00688901826497,,,,,,-31.711600561424873,,,,,,,
20121128,-50.99067483336329,,,,-9.553493025416524,,-17.157203075112886,-109.67932155919645,,,,,,-23.46938857918698,,,,,,,
20121129,-55.767143645680804,,,,-7.329187517579847,,-7.060975126272094,-114.09439416737521,,,,,,-26.51170233955658,,,,,,,
20121130,-54.48984158701648,,,,-4.94416123591339,,1.8249006184670573,-93.96914091960863,,,,,,-23.941417865842837,,,,,,,
20121203,-66.69854802256901,,,,-2.904938664499316,,17.262922284547393,30.884401299838064,,,,,,-0.7558882891015091,,0.0,,,,,
20121204,-63.461515248012326,,,,-4.607283620299389,,18.868838161371038,25.450044746972623,,,,,,-6.535774170369003,,0.0,,,,,
20121205,-24.09667371600292,,,,-2.77897454482579,,13.712381028193313,33.87068707011357,,,,,,-6.345559583463307,,0.0,,,,,
20121206,-33.39645763455324,,,,-3.9276346556729425,,20.3502664072797,48.74489857871575,,,,,,25.736640751311892,,0.0,,,,,
20121207,-47.37216157492683,,,,-3.33136918074788,,22.31571245102758,28.348721633657593,,,,,,35.47258692955325,,0.0,,,,,
20121210,-42.18610052239548,,,,-3.232614465459431,,28.17296057150602,55.81324143308255,,,,,,42.90240926033376,,0.0,,,,,
20121211,-59.08612274839612,,,,-6.564116487474562,,16.182329626415097,33.436111824419484,,,,,,36.14170199673994,,0.0,,,,,
20121212,-72.30735336256498,,,,-4.718428807937476,,10.158254742027937,8.142785973960729,,,,,,36.81160553261946,,0.0,,,,,
20121213,-82.0544436045929,,,,-6.078768659290302,,7.228223107153276,-13.958364449219319,,,,,,35.260705340084655,,0.0,,,,,
20121214,-89.4381272739727,,,,0.28464326621047276,,-1.0807310404283232,-28.716447737927595,,,,,,28.881907222404394,,7.088743166245305,,,,,
20121217,-98.41020892949649,,,,4.045071691029436,,2.4530875560360497,22.24685237426998,,,,,,31.3526317269813,,10.913011116914918,,,,,
20121218,-105.97694821416461,,,,4.042005913378893,,-0.00329518456193641,17.15138856467152,,,,,,27.825993548337394,,12.28095416716284,,,,,
20121219,-112.60803846292208,,,,-0.6295158484966105,,-4.6352004980279835,91.75122558048766,,,,,,23.619431597785432,,19.601999612531756,,,,,
20121220,-118.17743721071395,,,,-1.6789725912811437,,-5.98660908764164,76.91721702452858,,,,,,16.997258064329152,,22.07111575363289,,,,,
20121221,-122.64453834337893,,,,-2.804351284907683,,-6.935889141248784,61.057597464142496,,,,,,10.945063434489706,,18.09941339028385,,,,,
20121224,-124.82738637035722,,,,-8.387486777051649,,-11.709182468875806,26.889806161345195,,,,,,5.080114955024645,,9.036314358131383,,,,,
20121225,-125.33888175890405,,,,-7.138671260677291,,-11.621958865030866,19.614797429215148,,,,,,2.2158249155347782,,4.183228943727968,,,,,
20121226,-93.54738811916722,,,,-13.018358709250485,,-11.497281301340925,-2.1868614009520826,,,,,,1.3058275425629704,,-3.9299444545273667,,,,,
20121227,-10.154217894352506,,,,-10.198588507783647,,-1.150695382025415,-14.772765812721175,,,,,,-1.0509371245224595,,-10.48634551656076,,,,,
20121228,-10.609709302793323,,,,-11.371884751106919,,-7.128239026860721,-38.72286519514734,,,,,,-7.211581709251019,,-13.604547207876866,,,,,
20121231,-24.395739812250405,,,,-11.328488557264057,,-12.162958360594564,-40.78692530482466,,,,,,-11.025944448691499,,-22.18244889250964,,,,,
20130104,-30.475609899957572,,,,-13.337816159402948,,-20.786378738255895,-0.796711422969385,,,,,,-18.204886957005748,,-22.07759939201767,,,,,
20130107,16.53203293395726,,,,-9.182494370228374,,-8.256267485112584,43.15909900960935,,,,,,-16.80510575687556,,-16.127985407565255,,,,,
20130108,-0.6378838286460087,,,,-6.427244009579433,,-2.4064239857460263,31.562521322201682,,,,,,-14.163047574051843,,-0.46883489434735853,,,,,
20130109,-25.344304022803676,,,,-6.116335096490041,,-1.4438308695220279,46.113595555305864,,,,,,-12.747682690440218,,6.016948249105633,,,,,
20130110,-41.669369137228465,,,,-7.603206141055689,,-10.439501878856918,36.80917160974113,,,,,,-18.771678200416527,,11.549119594848124,,,,,
20130111,-42.639772879101955,,,,-2.5156308693879943,,-6.61691080946802,25.87959309299159,,,,,,-17.83944481749406,,12.890947811356192,,,,,
20130114,-39.232233023479026,,,,-1.4594795053310299,,-4.557450368702777,14.295960845349212,,,,,,-18.161801725697863,,12.393886490054644,,,,,
20130115,-60.29912108635954,,,,3.1446492534687183,,17.39790215648214,-4.143315490410373,,,,,,-9.449529946674566,,17.68067195309814,,,,,
20130116,-35.92794156778482,,,,2.996689410683644,,25.830722740413126,-12.896862039992504,,,,,,-10.433982064958736,,25.949238008290916,,,,,
20130117,-44.03565035382604,,,,-1.010921243830007,,10.497226384217896,-36.430926226377125,,,,,,-13.42618750868892,,28.259719874848564,,,,,
20130118,-56.52463041335732,,,,-3.7338146197820694,,5.941270781019875,-26.07019921425866,,,,,,-10.481157298579854,,27.749264749926276,,,,,
20130121,-40.8147136599058,,,,-9.342706804605411,,-8.59178623772033,-35.31773438666371,,,,,,-17.228252092798883,,23.896876366850687,,,,,
20130122,-47.90507643660017,,,,-8.752063570734594,,-17.282165392209365,-50.90649074900186,,,,,,-10.669422196861474,,19.98740278243428,,,,,
20130123,-44.35057633885181,,,,-14.971223889793556,,-27.226202323091556,-57.78050688175114,,,,,,-13.721112843308848,,12.75980285144427,,,,,
20130124,-53.25391274103946,,,,-12.567025980247198,,-25.841659848910385,6.771918897172827,,,,,,-3.2185983836466643,,8.059941450079208,,,,,
20130125,105.9084226593205,,,,-15.801975940097119,,-34.45945149578532,3.6197682268069418,,,,,,1.0307335867350467,,0.2723372131943645,,,,,
20130128,87.1134314347433,,,,-16.224082779647087,,-31.305259260715324,6.485752230220893,,,,,,-0.8182645031598716,,-6.0544451545543785,,,,,
20130129,69.2387272969085,,,,-13.299094164011219,,-27.92136901438402,0.7128832798902395,,,,,,-4.709604174689273,,-11.213819665982575,,,,,
20130130,51.29291690455191,,,,-14.783991028023758,,-25.251578863235217,39.3710171855747,,,,,,-8.98610668067327,,-15.430110851566516,,,,,
20130131,20.92880584182687,,,,-15.137452813032798,,-24.11339732841808,23.159039193307283,,,,,,-6.384695783418882,,-18.889416489107735,,,,,
20130201,10.772914115019663,,,,-11.103723023669236,,-16.07625190838155,8.90426320412308,,,,,,-6.7856243446029065,,-23.286467577198895,,,,,
20130204,14.380824826890064,,,,-9.398554217396079,,12.21537260407958,55.43972705532031,,,,,,-6.9223760150646045,,-26.514491849504,,,,,
20130205,1.1673339955222437,,,,-8.473481508548778,,18.064702633162643,31.44050031115211,,,,,,-11.838438207463266,,-29.18501218682408,,,,,
20130206,-18.68827612273618,,,,-12.565977637390453,,22.926631449200574,19.963000570787955,,,,,,-22.010545285030727,,-31.455577045116176,,,,,
20130207,-38.01401046524113,,,,-18.68029656223593,,26.6014202169768,2.1095078183310263,,,,,,-25.568653131788757,,-33.413030575932375,,,,,
20130208,-21.805501846931264,,,,-28.597634830823367,,31.091462096819853,-22.182581186384226,,,,,,-36.663983180641985,,-35.47333728831244,,,,,
20130218,-13.541290762486181,,,,-35.74838364934715,,32.38880524292079,-42.16619016321491,,,,,,-44.47055083820644,,-40.442772933912515,,,,,
20130219,19.086587201837734,,,,-42.24324269636649,,33.27386151128018,-62.65535314898507,,,,,,-52.251592603519306,,-33.09568420150363,,,,,
20130220,36.50346117585673,,,,-47.09337238000237,,34.01030449316756,-75.0191815697979,,,,,,-60.7655642894298,,-30.660417039627223,,,,,
20130221,23.650225967179498,,,,-49.11497010592938,,33.51941450134249,-61.1004999664134,,,,,,-66.00884251591665,,-17.931206001031253,,,,,
20130222,9.184126383370154,,,,-51.41522387693523,,33.27469682709988,-81.15117298145512,,,,,,-72.4246384345164,,-8.773110994543877,,,,,
20130225,-5.853173891455131,,,,-52.961533352677016,,33.14829967346011,-90.9130606455769,,,,,,-78.16835787606263,,-1.4633795394906168,,,,,
20130226,-29.374519222761712,,,,-54.27846036705532,,32.70276552841139,-100.6609172069811,,,,,,-79.2669144388174,,4.151409931158101,,,,,
20130227,6.976986725122969,,,,-54.612495768413595,,32.34512031258041,-102.53285713236691,,,,,,-80.18028279358867,,6.16375994168255,,,,,
20130228,13.359954232860039,,,,-55.027428015911745,,25.776313958181447,-109.9274262151175,,,,,,-80.64509553911967,,3.098923230607317,,,,,
20130301,44.775259555323586,,,,-54.16761553256326,,26.261386938879408,-119.04487688916848,,,,,,-79.14853746379855,,1.8994939819113412,,,,,
20130304,13.990055213840307,,,,-40.884706060543984,,32.352161019953016,-112.88643782102216,,,,,,-77.18317209081331,,6.872791701653048,,,,,
20130305,36.252648639817515,,,,-33.86360117918755,,24.882967166071662,-122.56645656472065,,,,,,-75.35625285148775,,9.075774069079408,,,,,
20130306,8.08677826516144,,,,-24.58627447120333,,19.227036653101674,-133.0984834838465,,,,,,-73.64125338501466,,6.75012980854804,,,,,
20130307,-14.670224425773398,,,,-20.21112858448904,,20.888776853973436,-126.15268128453201,,,,,,-60.05291991816078,,2.793169468614626,,,,,
20130308,-38.810236439455835,,,,-14.903614888234236,,14.872072685445241,-136.39849674797682,,,,,,-47.0730275435246,,5.18076464713932,,,,,
20130311,-51.88438556993673,,,,-14.18130031399783,,3.398464854714443,-129.6890497700089,,,,,,-42.99631527054896,,4.086862095689423,,,,,
20130312,-38.35431809206745,,,,-5.113392116644523,,2.4918001887510743,-121.33415795674557,,,,,,-30.345901517038527,,4.169532903398291,,,,,
20130313,-84.6314515528384,,,,-1.0768087426230843,,0.3910403164369775,-123.90141267879453,,,,,,-20.287369562136824,,6.888047511302634,,,,,
20130314,-20.352715261111435,,,,0.3376796998817603,,-1.9614893533609132,-90.89142904352636,,,,,,-10.347396679318136,,8.189213558354382,,,,,
20130315,9.00486194036479,,,,1.9833057713075526,,-2.9899366054622663,-75.08786032411805,,,,,,0.04720390646660377,,6.7778769259605465,,,,,
20130318,36.26101653642507,,,,2.7573140526714197,,-2.0232470978663994,-81.26168747032051,,,,,,4.028586942056955,,3.003242780957786,,,,,
20130319,11.873162281442998,,,,0.6840136825310592,,3.570935163170534,-71.37481907013702,,,,,,7.981766700618718,,-0.04078453827641348,,,,,
20130320,-45.82535555253296,,,,0.05424197606027293,,3.381967965274283,-63.37691385980231,,,,,,6.5941274042680895,,-0.4609558378444804,,,,,
20130321,-95.54778074910126,,,,-1.1211459370631511,,4.696682261010023,-57.55223352503355,,,,,,5.645737708234797,,-0.6432081282509912,,,,,
20130322,-81.55139215458526,,,,-3.275304099498194,,4.939203009390545,-52.635538278366234,,,,,,10.146603145784699,,-6.692003771729449,,,,,
20130325,-91.553675828436,,,,-5.288861769326359,,2.8427898765107944,-48.72476100700557,,,,,,10.29064090298434,,-13.569514499958345,,,,,
20130326,-122.26419854928682,,,,-6.187706853138425,,1.8819785054597107,-45.5993993035946,,,,,,9.948828366267822,,-14.971971721481172,,,,,
20130327,-148.743735073417,,,,-6.9014562966906166,,1.4663449272033442,-43.04248551909992,,,,,,10.238373296358683,,-19.348258014006117,,,,,
20130328,-170.59147360849897,,,,-3.7554806120800137,,-0.07323640567683531,-41.19020379824981,,,,,,9.709776142384507,,-20.377306272390218,,,,,
20130329,23.55893149244812,,,,-0.1080425234411106,,0.988955182047426,-39.312598212033855,,,,,,11.121720607905207,,-20.96046039433457,,,,,
20130401,10.892329262483267,,,,1.2134063740156384,,4.009611686679847,-37.50684322806926,,,,,,4.403209023788341,,-15.089745893512312,,,,,
20130402,-42.00015838126656,,,,6.0439469928111835,,3.973534397990305,-36.225429720758534,,,,,,3.139746545691937,,-13.82205760426876,,,,,
20130403,-85.27583008978914,,,,8.082061654585935,,-2.2023787900279985,-45.056917640528404,,,,,,-1.074433298471353,,-12.127834594111746,,,,,
20130408,-97.00497097051039,,,,10.202077952628926,,-5.087674852212323,-23.117501132578216,,,,,,-5.02074605230443,,-13.058048540808107,,,,,
20130409,-130.04415145118685,,,,10.466684300788431,,-6.5772487602285095,4.971138655721841,,,,,,-6.105633421621045,,-11.366752661515655,,,,,
20130410,-157.09881541052889,,,,10.38706874797088,,-6.998527039523861,30.716197929560636,,,,,,-1.0475019056289716,,-9.629863162386652,,,,,
20130411,-179.37137289080283,,,,10.118151134092857,,0.6313458471507452,33.428583962953944,,,,,,1.8740520718924147,,-5.931514451782288,,,,,
20130412,-196.1369941901489,,,,9.173992626188719,,4.656315829614021,34.8180235269801,,,,,,3.80062925049201,,-3.981824523823937,,,,,
20130415,-157.96770282913246,,,,3.254397450194909,,5.683759242800483,62.09929379641338,,,,,,6.217795865666789,,11.420962693805869,,,,,
20130416,-117.67988923503269,,,,5.8703767315384825,,3.1023054830492898,72.03593901904262,,,,,,7.961214411462496,,14.412100099501211,,,,,
20130417,-113.57783186995182,,,,9.631671854335675,,2.622233614262005,60.072305629840876,,,,,,8.115132304254686,,26.62343767297611,,,,,
20130418,-110.6004680399454,,,,8.921894686402009,,12.057011043557937,58.87995792991845,,,,,,12.570789393296245,,29.48505355859597,,,,,
20130419,-77.71457594517129,,,,10.342196462635531,,8.940321191332256,42.044198057345,,,,,,13.261077002934183,,27.75826200331548,,,,,
20130422,-51.0998038654468,,,,8.367602412360268,,7.129842514062843,12.827293469418189,,,,,,8.534125945329286,,23.093755372073087,,,,,
20130423,-35.47089517122912,,,,9.57302780069388,,7.6343087344163765,-3.1339700446822456,,,,,,7.2156869050910135,,19.19388656212057,,,,,
20130424,-10.116004642925045,,,,8.680024340548457,,1.1667169878803434,-17.817104975706247,,,,,,5.196691511803782,,17.732066639285367,,,,,
20130425,-16.37956145484528,,,,6.86139741830704,,-1.6929717339911474,-26.936461543365304,,,,,,2.7004142005641523,,11.813943197821372,,,,,
20130426,-20.628643580965658,,,,5.473668222029967,,-5.991065436419408,-35.26364417787677,,,,,,-2.2589765128507318,,6.37407414503959,,,,,
20130502,-23.635375596286284,,,,2.101525917163922,,-11.594598644018681,-38.92871772031281,,,,,,-8.177918403363229,,-2.0114455751576066,,,,,
20130503,-26.088526403983206,,,,-0.813115469032925,,-11.294405336928765,-35.21243063770571,,,,,,-9.589414516966718,,-3.756887855494023,,,,,
20130506,-18.47480345846423,,,,0.74006499993261,,-12.9136686438845,-28.73632628998819,,,,,,-10.009085338271163,,-8.93708335187359,,,,,
20130507,-21.81434639846326,,,,2.5042452119729357,,-11.7380905024605,-23.029338854598414,,,,,,-9.029019798806551,,-3.357051703737098,,,,,
20130508,-24.546699713007925,,,,4.493257799874293,,-14.13831733378992,-25.759173217662905,,,,,,-6.897710915767433,,-3.0338383594649825,,,,,
20130509,-7.639492947726214,,,,3.928135518124931,,-10.42824974047185,-32.251358297097134,,,,,,-4.480718797966901,,-3.3744964676776092,,,,,
20130510,3.681788930989017,,,,5.302266531102625,,-7.031184378431103,-26.688417153471278,,,,,,-2.797814250272305,,0.7357830011452665,,,,,
20130513,36.98757903947446,,,,4.875743395867634,,-4.5468118689250785,-23.788296873733294,,,,,,-4.827583232327632,,3.042040382191774,,,,,
20130514,32.45431460842549,,,,4.458049693077009,,-2.293554551068007,-35.49216689809859,,,,,,-1.910674385634296,,4.154641969880693,,,,,
20130515,24.088306782592472,,,,3.429490586657782,,-2.4822506653552416,-21.94277480518298,,,,,,-1.87501023431002,,7.159228977723133,,,,,
20130516,12.885800761581962,,,,2.8445869158921524,,3.7421848841211602,-12.070001805878558,,,,,,-5.099330600964636,,14.134675517303451,,,,,
20130517,3.4230408518511135,,,,2.3245167779934164,,-0.5765489320263578,-14.663568449608166,,,,,,-5.871932617947019,,13.121174283443654,,,,,
20130520,0.1303843710500262,,,,0.3726879412864608,,-5.894078671174916,-19.587260925242536,,,,,,-9.341491880547403,,7.5158050412127055,,,,,
20130521,0.8963082707140747,,,,-0.39135468525439515,,1.566589469207169,-24.59756607665358,,,,,,-6.411955064436467,,4.138845947099684,,,,,
20130522,7.281923125661138,,,,-0.1971609138626633,,-0.004770597315873656,-9.166079945244688,,,,,,-6.838843175853931,,-0.5466709388252816,,,,,
20130523,-2.021739305933096,,,,0.3230138066133856,,4.307253138717427,-4.514970893569071,,,,,,-2.0213009950264986,,-3.5183118043119226,,,,,
20130524,-10.724206598868474,,,,1.65508469576752,,4.619387234404097,-13.997622146636306,,,,,,-2.227116477327978,,-7.286899875853011,,,,,
20130527,-19.80037837503951,,,,1.1137617697283553,,1.738526864651857,-20.789601041179644,,,,,,-4.079686534856339,,-9.28657809630547,,,,,
20130528,-27.226337100997632,,,,1.1031468949916665,,0.467694423725659,-24.867537473447964,,,,,,-6.975499904895439,,-12.416336853791535,,,,,
20130529,-38.15351271573072,,,,1.3200367016303527,,-0.2835799241779358,-23.28990279442002,,,,,,-5.77360470068627,,-14.980337718534726,,,,,
20130530,-56.60216430921233,,,,1.9992918759706184,,-0.07658390585665645,-21.28904453913041,,,,,,-11.549419155491835,,-7.704159196209831,,,,,
20130531,-72.2335016666585,,,,2.002279994826864,,-3.081156215461843,-30.31582985982231,,,,,,-16.85426918724938,,-7.912182387055043,,,,,
20130603,-88.9541527449879,,,,0.5431349163626741,,-3.4309445341273137,-25.97780108723059,,,,,,-10.482358013478693,,-5.580605805792011,,,,,
20130604,-102.63468544543923,,,,-0.3526641631472155,,-3.4323372809805544,-14.607211753328535,,,,,,-12.044604450298385,,0.58338574875678,,,,,
20130605,-113.82784856399032,,,,-0.10815117867737122,,2.611340431476271,-1.502140881754999,,,,,,-8.874027729477428,,5.802207163013659,,,,,
20130606,63.11132693450263,,,,0.14009192951766994,,9.390937218833253,-1.161360492581404,,,,,,6.261122804226565,,7.530525452773476,,,,,
20130607,51.6365402191385,,,,-1.7574862740837967,,11.414402211327381,-1.7729451140707684,,,,,,3.479560966975425,,10.28525873404431,,,,,
20130613,54.81605498304245,,,,-4.045752159158862,,10.87929905134704,-7.3876016637604165,,,,,,9.42253354890638,,10.721393006036049,,,,,
20130614,40.420795621751886,,,,-5.971527531768854,,9.631562142787741,4.241187278227274,,,,,,0.13762240253660069,,5.627463875195903,,,,,
20130617,38.8395747451439,,,,-6.795846908632354,,8.732624062141076,15.576549006478242,,,,,,-2.9671729419867443,,-1.163152374573418,,,,,
20130618,34.55607696778801,,,,-6.226034834607285,,4.993229463139159,3.6011753055533116,,,,,,-12.309640772869447,,-0.42787237198880057,,,,,
20130619,48.27729034660279,,,,-6.4291853922453885,,-0.07764871667007357,-4.568796353285585,,,,,,-21.962770936378845,,-4.896335192160055,,,,,
20130620,23.75104658555522,,,,-6.687840031616493,,-1.6353899092535527,5.500992616919244,,,,,,-26.07173033737801,,-8.317111433679436,,,,,
