trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160727,-1.0089134331896812e-11,,,24.67344365280278,37.87863072543958,,-50.37392157119086,83.03220164094863,54.21529450679729,,,,,59.27928996901318,-6.576150604169702,41.641523650640174,,,,,
20160728,-8.254746271551936e-12,,,27.335738974823308,38.77884048131544,,-49.76388448642918,83.27002662422628,54.625350456762064,,,,,63.99766166504237,5.043112875224097,43.15701409671142,,,,,
20160729,-6.753883313087947e-12,,,29.067464614580924,39.09689039586884,,-49.353295406058606,83.03489795815653,54.78251822044996,,,,,67.04153483101213,14.568209459879151,44.66918785749647,,,,,
20160801,-5.525904528890137e-12,,,31.108446415433303,40.6017379079519,,-49.289030105219055,82.42481906741598,57.110786240650775,,,,,71.18991287475767,21.49813067333611,44.69174615038296,,,,,
20160802,-4.521194614546475e-12,,,33.487696932170046,41.954499284729835,,-49.096384618527274,82.13609045099685,59.00558516220463,,,,,74.85682384118226,27.893397901864905,44.51792601564834,,,,,
20160803,-3.699159230083479e-12,,,36.08353609589625,45.21580402193753,,-48.932453123077245,80.97033489064599,60.588232500955904,,,,,77.90454567519257,33.319152260214395,44.81727631590203,,,,,
20160804,-3.026584824613755e-12,,,38.20315468226756,48.05075675568,,-48.76661656389537,80.09141111701858,61.84557924837299,,,,,80.53033099609607,37.76339898407363,45.056782768929686,,,,,
20160805,-2.476296674683981e-12,,,39.985281163897916,51.11227600633374,,-49.46831641787764,79.7404194642093,63.82395994556251,,,,,84.18258688346992,42.26612478457833,46.01780692705996,,,,,
20160808,-2.02606091565053e-12,,,41.36872008243472,53.962706592294886,,-50.07180142694688,78.22824247451446,65.1678388377729,,,,,87.23672808821254,45.93882956667011,46.802955286631274,,,,,
20160809,-1.6576862037140696e-12,,,43.06535482599469,56.12580796105534,,-50.95714643659614,77.66066710108315,67.32401608485016,,,,,89.4852451378816,49.394820454084226,47.738699888950876,,,,,
20160810,-1.3562887121296932e-12,,,44.4526714338672,58.12283642117617,,-51.85258621219739,77.4514597244459,68.28283845396109,,,,,91.30663137303571,52.16934450921226,29.834785654080534,,,,,
20160811,-1.1096907644697488e-12,,,46.206305834317135,59.81753862019307,,-52.63261721134881,77.28489007137377,69.18530432584524,,,,,92.77215835480264,54.34608289995442,15.524116164225676,,,,,
20160812,-9.079288072934307e-13,,,47.090204813024364,60.588465001332324,,-53.31090049219307,77.14879799682639,69.85144710417872,,,,,93.8513182272113,56.80769199881293,3.9562873955360645,,,,,
20160815,-7.428508423309886e-13,,,49.27188502058027,61.63156064662563,,-54.00273999586436,77.20233431280732,70.72657528316378,,,,,95.3366344202807,59.717174975630954,-6.555549551836147,,,,,
20160816,-6.077870528162633e-13,,,50.98335179140489,62.7904443595002,,-54.880879383853035,77.3479257059363,71.31260225495926,,,,,96.4387964707309,62.066730232080964,-14.813493794418983,,,,,
20160817,-4.97280315940579e-13,,,52.4106574768958,63.83696841790501,,-55.50962325581938,77.03498810531477,71.35744704983298,,,,,96.57861558615751,64.04725385096327,-21.49820211297495,,,,,
20160818,-4.068657130422918e-13,,,54.18893279159114,65.13473421120102,,-56.12047816118894,77.50776667276052,71.17610797252581,,,,,98.50504111020615,65.88973157263159,-26.96431512319986,,,,,
20160819,-3.328901288527841e-13,,,56.415860438796095,66.53783523983196,,-56.57891138152101,78.34546906880036,71.00691557033672,,,,,100.48214410958015,68.779948057214,-31.964004244011882,,,,,
20160822,-2.723646508795506e-13,,,57.146267601208244,66.51709407911466,,-57.09714231571093,79.22661708161314,70.89434664884345,,,,,99.54121890076821,68.71950728366365,-36.46148264471341,,,,,
20160823,-2.2284380526508683e-13,,,57.8269047773769,66.4419364542498,,-57.66455998563384,80.2287795590321,70.51761608642131,,,,,99.43084240510478,68.75244321307005,-40.10827611469039,,,,,
20160824,-1.8232674976234373e-13,,,58.400172093106065,66.31740457023255,,-58.05524318635582,80.55335714203171,70.05688936540031,,,,,99.29594207618489,68.8874273810271,-42.335303535524965,,,,,
20160825,-1.4917643162373578e-13,,,58.52925095065139,65.70891055098612,,-60.87147853888781,81.68185851705167,71.91837812835722,,,,,99.08169826668346,68.94911903741695,-44.36270318064334,,,,,
20160826,-1.220534440557838e-13,,,61.10491284509613,66.97089567273295,,-63.29862562866058,83.49662181993577,73.87320269714189,,,,,101.86639355426728,68.7364180067772,-46.202166286783495,,,,,
20160829,-9.986190877291401e-14,,,63.685238109305104,68.32174928177422,,-65.30429253908491,86.45990083421043,74.21198536249801,,,,,105.39346954378634,72.82808677322434,-48.32289763581518,,,,,
20160830,-9.940116996631557,,,65.6738400374441,69.37612733190826,,-67.62634097289659,88.79107659707257,74.50346211800006,,,,,107.90901298375381,76.14001356435072,-50.32205878698916,,,,,
20160831,1.8136083736677218,,,67.3005952643882,69.83658870661213,,-69.73711981648762,92.43050899801776,74.72863723558925,,,,,112.1436875255684,78.70022845106544,-51.84883479149016,,,,,
20160901,-7.901720527031808,,,68.21837604355474,69.11318280724035,,-71.5132491956009,95.49089246229497,74.8930685048805,,,,,115.05472729961845,80.3005044619212,-53.101503796558575,,,,,
20160902,-15.87553846559577,,,68.97195764777805,68.792174005797,,-74.31566562721267,98.08081918510798,75.09468724788637,,,,,116.79948941554834,81.56851555869967,-53.7959539855333,,,,,
20160905,-3.576177508027488,,,70.49017521191712,68.31937768696028,,-76.47844210573966,109.5252546122588,75.86088737646148,,,,,118.0830944926638,80.83247954398406,-54.37602811186124,,,,,
20160906,-12.338862834027905,,,71.0268382629966,68.2456311180304,,-76.89494324514864,111.1620866712323,75.21900798785472,,,,,120.59985433465982,80.58913849799342,-55.50888802475539,,,,,
20160907,-19.507460867201516,,,71.4654859041375,68.1644261033922,,-77.78059994369052,112.72583914259178,76.1728847613498,,,,,122.14167600783473,80.65030816364937,-56.28299204057683,,,,,
20160908,-25.295702662415348,,,71.8892494165043,67.9569253831582,,-77.92237442729039,113.55639514797957,76.92100084534836,,,,,122.09014043466539,80.8518909971691,-57.17988767961531,,,,,
20160909,-12.085690066930622,,,74.03363746918296,69.04056455015915,,-78.01222794133275,113.53772601801977,77.48758206372382,,,,,122.22770979510925,80.93488779908078,-58.50847632411338,,,,,
20160912,-18.125536178360203,,,73.35682139430378,68.55798461148355,,-76.82431217044409,113.46467410910958,78.07392737329596,,,,,120.29385215693752,81.19157006051393,-58.7898172907366,,,,,
20160913,-23.067013404295427,,,72.77970745712189,68.04700552390823,,-75.90434437438925,113.39501389192007,78.60442989428955,,,,,118.72514704077928,81.43019287056036,-59.91184589756159,,,,,
20160914,-11.041617858528946,,,72.36381078893345,67.50938771910633,,-75.24235377739068,113.74849996352079,79.33664071080601,,,,,119.09320708509333,81.61308410220916,-60.841072973294864,,,,,
20160919,-16.09507242625604,,,71.68566436286959,65.48261542132504,,-75.02435967414947,109.7072905689773,81.64459555635774,,,,,118.99270825438622,80.69514671577532,-61.36511966557008,,,,,
20160920,-13.168695621482211,,,71.35801526855478,63.66257264800594,,-75.03586585443419,106.3886917477248,83.75633706914734,,,,,118.79876178004568,79.98246282873752,-61.565538328210806,,,,,
20160921,-17.835408777763256,,,73.19564105434907,63.45925790179724,,-75.28788619603964,103.59215631215355,85.70138809097105,,,,,124.1331821186289,82.6804181094425,-61.8060777955031,,,,,
20160922,-22.548386961993177,,,74.68178641900502,63.145323292074366,,-76.65933204674224,101.45938205913112,89.1511981946299,,,,,128.49513112053248,84.6410835113491,-61.94038713523397,,,,,
20160923,-10.453113212014411,,,75.83931490090899,62.89515958018501,,-77.78500946690393,100.3453755473998,92.02542301850426,,,,,132.06790005074618,86.07956088500472,-62.65446089174481,,,,,
20160926,-16.433907674219526,,,78.01176115374773,63.49858669626597,,-78.74200691843575,99.54750169376543,94.43623771737357,,,,,134.05826822225401,87.45306690581863,-63.55963818388753,,,,,
20160927,-21.545760066418957,,,79.97060986872901,63.69878584592462,,-79.45211752386325,99.05997577148737,95.06460474076275,,,,,135.63349121123912,89.8269445604275,-64.76913111809145,,,,,
20160928,-26.267039227712946,,,77.1818940903326,63.77685567230341,,-84.1197019202328,99.12193072996938,98.98220785319842,,,,,136.7088379168744,92.32939224043639,-66.9509513922973,,,,,
20160929,-30.15954856676996,,,74.74060080320965,63.76348754505693,,-87.47621589753616,99.2079566987777,99.75871581636152,,,,,138.00492796074383,93.24769106399435,-68.83107007198315,,,,,
20160930,-33.3467317835811,,,72.73759852576491,64.22106715705321,,-90.12725764898637,100.78072330949918,100.39191800250556,,,,,139.15549218473316,93.69789812023919,-67.59952204066988,,,,,
20161010,-36.324233887466406,,,71.44499074997914,63.37688248931259,,-87.29475946023457,99.82814884847012,96.68214571039617,,,,,139.6668726164079,89.18649012887604,-66.57914126464166,,,,,
20161011,-38.7595750334888,,,69.54659227414334,62.312940698958194,,-84.81696186974067,98.72621820289095,93.7504434661758,,,,,137.64941320155523,85.22003034781467,-66.4634952646699,,,,,
20161012,-40.75146777065061,,,67.81981762073364,61.4200372546823,,-83.0751908218291,97.93729231924836,91.493290932989,,,,,135.78145277131088,82.55358990934245,-66.31617613362323,,,,,
20161013,-42.38119819196482,,,66.85914474859841,60.493892985546594,,-82.09702620058242,98.25879725853633,89.60034455354136,,,,,132.4495877456726,80.11689382270646,-66.67301325734967,,,,,
20161014,-43.71408023412338,,,66.07572294930841,59.42470780213911,,-81.29865968265632,99.43749168908747,88.03409703371054,,,,,130.02378759412545,78.22563027517361,-67.25645558012478,,,,,
20161017,-44.87191927222532,,,64.13436056358215,58.449649871464416,,-81.00625667004913,99.16636840831062,86.61561274919242,,,,,127.90155178338023,76.63713583177763,-66.595116748199,,,,,
20161018,-46.774783076418615,,,62.54712636429001,57.670906938275955,,-79.50860268044724,98.72743104499872,84.38106386874222,,,,,125.97204399754783,75.52848949832564,-66.07158381475874,,,,,
20161019,-48.93303981444796,,,62.55139852460352,56.559205055365105,,-80.22602455355884,98.27441848346926,83.33316068583564,,,,,126.9747889077332,74.52548106542001,-66.51503194751882,,,,,
20161020,-40.03612348454833,,,61.18180138305234,55.644734659674725,,-80.72459900040114,98.30636923259186,82.23088628143034,,,,,124.66597482751128,73.36588580852374,-67.53460965256313,,,,,
20161021,-32.756828305539536,,,60.061350905806044,54.76110504289275,,-81.15985065398371,97.3779551673029,81.31879326495418,,,,,122.1295963221087,72.21568160933106,-68.11785609705075,,,,,
20161024,-26.80104134089598,,,59.2585721663634,54.723451618060615,,-81.43576369475687,97.70631366208204,80.52364367929997,,,,,119.72659484474936,71.77910505920457,-68.7918391971554,,,,,
20161025,-36.95482701501011,,,58.39967033768181,54.82787847256517,,-51.47766944048009,97.42701330426233,78.69558979141598,,,,,117.9390870630684,71.09205843986037,-69.41850133725588,,,,,
20161026,-45.2624698392853,,,57.35383631539749,54.92046886277339,,-27.14934299312052,96.53030758185822,76.79687503432804,,,,,116.3763377292184,70.80033877705849,-69.91609451277702,,,,,
20161027,-52.05963215005592,,,56.45593645863887,55.172506662226326,,-7.036604299270888,95.79898341791677,75.16883454056101,,,,,115.00189500327959,70.60537213316117,-69.76361519451348,,,,,
20161028,-63.043228449671844,,,55.246659585378694,55.38165026228515,,8.098076472481175,93.25143066807324,72.85546182424737,,,,,113.58845008780803,70.30752955059029,-69.39435846047843,,,,,
20161031,-82.85609722586432,,,54.257129099232536,55.63511954070633,,20.36279197732326,90.12084977510986,70.21364502093823,,,,,113.23237462153445,69.06796793303575,-69.07780079419754,,,,,
20161101,-67.79135227570717,,,53.44276717885083,55.90624363575204,,30.40831442388541,87.22148206877219,67.80008283468467,,,,,111.94276540950679,67.67851689616641,-67.07140240650864,,,,,
20161102,-39.35223503832852,,,32.580038313561516,55.70939033651131,,37.61904700975781,84.72700535549696,64.83296579959283,,,,,109.97321653651537,65.50785062114406,-65.2358341581064,,,,,
20161103,-16.064493623233663,,,15.487970007762344,55.64612365701698,,43.524825696189964,82.73080441468231,62.495388223243324,,,,,108.34170684750619,63.837041279856,-63.577998156757424,,,,,
20161104,2.9237842792142024,,,2.570844980424569,55.562503484896034,,23.679713660593812,80.46623346563094,59.93916712731612,,,,,106.51043033411428,61.649689653464364,-65.19534150199209,,,,,
20161107,-13.310535269111906,,,-7.949535094233917,54.795127888542005,,5.272271483174918,79.13006047026026,58.41365109115474,,,,,104.91921590992973,60.9966947855152,-64.74173086847503,,,,,
20161108,-26.023943944557764,,,3.4443307918242665,53.59958811115415,,-9.35381190692716,76.91476819606775,56.75107930361167,,,,,104.94392140492694,60.37781837943069,-63.957223082424655,,,,,
20161109,-36.3262268647327,,,13.138531683109937,35.097933354851655,,-20.52061003111165,74.43381890484713,55.052160894105974,,,,,104.78601848331193,59.715091474171324,-63.143502600209466,,,,,
20161110,-18.365540476287133,,,20.1279397358244,20.476022301475822,,-29.88980654793832,71.84647589869945,54.0536588809917,,,,,103.9201571004515,59.12082639437977,-62.79456120029373,,,,,
20161111,-3.8172083238063315,,,25.691111020649192,8.583525031736652,,-37.54710102738295,69.55376193521204,53.252447327427774,,,,,99.65742174597317,58.14056930066495,-62.360573312762405,,,,,
20161114,7.365899595419675,,,28.138703033957384,0.3582570149659176,,-41.44627607315602,67.20984194372397,35.842686871194104,,,,,89.836951769277,39.557700310516765,-41.78728256006212,,,,,
20161115,15.621358021957526,,,30.07663495708362,-6.324093044025635,,-44.69943532788937,65.26865226283435,21.521068317502216,,,,,81.79623236156893,24.450942654380672,-42.67223356751221,,,,,
20161116,22.218357671109914,,,31.435314964670138,-11.697375476326908,,-47.36589793024896,63.67473076110657,9.810938379551391,,,,,75.16581439368287,12.427897459134423,-43.273718235995716,,,,,
20161117,27.421465525578313,,,32.86686070665778,-16.074668067372105,,-49.49884574834293,61.66261364560359,0.2082102478565561,,,,,69.94059161217001,2.9789050363170193,-43.77558431547575,,,,,
20161118,31.683237196656197,,,34.02661589042977,-19.55853217875008,,-50.69901837068616,58.533319296008564,-7.377890632256554,,,,,65.69478042074974,-4.769984169716589,-44.120649301256414,,,,,
20161121,35.23905261853717,,,34.668093399517716,-22.001949218688225,,-51.489355290363385,56.09614477530686,-13.471325852097456,,,,,62.19072938431905,2.8860582352502093,-44.4196848503874,,,,,
20161122,38.57139171403988,,,35.060063967995035,-23.97963266862648,,-51.94951934650474,54.0970431638203,-18.533304682320313,,,,,59.23192318511521,9.194196059051663,-44.05087840228432,,,,,
20161123,41.287500940877585,,,35.6022140929844,-25.593038753541652,,-51.87997856106011,52.30464059924666,-22.44087594823099,,,,,56.821544660021516,14.35582591555832,-43.752073645651585,,,,,
20161124,43.51586930349986,,,35.92012124910315,-26.913458051619305,,-51.58267547424665,50.842057481032384,-25.656504127499566,,,,,54.79693026659362,5.038851096270576,-43.77211258859603,,,,,
20161125,44.56402883788968,,,36.23757898803,-28.01568390422406,,-52.11339783356424,49.947020020942176,-28.710271426494234,,,,,53.15866300926915,-2.6563944925722303,-43.78895301053152,,,,,
20161128,45.0978177199294,,,36.433546065512814,-28.678939139406708,,-52.11373468556237,49.792230809818356,-31.796402871252806,,,,,51.80423913541269,-9.273392526109824,-43.790705252350826,,,,,
20161129,46.03260131095031,,,36.48616378982422,-28.975076564728045,,-52.108586321630874,49.5963605076217,-34.26619690860054,,,,,50.766592517309434,-14.646321174718924,-43.82912904249643,,,,,
20161130,46.782840612768155,,,36.24726230169764,-28.869249748481685,,-51.79398886692021,49.20838633707648,-36.44231775124546,,,,,49.91290207365366,-19.23156274852817,-43.43960708380996,,,,,
20161201,47.12815114136204,,,35.6350437004914,-28.78389073003561,,-51.48869318573501,49.113471594946354,-37.951092923796026,,,,,49.17391047276539,-22.989857330170313,-43.014603304155855,,,,,
20161202,46.9475909800847,,,35.388327327185095,-28.728892034401294,,-51.108069778526826,48.8891367337043,-39.35069565300222,,,,,48.62615648855066,-26.181599746276987,-42.391470289498436,,,,,
20161205,46.64300295468877,,,35.05802682433421,-28.84332037738327,,-49.98838719032462,48.656106127118214,-39.817602985584045,,,,,48.20007479107646,-28.73561254697707,-42.196696027813175,,,,,
20161206,46.72201184304411,,,34.82479087955463,-29.044930342156412,,-49.25606818234414,49.41099750719766,-40.493389633228546,,,,,47.806231573632004,-30.746734319999405,-42.03519076972041,,,,,
20161207,46.77569887712211,,,34.63326152394853,-29.180074223094785,,-48.687786713434804,50.03054385981438,-40.77138877870284,,,,,47.512205513324496,-32.1788372559899,-41.10253271924994,,,,,
20161208,47.08674413542711,,,34.54216288001477,-29.317224878571064,,-48.22157334696037,50.44688166750293,-40.99952221378069,,,,,47.4993731474053,-33.362629818967264,-40.22998253843211,,,,,
20161209,47.341025386332674,,,34.41330374352476,-29.456128308098588,,-47.70548079915855,51.09367603863388,-41.16689285463914,,,,,47.79820074114905,-34.46019680211829,-39.645973518920044,,,,,
20161212,48.30588372454991,,,35.82815298275573,-30.424481299125773,,-48.12146799640309,51.60497349638294,-42.27746856381014,,,,,55.75352349817396,-36.88665340979463,-39.4774434932899,,,,,
