trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170707,-360.4202661595464,,,-128.39958877588262,-105.22695049984672,,-55.269676827039696,-15.44257477429759,-39.3725936904365,,,,,-144.11810610484648,-121.82341596691158,-108.10126274316698,,,,,
20170710,-348.4978211125847,,,-134.13025491542814,-102.82566998797051,,-51.361578726972176,-15.615394912503335,-36.32025684618213,,,,,-153.02153211154845,-118.08019322937994,-111.4562058631532,,,,,
20170711,-338.74309334688877,,,-133.45261974469702,-100.81251080954652,,-46.009772180490586,-18.55362521433123,-35.371449280760444,,,,,-233.74045641234756,-114.4072800445061,-114.22388394023554,,,,,
20170712,-330.76195244768303,,,-134.95274950077962,-99.52777170556446,,-44.35722149698605,-20.844193214352867,-35.176672370491076,,,,,-287.06348846044875,-111.54270677606921,-115.33345466638846,,,,,
20170713,-325.55507583157373,,,-137.52911937999025,-100.78255654286934,,-42.67209111712467,-23.843718908369752,-34.92905382291822,,,,,-334.88726518421066,-109.5361345278099,-115.87888884106647,,,,,
20170714,-332.17085017108064,,,-137.88800708048885,-101.51725759473655,,-41.777867298111886,-26.146233656912916,-34.932983730100226,,,,,-364.33010905777473,-108.71274343881196,-116.27570171737744,,,,,
20170717,-359.1642951507227,,,-144.3946477437903,-106.2125189325066,,-42.9648028576466,-31.8586948099311,-38.61012854218483,,,,,-400.8421876629561,-114.4445386422906,-117.65926796079185,,,,,
20170718,-401.71513428712166,,,-157.30537965561663,-115.86343785356159,,-44.613971605814335,-35.43110281476987,-42.79201198501105,,,,,-450.7014887588703,-122.4913115480548,-120.2452347688326,,,,,
20170719,-439.67959694199135,,,-174.9683717266146,-117.35555053444992,,-46.095731699289864,-35.872267716459326,-46.25213787592066,,,,,-492.6812752083939,-129.39919320842205,-114.83434910040754,,,,,
20170720,-495.8070983483819,,,-186.2549151703967,-118.87234600665799,,-56.03021997136289,-39.5852550141119,-45.20357487958465,,,,,-502.4881135299457,-139.2938279605725,-109.99418700068435,,,,,
20170721,-2178.487180265565,,,-191.1962842384427,-123.32122445564474,,-65.9848448348932,-46.88276410252885,-47.56043817566238,,,,,-507.8894419718154,-143.83711576881964,-106.28275605516725,,,,,
20170724,-3738.1039643184436,,,-196.15240402327908,-122.82920494005809,,-77.2417956001443,-55.49583761967271,-49.50845764734189,,,,,-512.7119536692627,-144.26709152361616,-108.36271972798535,,,,,
20170725,-3738.1039643184436,,,-192.89833322381682,-123.74138041386551,,-86.31560400375011,-66.67362575950179,-51.766962971937424,,,,,-516.2650133891286,-147.76267674022418,-110.73601125480783,,,,,
20170726,-3738.1039643184436,,,-191.5227957619388,-122.91277687462807,,-99.02722937915104,-77.92707019603075,-54.4411382144824,,,,,-521.2300161103474,-140.98422936221363,-113.93266771380173,,,,,
20170727,-3738.1039643184436,,,-191.9102307441968,-124.09003886892174,,-111.80234565903477,-86.44018267443433,-57.095880353680094,,,,,-515.9096826745025,-137.69609406190327,-121.2559485109886,,,,,
20170728,-3738.1039643184436,,,-184.59272142745417,-119.14470197378651,,-117.72588085602956,-90.2970019685082,-54.66645929022169,,,,,-505.34495154232246,-134.54917139130472,-129.14949107602413,,,,,
20170731,-3738.1039643184436,,,-173.48154002315312,-116.99593619482322,,-122.69482206326188,-98.18906617699984,-53.215821344905976,,,,,-494.9869801357307,-133.9898964042426,-132.30165172820296,,,,,
20170801,-3738.1039643184436,,,-166.2427640830074,-118.48074962605145,,-131.89957363965814,-107.95650585843529,-51.71429225746453,,,,,-489.9848499033295,-131.0091880721556,-142.62198476942675,,,,,
20170802,-2399.3449368987067,,,-158.67944740401978,-119.7429092974598,,-140.0089131350093,-107.95749492673187,-50.54650506816287,,,,,-488.59824521506727,-128.4378944500868,-152.050696117935,,,,,
20170803,-1732.310794967258,,,-155.30714230016508,-120.93071362719016,,-142.60486721704436,-108.84238405834056,-46.91220848092583,,,,,-487.6157640542944,-128.15712173123222,-160.97856532242375,,,,,
20170804,-1354.1834279187628,,,-152.7277180625774,-120.41571804732754,,-140.02615516631522,-105.85060941981718,-42.84567499916168,,,,,-485.63466953991343,-127.01352255610068,-168.1499470082042,,,,,
20170807,-1112.5634012082057,,,-150.66114069884023,-118.99134514967291,,-136.25920696189192,-103.13428689213472,-37.98905684953757,,,,,-482.118172643779,-129.0851237081586,-171.39472885217725,,,,,
20170808,-903.3841162007116,,,-158.66730443414164,-120.0887811824224,,-128.56863591212064,-102.34704091621806,-32.49326753184841,,,,,-546.8959188956577,-131.07893327334884,-175.92883273273682,,,,,
20170809,-754.7031068505286,,,-129.75163617359635,-121.65990790713904,,-124.85896520417742,-103.17631064882566,-31.723934860157488,,,,,-589.4649477352356,-112.89365840883508,-179.4986075696457,,,,,
20170810,-626.7134870511507,,,-106.22143825010728,-122.21385076465477,,-127.59801201073373,-107.18903446396023,-31.273676671882303,,,,,-634.7421561647267,-98.69870365054494,-182.9236830843416,,,,,
20170811,-527.9696202532928,,,-114.60318281523716,-118.28686199617869,,-125.78149809295314,-95.8076743289329,-29.63483061916045,,,,,-647.3326011916823,-87.01459981347475,-184.50233872389427,,,,,
20170814,-452.36426108953003,,,-123.86799168574227,-115.09387848509797,,-124.46004041875695,-86.28182775626064,-27.924007925308644,,,,,-658.8825387795295,-76.52627509257454,-186.44038241551314,,,,,
20170815,-393.6785834773594,,,-131.7805683125076,-111.98518847503273,,-121.72391466842424,-75.90444255536295,-23.707709890645585,,,,,-655.943522213089,-69.19253781835842,-186.668044767859,,,,,
20170816,-343.43108371237463,,,-139.10959567533635,-111.06858714102785,,-119.74549324028564,-67.15829139690642,-20.20603436223939,,,,,-657.2000009327609,-63.190747645487065,-203.01178003075526,,,,,
20170817,-299.348254150271,,,-142.32505612535746,-111.09835927600244,,-116.7584407941101,-58.922836836893914,-16.74101404826117,,,,,-663.4190615471143,-58.74013790839511,-209.5714413469799,,,,,
20170818,-257.5822770267736,,,-145.79458566441173,-110.98563768261899,,-113.75102724634672,-50.05276152422152,-14.015694949867159,,,,,-664.3246703303897,-55.3417189902253,-216.5900460616745,,,,,
20170821,-223.26838568949563,,,-148.41541595351157,-112.22521915212539,,-116.01893224774264,-44.987382408500906,-12.971805478194685,,,,,-658.4764143733407,-52.008538988439945,-223.72935273774817,,,,,
20170822,-195.69819628018834,,,-155.55200447862902,-117.31718546677335,,-115.18551037180644,-42.07727984247312,-7.9885660166757395,,,,,-646.2355561170327,-51.44247960832944,-229.91680719490407,,,,,
20170823,-173.46436646421617,,,-157.70093852929824,-124.30194008387944,,-113.00750640371835,-37.596382857483114,-3.422657116630932,,,,,-640.2955674037685,-55.17900971971952,-239.48645466346665,,,,,
20170824,-152.07993327289753,,,-160.63142205125416,-130.1129404780461,,-112.8717808917215,-35.37772256725761,-1.043292956065717,,,,,-632.7955563913587,-61.78031168950747,-245.13504346632067,,,,,
20170825,-136.8120162041983,,,-164.1285772554907,-147.46046249087325,,-113.70139226462832,-33.23941542916841,1.1358695571416195,,,,,-631.2796320299129,-69.07913560833518,-253.89357303957075,,,,,
20170828,-127.89339647006219,,,-168.32487090323067,-163.46303927123995,,-115.21994334725558,-32.817660201296796,3.257038357932312,,,,,-630.686163597543,-77.15039361398917,-271.8695392709525,,,,,
20170829,-124.31901081545324,,,-169.2977569996513,-174.68532916805742,,-115.26188146118653,-32.519326836977534,6.132122718758327,,,,,-633.9748993903487,-77.81960465372343,-285.1618638616945,,,,,
20170830,-124.03633589741867,,,-176.96258021324704,-184.14069286623624,,-116.08565520454732,-32.77994158590212,8.24507444512853,,,,,-639.9690901832086,-78.68181300484967,-294.29635547372663,,,,,
20170831,-128.2427653880143,,,-180.8427841017566,-194.15075383294996,,-120.69082374696951,-32.885730801688574,8.573717183214212,,,,,-649.8166646743416,-84.80123685470944,-301.73011568119927,,,,,
20170901,-136.901332019608,,,-182.9360930614891,-207.8758306900254,,-120.78479849738243,-33.232487991086764,10.589563722283168,,,,,-646.0605295945742,-89.71459387116839,-308.2604113212609,,,,,
20170904,-144.12184888680628,,,-173.54389251447165,-211.5856638490022,,-122.9763134711271,-32.17863758220494,11.533418709007943,,,,,-646.4913068509546,-93.6880481763033,-311.12955066596874,,,,,
20170905,-155.96387842639342,,,-165.54474780583175,-215.2772114109702,,-126.52901047973641,-30.681306617921397,12.483986493072283,,,,,-647.7769876078883,-98.45753975554493,-316.18971031424024,,,,,
20170906,-165.6345851047043,,,-159.4876425983403,-222.44615642678184,,-125.06288149638254,-28.745006017641806,13.799706607928467,,,,,-643.7188535450942,-103.20573818177184,-327.9475122163186,,,,,
20170907,-178.96200335708636,,,-148.2066753944658,-232.73547112344173,,-123.55664833345664,-26.214477134546538,14.392384271500555,,,,,-646.1638891522675,-107.2321902609099,-339.5561766857957,,,,,
20170908,-191.4807162074782,,,-137.7005187514124,-227.04835401126127,,-124.29919798432881,-23.17868020184249,15.733045080403672,,,,,-671.6085329717242,-111.77279763027111,-354.63001094982076,,,,,
20170911,-201.71276430158065,,,-128.73390031498536,-221.7912366107484,,-123.9378790797165,-20.631821112676178,17.045471969072956,,,,,-695.043874348918,-118.13233163778911,-366.822471236793,,,,,
20170912,-210.0773974819675,,,-124.18662993915804,-230.24485666322659,,-125.04099593078246,-19.824293422085038,19.77823742702549,,,,,-737.0050700289056,-119.00369071660543,-377.98857933839014,,,,,
20170913,-221.10979512939258,,,-120.22378545559566,-237.24448169834764,,-118.73373617069588,-22.718601515730168,17.17794730576295,,,,,-785.8071744311969,-114.54215103196422,-399.5535846789802,,,,,
20170914,-232.1955156987192,,,-118.39065152833838,-235.56658859080653,,-113.1742016718624,-24.54007513081284,15.194079694126266,,,,,-825.8777866869954,-116.31944244204112,-404.68644420266935,,,,,
20170915,-259.0182530424936,,,-117.14983948588004,-219.6868762975863,,-109.26290939886847,-24.074214001362453,13.012507266805681,,,,,-861.3394004915868,-113.18346451796413,-385.2338485177221,,,,,
20170918,-283.3353074309111,,,-116.00219280317597,-201.33563835693823,,-109.34081279398617,-23.800875187382907,9.707052817908345,,,,,-896.1244805424283,-112.570268495384,-370.2284682039821,,,,,
20170919,-303.12308452731196,,,-115.84985676021729,-185.433885921827,,-113.04995856204097,-21.453760453349872,8.30383794849609,,,,,-731.1311012352329,-113.74459871169555,-363.9962054192809,,,,,
20170920,-319.3090031756089,,,-115.73087102318289,-174.09979611055238,,-116.51581791655632,-20.005786433675226,7.8453018908511725,,,,,-598.1767988048297,-113.22666243198061,-359.42507676538065,,,,,
20170921,-960.4611089245258,,,-115.14446536449444,-158.31443110549878,,-114.13708366031231,-16.52365767274273,8.578826298199647,,,,,-486.1674352003606,-110.18524545814915,-360.86922209324706,,,,,
20170922,-1522.8842674589694,,,-112.36470821810187,-146.66703836038414,,-112.237948184853,-14.255131256444079,9.222365193287654,,,,,-395.89831667914876,-108.02143891919427,-362.58696997232784,,,,,
20170925,-1313.547944143916,,,-113.34205188169669,-137.0915237684151,,-110.01250327943401,-12.466265367801345,10.411461493862005,,,,,-321.3148730698024,-106.20298241086991,-367.76435687621495,,,,,
20170926,-1142.2921110919792,,,-113.70096101155588,-129.25170486172013,,-107.82493166041226,-11.08705307065655,11.30081305049893,,,,,-260.32745002974747,-107.2784584623994,-365.17891088722155,,,,,
20170927,-1002.1866472239072,,,-115.00018357844385,-125.66651899879747,,-106.27477884901062,-11.234762593399877,11.991596689328611,,,,,-210.96714454450373,-108.42401150196812,-304.0184136155968,,,,,
20170928,-887.5635686200167,,,-109.52403393034298,-118.14332362015031,,-83.41020875963612,-9.040399642661646,13.01528486439453,,,,,-220.3258816434917,-105.99015671865718,-256.89751520119444,,,,,
20170929,-794.6070827065289,,,-106.50845734060442,-111.96245665217732,,-64.00415190819025,-7.2099611546726,15.288350600273144,,,,,-232.72436829649047,-101.50825570560859,-217.90853264603783,,,,,
20171009,-718.555624172264,,,-99.03627732438972,-111.53985366463378,,-48.1640309114051,-4.015576646715056,17.54003445290679,,,,,-244.73549051562844,-99.47934965607614,-187.75457238105244,,,,,
20171010,-656.3342793907028,,,-93.71517049594736,-111.83366519996572,,-34.64120971879369,-0.8304228514072807,19.58459509960389,,,,,-255.0351940378251,-93.72493210595857,-189.52633759357298,,,,,
20171011,-605.4276306108402,,,-89.0200938091733,-113.90934946590606,,-23.464974936520733,1.3995256023971772,20.961322901289055,,,,,-271.73304180897986,-86.39837823513895,-193.02229395070665,,,,,
20171012,-563.777890333185,,,-86.37851681483588,-114.77645826865015,,-12.808546483815258,2.4429532496748902,21.881934539079698,,,,,-293.98839026316995,-80.22931400084673,-196.9156340348955,,,,,
20171013,-529.7016027086725,,,-89.12527027068039,-115.83309086569167,,-4.856315854689117,3.1059886589351353,21.277205037456902,,,,,-323.07692238721967,-72.59242971229156,-195.6717158056511,,,,,
20171016,-501.82152092394097,,,-93.29317623948958,-116.59286625993639,,1.4524029633049824,4.29337224473045,21.54750368414483,,,,,-347.33654618559945,-66.67878080677204,-200.51082749334188,,,,,
20171017,-479.01089112139107,,,-96.99693305312609,-117.92528696317379,,6.312959332149326,5.102520438129907,21.339943125889658,,,,,-375.4834696397619,-63.139655227375485,-204.40550585908358,,,,,
20171018,-480.78562614947657,,,-101.4305189926592,-119.07029281268875,,10.799905201359993,4.9257923088698155,21.546660814580065,,,,,-398.55668176430567,-60.73804359508175,-207.5115211565992,,,,,
20171019,-496.8081903368641,,,-104.92904380244488,-118.68314513488247,,14.849614255761873,5.797869996612791,21.889749270402312,,,,,-407.1500395224387,-56.63160718992429,-210.04505950320294,,,,,
20171020,-510.1212483485927,,,-106.93205917035645,-119.0480667054585,,16.858608132044715,7.96465568027927,21.591978629224705,,,,,-413.9959860519953,-52.74525663774708,-203.98705129946885,,,,,
20171023,-521.6918378907669,,,-110.63038758077113,-120.54436346492882,,17.816277985701966,9.898667182158489,20.99738810643246,,,,,-424.58303609819825,-49.567574401988786,-194.1261438578398,,,,,
20171024,-550.3811423637039,,,-115.26791880965136,-121.75199550018924,,16.690066309559878,10.87091337087887,19.13126544245127,,,,,-435.94963074581403,-49.46397107930127,-186.51575238611784,,,,,
20171025,-573.8541027920143,,,-114.53174074038478,-126.04597734556951,,15.94823511608949,11.783741733490503,17.673248287184396,,,,,-455.79746678088003,-49.468901706968225,-185.36040456148723,,,,,
20171026,-637.7789151508462,,,-114.46148412565283,-132.3020720525538,,17.084889997919856,11.61998906509459,17.52202929811288,,,,,-473.3932214711266,-50.84337175829489,-184.33063414743856,,,,,
20171027,-703.1090918498268,,,-102.04771278181818,-141.65225486478658,,19.136590661178836,9.494581391451067,17.193820472188335,,,,,-525.8842510793835,-50.61385114281836,-183.22574971329794,,,,,
20171030,-703.1090918498268,,,-89.52707674751208,-149.26521932403335,,20.846850364118755,9.19614523045131,16.896741854405764,,,,,-567.816795867775,-50.682412232730776,-184.62001121840336,,,,,
20171031,-703.1090918498268,,,-78.33200575956586,-157.79203700705688,,22.07803817863707,8.573113407648894,16.075440193731996,,,,,-608.6664699404234,-50.71513330263012,-187.64340480925594,,,,,
20171101,-703.1090918498268,,,-67.9889811091491,-159.43887098406037,,23.142974288997554,8.984032615113943,15.416805403148611,,,,,-647.1161599608293,-50.067317945072425,-180.21891388616896,,,,,
20171102,-703.1090918498268,,,-62.399375243770876,-179.06753789315778,,24.541486331430974,9.237898543328303,14.951833023469637,,,,,-804.5292359462276,-49.59530130634195,-180.39491855849082,,,,,
20171103,-703.1090918498268,,,-58.280715937913406,-195.44397469147344,,25.82713468936364,8.094822891298055,15.886936618328408,,,,,-941.8321809798134,-49.04650192063993,-181.1125982012001,,,,,
20171106,-703.1090918498268,,,-55.42750620756738,-197.40730489171128,,27.99867603837883,8.392829292801535,16.88830431927179,,,,,-946.8532803773128,-47.66635995258336,-180.2885159274992,,,,,
20171107,-703.1090918498268,,,-52.89045251861939,-197.65737378224136,,28.769956232676897,8.063209156877887,16.300309530316813,,,,,-963.3361980667808,-47.251013642950404,-186.43703929408585,,,,,
20171108,-703.1090918498268,,,-53.06499716996867,-197.42993192956553,,28.669632848924362,5.7975003054664995,15.761499006343051,,,,,-974.135636563499,-47.89367336393859,-192.06368814554824,,,,,
20171109,-703.1090918498268,,,-56.16026018102531,-197.58350817191985,,29.28364203790783,3.3975874471822003,15.316409029216825,,,,,-992.9835921402941,-48.58771995531024,-192.5154280991581,,,,,
20171110,-703.1090918498268,,,-59.0951289120545,-200.96649577414715,,31.32355247501487,0.15654849291589276,15.956129601489993,,,,,-1009.3642854946639,-49.10742683864641,-190.87119282435785,,,,,
20171113,-703.1090918498268,,,-59.30545348965899,-198.8669899157864,,33.22190374659928,-2.6243427413899507,17.259012061411944,,,,,-948.9951889525901,-46.255495652499505,-189.69946999753893,,,,,
20171114,-703.1090918498268,,,-59.65382926177955,-198.34061471262595,,33.7160835645707,-4.694357184255035,17.19356677566289,,,,,-876.0960885739229,-46.558354352668765,-186.607148060503,,,,,
