trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20121210,34.858321761700566,,,,56.49773886332756,,-55.953419451827166,-99.78995229642695,,,,,,128.60895841520576,,0.0,,,,,
20121211,53.09066739873665,,,,63.91692659789847,,-65.17093992966961,-121.65936254552004,,,,,,130.81732233706288,,0.0,,,,,
20121212,67.40198080375269,,,,70.04711035446573,,-72.40748247196788,-139.7325818681989,,,,,,132.78147209800827,,0.0,,,,,
20121213,78.04095696556466,,,,74.7878573547265,,-77.92267283988775,-153.98639971970647,,,,,,130.66934780092635,,0.0,,,,,
20121214,86.15436547840413,,,,77.78854786822359,,-83.20844723801717,-170.29374738461004,,,,,,129.18425138950613,,0.0,,,,,
20121217,95.72349473312221,,,,80.56360854808844,,-87.18711635547974,-184.12197976730738,,,,,,124.25624802148131,,0.0,,,,,
20121218,103.77872750804018,,,,82.94812308922765,,-90.10040601371074,-194.51759661250577,,,,,,120.07060307863887,,0.0,,,,,
20121219,110.80949424882027,,,,84.91707309770523,,-92.74841473411237,-201.76823256439292,,,,,,116.41312977848668,,0.0,,,,,
20121220,116.70590103553974,,,,85.54850500009118,,-94.3327699226847,-205.83535607325518,,,,,,113.22220081021611,,0.0,,,,,
20121221,121.44055420005458,,,,86.056803996313,,-95.07285876120532,-208.38704270545296,,,,,,74.7459165822772,,0.0,,,,,
20121224,123.84230843491001,,,,86.89185236846477,,-95.78250398700953,-210.36746070022224,,,,,,79.26556958805504,,0.0,,,,,
20121225,124.53290890262906,,,,88.69028424396053,,-96.35895258359042,-212.5657413122371,,,,,,82.9475659445977,,0.0,,,,,
20121226,125.04012023653213,,,,90.55736452800267,,-97.06299639386921,-215.347735420394,,,,,,86.65832091847503,,0.0,,,,,
20121227,126.85874420141536,,,,90.53794813092738,,-97.641286627743,-217.81569966947526,,,,,,89.3271282097862,,0.0,,,,,
20121228,129.1123592645302,,,,90.64307100708105,,-98.34592324104041,-221.41043043663527,,,,,,54.734062311936796,,0.0,,,,,
20121231,131.17437127012684,,,,90.87967188584163,,-104.05282640790331,-225.63030385113092,,,,,,62.489376403598136,,16.32469192012652,,,,,
20130104,132.86202922124343,,,,90.72975532887119,,-109.16443840005721,-225.4939220756553,,,,,,68.81549996124185,,25.756734415379043,,,,,
20130107,134.3751107821036,,,,90.17994987502543,,-113.3310394786855,-227.14499826441454,,,,,,73.73914710579656,,33.45433323892483,,,,,
20130108,135.2895434136088,,,,90.36885610622919,,-113.69766328801119,-227.89148749872678,,,,,,78.52072518511778,,39.8162599371392,,,,,
20130109,135.51384368322778,,,,90.24237668896488,,-113.77809846681615,-228.44579106899815,,,,,,46.1576740624049,,44.90080607033358,,,,,
20130110,135.61410529417512,,,,91.3902701622272,,-116.8254186716227,-229.99721776429763,,,,,,19.63037399838514,,48.773656431797924,,,,,
20130111,136.59695326843382,,,,91.4260449173325,,-117.16800535651753,-228.48463250988257,,,,,,-1.2065466798294446,,53.46567173960614,,,,,
20130114,137.8320203176377,,,,91.77817910271226,,-117.23304215416616,-226.92263994496292,,,,,,-18.00968550162805,,55.16475096648977,,,,,
20130115,140.9716743270348,,,,91.58188570287265,,-73.81846087526617,-224.8791168940137,,,,,,-31.476130962101443,,56.689544192973656,,,,,
20130116,144.27287245798402,,,,92.35823380952871,,-37.28542966951576,-223.87986056556318,,,,,,-42.614787725449126,,57.92155428319422,,,,,
20130117,146.6244188987962,,,,93.3483250426707,,-5.688695753700037,-223.98798291622137,,,,,,-55.565215504210066,,59.064759238142344,,,,,
20130118,147.52829625618543,,,,93.40977257684511,,18.95337256880298,-221.17629727936432,,,,,,-26.493628075055607,,59.86578324522201,,,,,
20130121,147.86852578290262,,,,93.17943553946913,,38.81948961873909,-220.44825453532206,,,,,,-2.9378949892686697,,60.75426669218662,,,,,
20130122,146.6570358563563,,,,93.58735569843662,,55.46101617548321,-221.18575982170927,,,,,,-20.914312074480446,,61.32508602884809,,,,,
20130123,145.76968924518624,,,,93.87613895568975,,69.90162898573902,-223.45029159622962,,,,,,-35.67839607559696,,61.93927242607736,,,,,
20130124,147.54457197360202,,,,92.83785744420972,,81.23891735230619,-224.85709437106678,,,,,,-10.628872964952867,,39.14578351689144,,,,,
20130125,92.93037354149341,,,,59.8402520580034,,91.12487877177001,-225.78813684773138,,,,,,10.000404497775868,,20.512920370539526,,,,,
20130128,48.82989025674606,,,,65.09242122007136,,51.565994913112306,-226.3028965923713,,,,,,26.919992111590915,,28.186189826581487,,,,,
20130129,13.485048900333103,,,,70.89623281656189,,19.763494795827526,-226.68615985513165,,,,,,40.90137384768781,,11.682541063301395,,,,,
20130130,-13.455696498524478,,,,75.69031546900548,,-6.366960646381957,-226.0353338072293,,,,,,52.33772974600936,,-1.8099257578465648,,,,,
20130131,-36.016790165164814,,,,80.29100945287989,,-28.62985581310608,-225.27706250091256,,,,,,63.11591537238074,,-12.865742302831654,,,,,
20130201,-54.49733216642952,,,,83.99661673131537,,-46.55011656176567,-230.84643858239082,,,,,,71.76585040202687,,3.705959521971551,,,,,
20130204,-20.684994968122528,,,,87.04817963788969,,-58.58243059396659,-234.3617790929534,,,,,,78.39281685391246,,16.59220875079717,,,,,
20130205,-39.29932154294925,,,,89.58102054670798,,-71.14464188105075,-236.84465140663008,,,,,,83.5326884597375,,27.18831990403837,,,,,
20130206,-54.819414476727516,,,,91.63688004247581,,-81.64174839833359,-236.10227695341828,,,,,,88.64980277924806,,36.01297232280221,,,,,
20130207,-67.57585093668858,,,,93.18931384631716,,-89.35829588684516,-151.85156601673629,,,,,,92.4707685165286,,43.414051514951495,,,,,
20130208,-31.773719341516173,,,,96.21885067195994,,-99.93870069942349,-78.13675147281498,,,,,,97.65190789416998,,50.30284113029661,,,,,
20130218,-48.56944498250643,,,,97.2522323266854,,-101.7600884142483,-16.83585013638682,,,,,,101.62826855790163,,61.905475904686696,,,,,
20130219,-17.233973635208343,,,,99.06421281980565,,-102.7428967512434,35.7785238070916,,,,,,108.6503054188401,,71.40497793044048,,,,,
20130220,8.527235552499985,,,,62.2541861866139,,-103.582409943265,-20.486661164094734,,,,,,113.70252902662853,,79.12030193481256,,,,,
20130221,-15.81605922616958,,,,35.05728003241588,,-68.37437673583777,25.55491510280106,,,,,,115.4638970431962,,48.776846838584476,,,,,
20130222,10.485722707599667,,,,11.835819800467512,,-72.76890571132135,69.7438672818414,,,,,,119.83243945366918,,23.86728527543895,,,,,
20130225,-15.07089230144482,,,,-6.659921359224662,,-76.57678487395827,104.60477957231267,,,,,,124.08756668846699,,3.503132555343982,,,,,
20130226,12.254828701298118,,,,-21.870456952437376,,-78.7082477350792,132.58956226431263,,,,,,80.44195546468947,,-12.702647550757883,,,,,
20130227,34.557517824812464,,,,-33.20013027461525,,-48.41756416701043,155.7157848662379,,,,,,44.71187450598401,,-25.37552518573027,,,,,
20130228,52.83970873779667,,,,-42.682334513299885,,-24.34743673305336,172.44782921305583,,,,,,57.2977081890756,,-6.136190253854087,,,,,
20130301,16.233033443375863,,,,-48.64133034592946,,-4.694670982641754,187.12766117412755,,,,,,28.749236718449804,,-19.43182010205059,,,,,
20130304,-13.335350339406691,,,,-53.555449193057505,,11.38788507050964,200.0564385432826,,,,,,6.411676608982198,,-28.865453806378632,,,,,
20130305,-38.97025836983747,,,,-57.48575026485493,,24.665351775774344,208.70690608345626,,,,,,-11.563078818065977,,-36.48042490700169,,,,,
20130306,-63.98337300622286,,,,-61.03518432822439,,35.477724586887504,219.29498453896218,,,,,,7.045000064793194,,-42.71088237195755,,,,,
20130307,-20.147107258873113,,,,-64.09582814226528,,43.53330443114164,227.5131730495996,,,,,,-10.591882521225783,,-47.85014427668979,,,,,
20130308,16.02701498377898,,,,-66.43445688939232,,50.35462879642246,234.00930093635,,,,,,7.897984018345526,,-52.08889351909283,,,,,
20130311,-28.58599609192009,,,,-69.06920240557787,,57.480527052744335,243.06014734029353,,,,,,24.51149321106199,,-57.07424863932627,,,,,
20130312,-76.64359903129383,,,,-70.02353690734179,,62.64481146782068,245.8101263432502,,,,,,2.3677334191131925,,-61.24364023157913,,,,,
20130313,-115.95904504856908,,,,-70.65026042610401,,66.74010504047456,249.9340426999089,,,,,,19.35295183340866,,-63.74016754542239,,,,,
20130314,-44.17359749464422,,,,-71.10404232375548,,71.0445194340484,253.66098621097524,,,,,,-2.3857649993112298,,-65.7733367459813,,,,,
20130315,-88.57172671940745,,,,-70.66638825764181,,72.9106633591528,254.16204061190118,,,,,,13.607887223951908,,-67.227181149729,,,,,
20130318,-132.4771502516103,,,,-69.24363987011081,,75.16509443677582,255.26138126923922,,,,,,-3.828624719085659,,-68.59063617304245,,,,,
20130319,-164.31735672668057,,,,-67.75654027115725,,75.20881421465003,253.4262285720862,,,,,,11.726361453634176,,-42.83452850646828,,,,,
20130320,-189.98123474099768,,,,-66.07336784132298,,75.35702654316604,252.7578139202493,,,,,,24.459704172522024,,-22.620292768591344,,,,,
20130321,-213.49350008511783,,,,-65.13463917237249,,76.63579962155303,258.7684052235755,,,,,,35.08078879662834,,-4.715912983270654,,,,,
20130322,-223.0649042883279,,,,-64.37311926987904,,77.66667336785271,262.30868104940157,,,,,,14.271296086875982,,9.932492273869165,,,,,
20130325,-229.91001259253358,,,,-63.80948975260196,,78.43855358457509,266.22641253153455,,,,,,26.053646022743212,,21.92963899824387,,,,,
20130326,-235.46483771991208,,,,-63.66288880996767,,79.60135168568974,270.1100028176542,,,,,,6.074681074304613,,31.589574096762014,,,,,
20130327,-241.36243984938312,,,,-63.958996351098634,,80.57658759821716,273.28931274911974,,,,,,-10.07892773256421,,40.13648322562988,,,,,
20130328,-246.37041387974395,,,,-63.93154328184507,,82.51718877579671,278.0768648284164,,,,,,-23.54084021038949,,47.979463484888505,,,,,
20130329,-250.5159252350656,,,,-64.7271764443228,,83.77625690692972,278.6917575569478,,,,,,-35.72011681877475,,54.43447598070592,,,,,
20130401,-255.26653603489933,,,,-64.3933429842981,,84.3559565195043,276.73685028980697,,,,,,-46.45088552944056,,61.02941258574066,,,,,
20130402,-259.7665027154886,,,,-64.49933069801786,,84.97141588195979,276.92500843125345,,,,,,-53.1153602983024,,65.50683320754011,,,,,
20130403,-263.4482936359708,,,,-64.55010929257982,,85.53672447216918,275.29804470858267,,,,,,-58.633758317368304,,69.09553365247335,,,,,
20130408,-265.4773055285615,,,,-41.70177933412712,,87.23771762673039,268.1784598890063,,,,,,-32.744789560136205,,71.67785802932646,,,,,
20130409,-267.88515245322867,,,,-45.46257344783058,,88.63158914770133,176.5711457387038,,,,,,-11.576154051334242,,43.52692765048129,,,,,
20130410,-269.8778162303813,,,,-25.993084143217832,,89.71691779439512,101.99039069089821,,,,,,4.9989906417860555,,20.795092463355555,,,,,
20130411,-271.64510083431844,,,,-33.19721358288962,,92.13905669474181,36.02376483849596,,,,,,18.832618177224447,,31.723213511158136,,,,,
20130412,-271.63368068938894,,,,-39.348058900388146,,93.81683243993065,-18.212602698997976,,,,,,30.204342156208316,,9.614706522846834,,,,,
20130415,-244.81791595658606,,,,-42.417290557841184,,92.95486099613719,20.062179383574374,,,,,,37.22111176254564,,23.381957763433736,,,,,
20130416,-217.65518722041114,,,,-45.096810687623005,,94.18953539960039,51.338729429592675,,,,,,16.796116563067407,,34.92363351789218,,,,,
20130417,-195.37580294889779,,,,-47.41221583313913,,95.72209995383614,76.83243215341619,,,,,,-0.4325472946629948,,40.90637704347464,,,,,
20130418,-177.52608074090116,,,,-49.281881286734944,,102.38395022742004,98.87851960616807,,,,,,-13.893198798516586,,45.887354025143765,,,,,
20130419,-158.02532760279405,,,,-49.937043482782514,,103.44117132520068,115.42790904189738,,,,,,-23.35325464079766,,25.06744088298564,,,,,
20130422,-141.7782990374339,,,,-50.07861544280135,,104.13358848364089,128.4311204104449,,,,,,-31.097893057574414,,33.082505384831926,,,,,
20130423,-125.50747938137783,,,,-50.21458540746257,,104.563130013681,139.53843825984848,,,,,,-37.800214046847216,,39.47998509623276,,,,,
20130424,-110.79035347316184,,,,-49.67818120986719,,103.69884357916607,147.07177866636667,,,,,,-42.960161925593574,,19.833794509618773,,,,,
20130425,-82.5438224583167,,,,-49.0865825536787,,101.54684479911747,87.94536211252239,,,,,,-47.095451154986,,3.6737101262300955,,,,,
20130426,-60.308670529803216,,,,-48.592733781111676,,99.78452841929534,104.09220384171965,,,,,,-50.64688791236592,,-9.53983685703126,,,,,
20130502,-42.58606322161552,,,,-48.26983464113955,,98.21474151350282,117.81580226238454,,,,,,-53.49279087222634,,4.685047057654372,,,,,
20130503,-28.09265081066372,,,,-47.417860758927574,,96.06111338227443,128.53805305237546,,,,,,-55.71881858932699,,-7.950612176782699,,,,,
20130506,-16.28740226480983,,,,-30.67250090446495,,94.5185434743193,73.72267846731795,,,,,,-57.72922569589656,,-18.833800607719567,,,,,
20130507,-6.62745828421551,,,,-33.255809465593835,,93.21322062803534,28.932924436346884,,,,,,-59.90573589999761,,-27.36377160268646,,,,,
20130508,1.2761322453616608,,,,-19.56261848216552,,91.45363752608256,-7.715700851019609,,,,,,-61.335985491409616,,-34.209159922229546,,,,,
20130509,7.744815368195068,,,,-23.79976234061901,,90.01146195903281,-38.79948171600242,,,,,,-62.52648316419346,,-39.93266160099349,,,,,
20130510,12.958189226730212,,,,-11.975421403398508,,58.5985039083904,-62.7193423135669,,,,,,-38.83913038165467,,-44.30113248935913,,,,,
20130513,17.19435902501689,,,,-2.352420944926129,,32.95285526935636,-82.41958507133535,,,,,,-44.545303402382295,,-47.91214014973377,,,,,
20130514,20.643361748853003,,,,-9.406657814035173,,41.87956997545035,-98.74812532018888,,,,,,-49.279390656904454,,-50.97319914041747,,,,,
20130515,23.46395218659177,,,,-15.087409677469296,,49.048226337643264,-108.57471107257409,,,,,,-53.05013012169665,,-53.185956562836395,,,,,
20130516,26.020592940477865,,,,-20.45106902193227,,23.352516396506488,-55.75708529710908,,,,,,-58.56923044708238,,-54.94955378721638,,,,,
20130517,28.409463086197835,,,,-8.80293046390388,,2.981464497676902,-78.69448758073057,,,,,,-62.99994518606566,,-56.29302796522779,,,,,
20130520,30.36486727297634,,,,-15.718786853018793,,-13.920262193419246,-97.31256522987886,,,,,,-66.53334765392914,,-60.99805141594955,,,,,
20130521,31.950653654766203,,,,-21.85287371005308,,-27.643689188713797,-112.56525395936744,,,,,,-70.19287298451385,,-64.82786089729603,,,,,
20130522,34.14526389333704,,,,-27.352260044550647,,-39.752252476037306,-125.39523699427701,,,,,,-75.68345865081875,,-68.42441742238458,,,,,
20130523,35.916710503295235,,,,-30.991908729058878,,-47.4391542434043,-133.9250055658739,,,,,,-79.65508230506099,,-70.369755812437,,,,,
20130524,38.456455760346586,,,,-34.018018104683854,,-53.6156064850505,-140.89066049215182,,,,,,-83.11238638320143,,-72.71134186946426,,,,,
20130527,42.490400416248875,,,,-36.734808221861215,,-58.56870229101024,-146.7062175218818,,,,,,-86.65814823803203,,-74.62659208914455,,,,,
20130528,45.790900589259834,,,,-38.99731152053623,,-63.1257206682476,-151.7713807565454,,,,,,-90.20305071829016,,-76.20104203427225,,,,,
20130529,53.342701024308894,,,,-40.645370230149474,,-66.98750262305353,-156.3288714549209,,,,,,-93.29282655571406,,-77.43297485413477,,,,,
20130530,69.02968201623082,,,,-41.99106235235318,,-70.56082538167635,-159.82588196838648,,,,,,-96.27069868079413,,-48.798299760693354,,,,,
20130531,82.40147069967364,,,,-43.71898029701312,,-74.15334586164036,-163.50649091814674,,,,,,-99.17196695414849,,-25.21199446469064,,,,,
20130603,37.56537010019292,,,,-45.13620278720649,,-77.61615404469069,-168.40453955927597,,,,,,-101.49420989044974,,-6.010691801008572,,,,,
20130604,0.8812877915268851,,,,-46.20689490616662,,-80.77734399102962,-172.55475977688886,,,,,,-105.25606153675858,,-18.728556266888457,,,,,
20130605,-29.13296137010896,,,,-47.92467054107597,,-83.2651188532328,-175.57397512093033,,,,,,-110.25310767949051,,-29.16435099466855,,,,,
20130606,-41.19641519529563,,,,-48.81909247404198,,-85.19660150665024,-178.94271178389576,,,,,,-114.11379552821558,,-37.363772293008054,,,,,
20130607,-52.40533892502513,,,,-50.28462580501854,,-85.18898286858283,-183.64027370384022,,,,,,-117.23791536433592,,-44.529931862596946,,,,,
20130613,-61.72906041700515,,,,-51.06102438904626,,-84.13745242199285,-187.14090005433718,,,,,,-119.2917907581079,,-22.288200975827234,,,,,
20130614,-69.69664516256319,,,,-51.46586217344753,,-83.19371972229169,-187.74911199086435,,,,,,-120.69354060566121,,-4.1217011573504365,,,,,
20130617,-74.32857193322877,,,,-51.81815165255384,,-82.91100000493991,-197.9444179242682,,,,,,-74.14230989347888,,11.344890581387672,,,,,
20130618,-76.55766361110662,,,,-32.67869836442328,,-82.24593106780083,-204.19958998616835,,,,,,-35.97229188639094,,24.56718763421293,,,,,
20130619,-78.3556242021257,,,,-16.01927781123919,,-82.05772432337469,-209.91535404202048,,,,,,-3.6780743757246057,,35.83227436700138,,,,,
20130620,-79.85770168158625,,,,-2.8625440068608614,,-81.30223623081905,-212.41519005565186,,,,,,22.306087541025498,,44.23514434911189,,,,,
20130621,-81.0590020244049,,,,7.885225294525053,,-81.34141315494641,-141.58534776930665,,,,,,48.121338494866606,,20.932894039146532,,,,,
20130624,-80.44848152681946,,,,-3.3026884997363246,,-52.45922193947692,-84.9066878141704,,,,,,12.979248406539407,,2.222817267453528,,,,,
20130625,-53.768904059531984,,,,7.692295367973501,,-58.55217887084367,-39.13324768726165,,,,,,39.1156213839899,,16.72466021661962,,,,,
20130626,-33.90656395763871,,,,16.39145965234602,,-31.937229238566214,-1.4945491412059793,,,,,,1.9279844087075846,,-0.579280463721248,,,,,
20130627,-17.655558419726034,,,,23.417927331725377,,-10.145001608380355,29.48684172497865,,,,,,-27.810751109157415,,-14.378089955576757,,,,,
20130628,-4.359281161433849,,,,9.119875306235294,,7.647670713070694,54.73247383911131,,,,,,-52.16728592916222,,2.270667176582996,,,,,
20130701,6.5194911408052105,,,,17.11918002578966,,22.185073903306016,74.38591969078864,,,,,,-70.5021791374382,,15.86977156502914,,,,,
20130702,13.99121823403095,,,,23.6705048416041,,33.57034944677233,90.8898295540218,,,,,,-85.49147254981662,,27.364342206544347,,,,,
20130703,20.09874602284308,,,,29.02345070012149,,12.113439241608573,104.00942675571345,,,,,,-97.9012478657333,,37.196861886667655,,,,,
20130704,25.09581421368937,,,,33.41736056082142,,-5.449950689832839,114.84439942240229,,,,,,-109.81024359594447,,45.3754319075388,,,,,
20130705,29.184324551654516,,,,37.07218636020424,,-19.712196842208265,123.54866951852347,,,,,,-119.74430019333658,,54.87524391191444,,,,,
20130708,32.529469373626,,,,21.116993195087137,,-0.29659751318265865,130.37482792525026,,,,,,-129.50801968373173,,63.07762657746056,,,,,
20130709,36.26594553264383,,,,7.634880138019687,,-15.995544183946635,135.84376835472236,,,,,,-74.00045231052972,,33.13730381639448,,,,,
20130710,39.33374387135149,,,,-3.383050401884632,,-30.56060020957035,139.06140026942714,,,,,,-28.223857658120817,,44.77899320028406,,,,,
20130711,41.870446430590384,,,,6.123890443032696,,-43.21996430068272,86.1498256780396,,,,,,3.6613447898829357,,53.70283619772509,,,,,
