trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150319,2.2154867460024625e-49,,,1.4292465975899078,1.6021381988447465,,1.1859780007555978,1.490531246333373,1.0835285071399003,,,,,1.3834611609592113,1.6177902267155317,1.5193861729495617,,,,,
20150320,1.8126709740020123e-49,,,1.4550272305198155,1.614737538896152,,1.1860402093865297,1.4928963182645405,1.0954736894988508,,,,,1.3804171733687245,1.6129223086643447,1.4970775075846559,,,,,
20150323,0.2742431823536938,,,1.4542868507289577,1.5905079530043393,,1.1604574265832877,1.4649311891110608,1.0908601160775167,,,,,1.3787717844288234,1.6043322554743744,1.480084213068399,,,,,
20150324,0.5060245647628551,,,1.4539021689584593,1.5792039277117045,,1.1288062580330651,1.4334991487884932,1.0883188369301822,,,,,1.3644519021054073,1.569271456994897,1.472620320435936,,,,,
20150325,0.6925992261173379,,,1.458082313177829,1.5587219792239821,,1.0987888926149907,1.4130551591659888,1.0819053411220405,,,,,1.3487167639165727,1.5375664465265073,1.4590677150369418,,,,,
20150326,0.8318236612326124,,,1.474998008929797,1.5768117160823938,,1.0801308060157802,1.3949460280436279,1.0841841642259786,,,,,1.3462804190932414,1.525076948487993,1.494805101628926,,,,,
20150327,0.9378052174970384,,,1.4956999784164564,1.586729726419461,,1.0641265972429392,1.3740727904030152,1.0869759855429395,,,,,1.3344035825920895,1.5137314129893822,1.5243063508148973,,,,,
20150330,1.0189898398711628,,,1.5310805109075678,1.5898888958266948,,1.0591439151116013,1.389043999223426,1.1020073179668233,,,,,1.3296119278670193,1.5307611206616727,1.5025809551625593,,,,,
20150331,1.0930321359530641,,,1.5702037493968894,1.6162225475039624,,1.0579808879552968,1.3997489340156095,1.1166626098235632,,,,,1.3377683252819772,1.545027599082458,1.4524766551754686,,,,,
20150401,1.142692416437959,,,1.604854094311562,1.6359935004711883,,1.0578096768095815,1.4084564331367515,1.1293148567993512,,,,,1.3470182687237355,1.5601130496184337,1.411018510980952,,,,,
20150402,1.189474963308013,,,1.6350156954710144,1.6490085025155856,,1.064287105242096,1.4192174158431452,1.1495306514585693,,,,,1.3838150969414507,1.5737412815045588,1.3695615060340978,,,,,
20150403,1.2283423149836532,,,1.6718640058032612,1.6575957071958802,,1.053127131174272,1.4195054370867595,1.1454288427495865,,,,,1.410013969899573,1.5696688766022533,1.3374276743215352,,,,,
20150407,1.2874294112466174,,,1.6874809453774584,1.6648422917746721,,1.04645568031788,1.4094828393653036,1.1426695880530244,,,,,1.3909819786167004,1.5623701025674082,1.3155705790972174,,,,,
20150408,1.3229062492212784,,,1.7071852733658441,1.6879662045439854,,1.043024233438383,1.3981725929855477,1.1421251127042589,,,,,1.3669079764553735,1.5622174719060546,1.3075372652529411,,,,,
20150409,1.3511769425482834,,,1.7136761681262311,1.6981193728986375,,1.039175782465348,1.3879091643126134,1.1417419417772015,,,,,1.3498831380476495,1.55494199679157,1.3043218404717263,,,,,
20150410,1.4134481716532366,,,1.7187720141901048,1.702688635585672,,1.0518682723529467,1.3806097292417359,1.1725903133414675,,,,,1.3291370713006991,1.5676179228169382,1.298378085315664,,,,,
20150413,1.4694727234080278,,,1.7249215379848328,1.6905210100785741,,1.0648571320037488,1.3713659657086525,1.197254140166821,,,,,1.3112359645388807,1.5774893078389083,1.2744895800300895,,,,,
20150414,1.619127237435255,,,1.7417422448466513,1.680941604953054,,1.07392080154398,1.3533772644454591,1.2116840865023923,,,,,1.2879537854006873,1.5804549842931386,1.2459862109004047,,,,,
20150415,1.7481896087841375,,,1.7480354952326367,1.663781717102332,,1.0810797839777384,1.3392687501724492,1.221306130940482,,,,,1.2647034030597466,1.5749022137886841,1.2256404540740375,,,,,
20150416,1.8384256929611675,,,1.753072400359403,1.6500592191299928,,1.1032258145591296,1.3235351939925388,1.2426889364037876,,,,,1.2594101946460805,1.5572590477024206,1.2090283884403394,,,,,
20150417,1.9216849415930664,,,1.7359990191369958,1.6367308084272072,,1.1182735839073272,1.3073416200613277,1.260875051711501,,,,,1.2453607182384305,1.5379130925802675,1.2028104619920394,,,,,
20150420,1.9949508720641704,,,1.693464687443378,1.6203172488519062,,1.129970528456389,1.3045844183838657,1.2762762392280877,,,,,1.236017080521095,1.5233558325021865,1.2002627661853735,,,,,
20150421,2.0676329741327377,,,1.6552388507361986,1.6004901948006318,,1.174822343674592,1.325885565368041,1.322737889460334,,,,,1.2287875732476121,1.4975412348927877,1.194232428914286,,,,,
20150422,2.104986223540201,,,1.6215406857336603,1.5801139083403903,,1.2292474818854517,1.3429406913975157,1.3574982209334068,,,,,1.2276060025757138,1.5076499008721398,1.1864276831360623,,,,,
20150423,2.1046918193314883,,,1.597748449959818,1.5635653549725153,,1.2685129557728392,1.3540451127239757,1.3873155057061344,,,,,1.2460901354833682,1.5201986147803943,1.181656396678418,,,,,
20150424,2.143472343705606,,,1.5852527226507411,1.5472138998211,,1.2832513952592388,1.3667996141473853,1.3993695149503587,,,,,1.262912920872874,1.5213683057415082,1.1706658006061978,,,,,
20150427,2.1986026904462035,,,1.5796902821515744,1.501179603658354,,1.2871993162486985,1.3732961975090976,1.4018952570201069,,,,,1.305658081535349,1.5355430805131534,1.162701504786337,,,,,
20150428,2.3332321903890416,,,1.5789289142076626,1.471951844018616,,1.2851942983696039,1.3817553447910726,1.3982010621129703,,,,,1.3574290706860457,1.5566539695069512,1.1756724289917693,,,,,
20150429,2.3903780259745817,,,1.5742935991580969,1.44844419610357,,1.2794770513857299,1.4013404629207138,1.3924274174824918,,,,,1.3769370640122964,1.5640029888778508,1.2059423745008853,,,,,
20150430,2.4623853337456865,,,1.5697252776159671,1.4251995404421662,,1.266789225555479,1.4134388234054955,1.3826625187428703,,,,,1.3960935174593267,1.5617963628088056,1.231114018435241,,,,,
20150504,2.3638151936673113,,,1.608871245350361,1.400678160958671,,1.2547596705616064,1.4264400362548655,1.3755270548583052,,,,,1.4045547883286416,1.5685341434411688,1.2713243780671462,,,,,
20150505,2.2821429407276757,,,1.6351370038625637,1.3811196200812927,,1.2827101690323137,1.4414081760370214,1.4388101951432921,,,,,1.4110746334766116,1.6007582953523447,1.3093275110232452,,,,,
20150506,2.2013342302666272,,,1.6741331522619773,1.3587296408752951,,1.295876945404402,1.4748294217787452,1.4855615622605731,,,,,1.4184097248942955,1.6256113413139606,1.3433646104513068,,,,,
20150507,2.040540206276213,,,1.6961852058138351,1.346535985003409,,1.2924375744474814,1.5014286076535284,1.5007882422087884,,,,,1.43022291305713,1.6213227487835218,1.3699289736275115,,,,,
20150508,1.840408639081753,,,1.6989933943545357,1.3548014992780875,,1.2924438998842904,1.5297373060946213,1.514911587997316,,,,,1.4284215674283134,1.6150659779793088,1.398872253721022,,,,,
20150511,1.6699992492956568,,,1.7078473057685488,1.3629658434406664,,1.2907021884951275,1.5439878253380557,1.520607570028522,,,,,1.4366935707231336,1.6130602317898244,1.4235611698381483,,,,,
20150512,1.534921795019818,,,1.7087277403009227,1.3630037635528782,,1.2854332229932592,1.5537847178308843,1.5147696947574836,,,,,1.4288371274609772,1.6086188740655505,1.4837924057824652,,,,,
20150513,1.4254211923819318,,,1.701833506433012,1.3649479038704322,,1.281715426719957,1.5751232743162757,1.508261552569843,,,,,1.4489546468283778,1.601173615208939,1.520760735805438,,,,,
20150514,1.3326124647418074,,,1.696921209216182,1.351264734941893,,1.2797338528675792,1.5776288050043419,1.5048326697463816,,,,,1.4631496122359613,1.5912298822884403,1.5422063462833981,,,,,
20150515,1.2480174658904362,,,1.7129307137140035,1.3389530526491678,,1.2914077292814918,1.6002326454760547,1.5527537991536624,,,,,1.4810088572538151,1.6893438027663852,1.5774272917825696,,,,,
20150518,1.1834176256945559,,,1.7102851824027954,1.3315735720529187,,1.2949294129149844,1.6272297166895262,1.5877434622859965,,,,,1.4925624372483064,1.7745721192150805,1.5885895416606977,,,,,
20150519,1.1308107505437526,,,1.7179783865953648,1.3234465278109213,,1.290880304533904,1.621513302801294,1.5918087468711666,,,,,1.4929603088787446,1.8257532478906005,1.6051584250117585,,,,,
20150520,1.0730559498197079,,,1.7287017151300832,1.304618796099361,,1.2895155714813133,1.5910262118775063,1.6023176777921382,,,,,1.4936677591189507,1.8847809708042278,1.6102354678854802,,,,,
20150521,1.0271829512866786,,,1.7311869962104,1.284865240499995,,1.2880337761742706,1.561009917298525,1.5847420195189064,,,,,1.4818258889942642,1.9166682884910728,1.6084894979312012,,,,,
20150522,0.9893837124457203,,,1.7338603074238614,1.2663733601181064,,1.2899709689702146,1.5373224032363288,1.5742882720400975,,,,,1.4657774040753864,1.9340965312444363,1.6066273364568089,,,,,
20150525,0.9645196565677565,,,1.7405190505744816,1.2548783144128397,,1.3073989436744264,1.5171530818433916,1.5641878268299927,,,,,1.4410591381126754,1.9743015665936838,1.6473872009651236,,,,,
20150526,0.9479588125023035,,,1.7617628644335512,1.2734556408431923,,1.3664323324740852,1.521532665464413,1.6101965561428695,,,,,1.4293396441882975,2.013329568734402,1.6941084801608857,,,,,
20150527,0.9189684525525159,,,1.7748782492806314,1.287402567546298,,1.4103387295605312,1.5176792626602336,1.6419552620445625,,,,,1.4135382643872163,2.0402220889298506,1.730892712071088,,,,,
20150528,0.892531931693338,,,1.7893435236087971,1.3109437956374206,,1.4573557862254627,1.5159931181302837,1.6707152892954145,,,,,1.4123084625646858,2.093480365687843,1.7494074310847785,,,,,
20150529,0.7302533986581856,,,1.7956909498585523,1.3414489825937264,,1.5140242846115735,1.5117717719416313,1.7006314009641577,,,,,1.4090377739057407,2.1285361466799233,1.7569891333820846,,,,,
20150601,0.5974800534476064,,,1.7974896057730605,1.391242084036211,,1.5584051175244154,1.5077434834414611,1.7187846058514302,,,,,1.4127083407861125,2.1449598445290654,1.7809495715283117,,,,,
20150602,0.48884731645713236,,,1.8227773248735881,1.4376325736389457,,1.592533800562682,1.5009416385124,1.7236505634604695,,,,,1.4025928092098165,2.1477926777350196,1.7821582866758494,,,,,
20150603,0.3999659861921992,,,1.828676732642651,1.4601437025923751,,1.632510947430525,1.500572908794321,1.722250416301087,,,,,1.4319733659484857,2.1679729484369186,1.7638885742199566,,,,,
20150604,0.3272448977936175,,,1.8163845820747933,1.4885333074174434,,1.6968636291759889,1.503536570127143,1.7547011146729763,,,,,1.4622471237480552,2.2330349748025946,1.7527055545074053,,,,,
20150605,0.2677458254675052,,,1.8191319780738733,1.5088798824955247,,1.7439618016366607,1.500104357269933,1.7873565398563103,,,,,1.4870787714193765,2.3099056840632293,1.7498340132456771,,,,,
20150608,0.21906476629159513,,,1.8528018897612129,1.5302191636772875,,1.7779817253445682,1.4958846359344142,1.8085545625411927,,,,,1.5042038785188852,2.3482261697100424,1.7536484372619452,,,,,
20150609,0.17923480878403236,,,1.8758600291990137,1.5365204483517556,,1.7931265461408914,1.4995379283565904,1.8332492521818873,,,,,1.5174952596793227,2.3744859080560614,1.7530909647226909,,,,,
20150610,0.1466466617323901,,,1.8912209927121575,1.533490087300546,,1.7471545291708654,1.5003977133275874,1.8008669079195914,,,,,1.5078793890581401,2.3535867803182744,1.747591572481559,,,,,
20150611,0.11998363232650099,,,1.891181891781394,1.546774278734677,,1.7050911547602192,1.4933985068966429,1.7631800606083965,,,,,1.499251366542011,2.2854517303680058,1.736542411129706,,,,,
20150612,0.09816842644895533,,,1.8481714424932996,1.526800376071518,,1.6666894089596922,1.4944935652912756,1.7224729386767168,,,,,1.4772519001866316,2.2329452864150503,1.7292763370809725,,,,,
20150615,0.08031962164005435,,,1.820943047812234,1.5046257602092041,,1.6413441601281125,1.5059730971880756,1.7051387271524339,,,,,1.4560220512609405,2.1724025977421713,1.7256625409519029,,,,,
20150616,0.06571605406913537,,,1.800056058672384,1.4886244577394279,,1.643609330861744,1.526836714922215,1.722003178188074,,,,,1.4491708579254086,2.152782605368621,1.7144029290105254,,,,,
20150617,0.05376768060201985,,,1.8082555482825629,1.5324259780381952,,1.6151537745357754,1.5708637366813958,1.7072794955447175,,,,,1.4747667228640238,2.137407255949907,1.7295050299018886,,,,,
20150618,0.043991738674379874,,,1.8090895526976127,1.5594085555664212,,1.601773660584603,1.6208607488933515,1.7293472084364776,,,,,1.4894111515588555,2.111666915354653,1.7449224054289052,,,,,
20150619,0.03599324073358353,,,1.799543458672704,1.582213296210318,,1.6011243614574906,1.6571607526345122,1.739309289242257,,,,,1.5073251747876808,2.0729625024811384,1.7493041305943349,,,,,
20150623,0.029449015145659247,,,1.7809582376986275,1.5941092452518424,,1.6063103305731885,1.6972506813979915,1.74745659732377,,,,,1.5646552591935843,2.0268479045232555,1.7436779778939153,,,,,
20150624,0.02409464875553938,,,1.745680496072917,1.6326405471374077,,1.623275818140113,1.7330448865528938,1.7572235376918817,,,,,1.602492480045629,1.9851487373353442,1.7413144559866387,,,,,
20150625,0.01971380352725949,,,1.7156458343934864,1.644703842224709,,1.6325096364484493,1.7531439277750895,1.7595308019445643,,,,,1.6254947475385888,1.9478203216546948,1.7289447930508854,,,,,
20150626,0.016129475613212308,,,1.684993558132987,1.652610815396368,,1.6292162605985627,1.7660244498313333,1.7602963094420427,,,,,1.637078098281529,1.9122878385276432,1.7952629800277067,,,,,
20150629,0.01319684368353734,,,1.6617189343159784,1.6867911551764503,,1.6324830286111798,1.7789110535796309,1.7590183463591933,,,,,1.6462112760711027,1.8792741612410284,1.8440281161449117,,,,,
20150630,0.01079741755925782,,,1.606914627468375,1.6881379756875323,,1.6344673140297339,1.7795185890587044,1.7559534178831653,,,,,1.604949143664862,1.864559878824218,1.8214996529380303,,,,,
20150701,0.008834250730301852,,,1.5501367933860009,1.6594813163279738,,1.6358621380570921,1.733613933604728,1.7539809282529537,,,,,1.5855541388624814,1.8448948276185597,1.853152283576597,,,,,
20150702,0.007228023324792424,,,1.5017664982983965,1.6305545091786222,,1.629513074836508,1.694942187257817,1.7433765403506474,,,,,1.5490982762284609,1.8354993552927834,1.888847304867242,,,,,
20150703,0.005913837265739255,,,1.47451091788261,1.6160737861208587,,1.6161470489613106,1.6534408927274027,1.7222375280175162,,,,,1.511656474777928,1.8196546208628985,1.93035000569593,,,,,
20150706,0.0048385941265139355,,,1.4237812878117762,1.5920685133391448,,1.5743893493986199,1.586406484155803,1.6633412127303577,,,,,1.4629780707581168,1.7947328215054197,1.9421241835982876,,,,,
20150707,0.0039588497398750375,,,1.3743979898160912,1.5735388605230793,,1.5156248440502196,1.4921010350681336,1.6068347132607923,,,,,1.410724912282177,1.7219137813491079,1.9277365913238007,,,,,
20150708,0.0032390588780795756,,,1.3054617498178478,1.533203671491394,,1.424877482670996,1.3702281909894218,1.5266712860107325,,,,,1.3380179404515664,1.604290288001654,1.8717483332857685,,,,,
20150709,0.002650139082065107,,,1.2868577045843363,1.5204911293246917,,1.3198954730807355,1.2457932589293383,1.4232414530899609,,,,,1.2693258596287043,1.50219026826121,1.792011272899,,,,,
20150710,0.0021682956125987237,,,1.2735991643127487,1.5114882970615715,,1.236904066383155,1.1479355481414522,1.343753989909347,,,,,1.2141123521949475,1.4219527256574418,1.7282035500707922,,,,,
20150713,0.0017740600466716828,,,1.276059007597547,1.516062794245144,,1.1717717429461116,1.0688418783932534,1.2836138908506913,,,,,1.1727880563601694,1.3528671068115021,1.6782451320455265,,,,,
20150714,0.0014515036745495584,,,1.2803207357077386,1.5189400770625845,,1.1209338006840557,1.0039183542788106,1.2354613736531117,,,,,1.1373927632675436,1.3004659267518381,1.6365142125280265,,,,,
20150715,0.0011875939155405477,,,1.2755378300236992,1.518710767705631,,1.0788158353823911,0.9516752325429593,1.1966581723361656,,,,,1.1081648928046326,1.265022907454668,1.5988999439564644,,,,,
20150716,0.0009716677490786298,,,1.2744155435945852,1.5185029695262762,,1.0456774074219106,0.910561093319946,1.167570333336009,,,,,1.0872608677503306,1.2375945730668498,1.5645287048910752,,,,,
20150717,0.000795000885609788,,,1.2694270338080966,1.5182546220011721,,1.0160576904089256,0.878545462544237,1.141001408723358,,,,,1.0688068899290302,1.2139149123372832,1.5329050593969966,,,,,
20150720,0.0006504552700443719,,,1.2659977219753302,1.5177841528062699,,0.9936031684706069,0.8475880411993161,1.1201728786633511,,,,,1.0523563997368852,1.1968228680847581,1.4996570205936726,,,,,
20150721,0.0005321906754908497,,,1.2635305792111826,1.5142351991884724,,0.9736895064366716,0.8278600335276827,1.102498518059684,,,,,1.0407835108063077,1.1869054507569874,1.4722982876623647,,,,,
20150722,0.00043542873449251327,,,1.2688990875541934,1.5137278911743153,,0.9594743867221567,0.8109283161260006,1.0905115310353104,,,,,1.0339567530322193,1.1784453448542145,1.4559306969660448,,,,,
20150723,0.00035625987367569266,,,1.2723872465622361,1.5285813600896248,,0.9443719153794675,0.7971781131523136,1.0770215400144834,,,,,1.0284732996205714,1.1737510873434955,1.4458755117579238,,,,,
20150724,0.00029148535118920306,,,1.279935403772897,1.5269979400043383,,0.9326231335542813,0.7859765474330217,1.0627203614764504,,,,,1.024704378560299,1.1721783879231742,1.4270557366197034,,,,,
20150727,0.00023848801460934794,,,1.2754927610050062,1.5199215575880614,,0.9221406332460262,0.7818455647947221,1.0511818637000703,,,,,1.0220435994237027,1.168687618529241,1.4053454340389258,,,,,
20150728,0.00019512655740764828,,,1.2934160991924342,1.5290013137691945,,0.9173495815984286,0.7822524354446446,1.0445283420866782,,,,,1.0307993634071038,1.1729262671764102,1.4000647841870422,,,,,
20150729,0.00015964900151534857,,,1.3074985717934584,1.5631596968849324,,0.9108370147865748,0.79094067391959,1.0337114667146792,,,,,1.0362238175184237,1.1761243878319205,1.3886471040799335,,,,,
20150730,0.00013062191033073973,,,1.3228181485096646,1.5958770691239998,,0.9064462001152924,0.7988955619807431,1.0244607925496891,,,,,1.0520029359984264,1.1816837521148418,1.3803945339796582,,,,,
