trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180601,2.76363452962531,0.9605730748680581,,0.9410934015432805,1.1219184862776581,,1.200864686180824,1.0113387796218796,1.209067413532456,,,,,0.983275857166323,1.1792056281057055,0.9836114648164755,,,,,
20180604,2.4594306892965214,0.9638079471127087,,0.9375757353787044,1.091469018458305,,1.2096832785096725,1.0046725121867093,1.2360157680577497,,,,,0.9692009136415838,1.1934430433811338,0.9689492174256754,,,,,
20180605,2.2377439446272747,0.963752794605107,,0.9322749648765118,1.0612195174593275,,1.189152235609672,0.9900218397723767,1.2163153960748418,,,,,0.9535373475518177,1.1773205683957746,0.9546086128227149,,,,,
20180606,2.0719584700773077,0.9677197620497303,,0.9273247660305197,1.0370604070827516,,1.1683505459946244,0.9755242631083783,1.1965780902669438,,,,,0.9392288264770258,1.1576939135738022,0.9766783415221642,,,,,
20180607,1.9455648327982644,0.9846478558672568,,0.9232028581182015,1.0153770021440587,,1.1467437889438825,0.9603927636382199,1.1766540958442044,,,,,0.9412785928596408,1.1233222987252713,0.9944748629426422,,,,,
20180608,1.847779882373879,0.9902965516900094,,0.9097064039488377,0.9954032301639107,,1.1251827640144652,0.9464191459325978,1.1560053193177802,,,,,0.9547999736496932,1.0873435833219636,1.0041276695619348,,,,,
20180611,1.7712665149842814,0.9995218734447007,,0.899161670359026,0.9762731455321118,,1.1115060453337613,0.9348107676329509,1.1394620070264194,,,,,0.9637274651986225,1.05742380169746,1.011538859762356,,,,,
20180612,1.7108651978572942,1.0135386134613,,0.8901595601978255,0.961799319626513,,1.100310953226638,0.9289067725376332,1.1249413976132079,,,,,0.9827355834338227,1.037594147271475,1.016882424838304,,,,,
20180613,1.5389033150946452,1.0224433997894062,,0.8767496044015696,0.9408197069227158,,1.0681847717134687,0.9217732330705083,1.0843212979188266,,,,,0.9927971310640807,1.0251271355822156,1.0138622581517867,,,,,
20180614,1.401441829493939,1.0421586123075968,,0.8657467147908015,0.9228614777201678,,1.0422853157984724,0.9360116842957145,1.052250163035003,,,,,0.9937757560661459,1.0149962559150962,1.0109210268692588,,,,,
20180615,1.2910711151682277,1.0642967260472975,,0.9208675408184526,0.9201884058991935,,1.0167138471943629,0.9424054574595674,1.020857045921755,,,,,0.9948042055710602,0.9924619393176105,1.0073974676177908,,,,,
20180619,1.202136505932896,1.0685221131941065,,0.9619004363582169,0.9386571679092791,,0.9890435859276562,0.9441077117053966,0.9968330068450012,,,,,0.9882555222336561,0.9731239620605945,1.0107052736076105,,,,,
20180620,1.130269169756357,1.071247862934405,,0.9930325323579414,0.9492841948819905,,0.9673907288797217,0.9447936290950493,0.9768832681228425,,,,,0.9874856507977441,0.9608166273411471,1.0130149496770686,,,,,
20180621,1.0720592338145443,1.0695421451028433,,1.0250936684893455,0.9610027947109617,,0.9492132901679063,0.9488025639416197,0.9638311098201846,,,,,0.986470836425297,0.9488622773098789,0.996336039922806,,,,,
20180622,1.0248228775306516,1.0537558155628273,,1.0506225797154871,0.9674096232080764,,0.9373411228241882,0.9516315572800021,0.9506257074450355,,,,,0.9756229092332309,0.9389766440379729,0.9825819496416413,,,,,
20180625,0.9864330783448141,1.040304038558908,,1.0659132402665825,0.9730458412748519,,0.9274268055965824,0.9523406685523008,0.942991175742922,,,,,0.9620157841845491,0.9401229312872282,0.9705156439239081,,,,,
20180626,0.9551944643797595,1.0661435923049516,,1.0899140175314241,0.9777730431321981,,0.9175306296244838,0.9524888550804567,0.9358654967893741,,,,,0.9770969511629717,0.9394467386469071,0.9849305579695945,,,,,
20180627,,1.0659834341093692,,1.1032339038557866,0.9879991261991599,,0.9133836751011144,0.9508736793993738,0.9418465111986742,,,,,0.9674117287311333,0.9336111094113027,0.9962821645153471,,,,,
20180628,,1.0652181431161087,,1.1138627001329477,1.0006944708963983,,0.9098112660195647,0.9492975994959282,0.9442780168051187,,,,,0.9593617250339815,0.9274823678901534,1.0042915521054974,,,,,
20180629,,1.0676660246158338,,1.1223640556081549,1.0092910691410684,,0.9037940225339659,0.934334895790638,0.9391135095493408,,,,,0.9528714710332584,0.9280983234681476,1.0095658378329389,,,,,
20180702,,1.066855689952093,,1.0839115405043727,1.007968073950679,,0.9106323260524475,0.9394143413132573,0.9424376231697492,,,,,0.9488784556707811,0.9316773737579442,1.0166281703847575,,,,,
20180703,,1.0691606644393996,,1.0512819151191022,0.987678899454382,,0.9159036138640554,0.9393027386973757,0.9422042481378042,,,,,0.9445876514478746,0.9369821762635205,1.0119691759574658,,,,,
20180704,,1.0712097258698179,,1.0251791723163857,0.9710722857692452,,0.9186740463174965,0.9432753082838641,0.9419161064407673,,,,,0.9398908165020867,0.9429463055912891,1.0077535824969468,,,,,
20180705,,1.0741507141046323,,1.0047378261324207,0.9539258773976783,,0.9199710948304592,0.9432094329816169,0.9409474184996552,,,,,0.9356477799109726,0.9475146616882882,1.0039848864369683,,,,,
20180706,,1.0750943028576698,,0.990464640596139,0.9413553306627379,,0.9189088537833237,0.9521708018717427,0.9471424632740665,,,,,0.9322559359177287,0.9699988951467301,1.0056325748301256,,,,,
20180709,,1.0697626435420404,,0.9895585282905159,0.9335929149326241,,0.9184301295703972,0.972819960265817,0.9491078917477773,,,,,0.9304918369571085,0.9782756315877371,1.0083082568890023,,,,,
20180710,,1.039405638375556,,0.9789733218417722,0.926335285225051,,0.918207496434614,0.9896413992572828,0.9565404162673845,,,,,0.914896737027177,0.9855231453317079,0.988034013151643,,,,,
20180711,,1.0158066653760431,,0.9737313522835359,0.9155141615203897,,0.9158615179617142,0.9969121898708365,0.9568049397649724,,,,,0.9020347849156262,0.9934598765126709,0.9746778017961277,,,,,
20180712,,0.9990117336138606,,0.9888721832628723,0.9358852638087178,,0.9166921337959124,1.0152360834348448,0.9556806324091859,,,,,0.8946924688387343,1.0018818955263658,0.9730985201526658,,,,,
20180713,,0.9798046606799273,,0.9997352508922401,0.9522090608641557,,0.9176317395356373,1.0351347576151837,0.9561797703856705,,,,,0.8904019389968085,1.0011671821629813,0.9699568772798951,,,,,
20180716,0.929810482706301,0.9643445681173789,,1.008306731073707,0.9651263191363165,,0.9090044890038055,1.0462491297509773,0.9508589826272329,,,,,0.8863200040305892,0.9982136831312084,1.0066964160672023,,,,,
20180717,0.9096799908420147,0.9521248495808704,,1.0600101787646592,1.109636959181189,,0.9287419079268094,1.0651828453707406,0.9704014936950411,,,,,0.9211947156150004,1.017940889266888,1.0522196067698883,,,,,
20180718,0.8931890628848381,0.9410187188383664,,1.1026904722748694,1.2521467814515814,,0.9469469510679234,1.1177386388631887,0.9859781192097681,,,,,0.9467214361300016,1.030019264322705,1.0892587757868024,,,,,
20180719,0.8793087936347287,0.9348765718789943,,1.1351316758861907,1.3576593332776867,,0.96800699093662,1.160998385320904,0.9981380515659116,,,,,0.9654793775969878,1.0654424493790384,1.119526564424005,,,,,
20180720,0.867706186735655,0.9304572298939161,,1.1701813775302843,1.4671687383565577,,0.9962643327302607,1.1789133452652332,1.012507593975363,,,,,0.9810657453703708,1.076477921301359,1.1430038857511964,,,,,
20180723,0.8582285494740162,0.9297225726976771,,1.1926795762137483,1.5335667818327239,,1.0193780500512628,1.1909618609102872,1.0247502842679894,,,,,0.9922489771682469,1.0839983570054343,1.1639725503261178,,,,,
20180724,0.850189979029475,0.9304189820909762,,1.2089635915972832,1.5875889306767559,,1.0439983972680817,1.1935140405796996,1.0275125338933448,,,,,0.9964811231716645,1.0935306893898518,1.2180700251914156,,,,,
20180725,0.8434464794366004,0.9465763770418476,,1.2388432856207314,1.5965358965642917,,1.0682647140154409,1.1958288842248357,1.02681454347539,,,,,1.0650779863890822,1.0890528188435946,1.2548258828885934,,,,,
20180726,0.8378831279390978,0.9566318015838337,,1.2339692963412745,1.5564229882303215,,1.0847960048953784,1.186469070441808,1.0240469999191786,,,,,1.1209874914547069,1.0913626293232723,1.2678624261122196,,,,,
20180727,0.8333345989555345,0.9651350852228102,,1.2345555763491471,1.5349705462224532,,1.1418502516685431,1.183570884609614,1.0627234674255364,,,,,1.1676746707754904,1.1063413149933652,1.3061639872474413,,,,,
20180730,0.8295696294901388,0.9761252510358276,,1.230026894172464,1.5276073891522792,,1.197892090037688,1.1691510833848198,1.092871175353336,,,,,1.179895319672103,1.1139441300435091,1.2895783728658772,,,,,
20180731,0.8265194008986075,0.977838343478255,,1.1952412290686616,1.4325687072745699,,1.209191935219457,1.1499524872789049,1.093703136563582,,,,,1.1559248564807365,1.0986839791794236,1.2551426251354139,,,,,
20180801,0.8241647285141056,0.9828077995811547,,1.1598251279597849,1.3508172423126805,,1.216268142828493,1.109073811489728,1.0943035592664558,,,,,1.1341110054305297,1.0981577067481292,1.2273766603741023,,,,,
20180802,0.8222629478846523,0.984007559665481,,1.1305003469019022,1.2837377193058706,,1.2555373382835735,1.0977771938006649,1.1434188538181083,,,,,1.1026513905037227,1.070784040088148,1.2030446949027982,,,,,
20180803,0.820472477793796,0.9809039229588274,,1.0954350608626646,1.2218438871036146,,1.271172753490991,1.0855283786250174,1.1602371631291801,,,,,1.0721021361942147,1.0381862583678163,1.1735611773339971,,,,,
20180806,0.8190254851507497,0.9746703936555202,,1.0708210878230395,1.1809683617837667,,1.2782415711521091,1.0735170955196998,1.1652492512979171,,,,,1.0457826859115555,1.0098609494455595,1.1468814185042004,,,,,
20180807,0.8176538409132255,0.964536696661711,,1.0425857813061683,1.1561568019937591,,1.2848969300306496,1.059545431316988,1.1736583573613173,,,,,1.0239875954845614,0.9847323023395735,1.1114363306887356,,,,,
20180808,0.8166512621587662,0.9462060850440831,,1.0136323331450812,1.1361130180798205,,1.2940071011740972,1.045730583749184,1.1798621741392505,,,,,0.9992131530791327,0.9654178320387163,1.0823459909440065,,,,,
20180809,0.8158786135672965,0.9469179570637097,,1.0034425230592232,1.1193840242995607,,1.3041194123219086,1.0338819831095476,1.1867008944049238,,,,,0.9762128619804301,0.9468355411285388,1.0760271356054292,,,,,
20180810,0.8153247470042032,0.9458848085125756,,0.9941134673618177,1.095517798690781,,1.277291046110161,1.0208215082853915,1.1665831758470282,,,,,0.9628690959919769,0.9347455665930863,1.0577545068419842,,,,,
20180813,1.0950889684033966,0.9428548396960763,,0.9836935365394247,1.0723064728354412,,1.2508045841011415,1.0223523182146232,1.1487291310433263,,,,,0.9520619747466829,0.9254229188148839,1.0377790156504316,,,,,
20180814,1.4418687888148036,0.9578732995394942,,0.974781891559383,1.0499820146949934,,1.2275083105315967,1.0248647032106173,1.1332090301521198,,,,,0.9512644278206761,0.9175430272578424,1.0175809447426085,,,,,
20180815,1.7175471672676732,0.9640799655100751,,0.9669536021348698,1.029469578979721,,1.2098786765384046,1.0273446823948595,1.1220899991859343,,,,,0.9505041569702669,0.9083996799138289,1.0015471271346428,,,,,
20180816,1.847482998078485,0.9645210558342576,,0.9546437781425336,1.005596299016462,,1.1719083145112055,1.0163382756648998,1.083335804305674,,,,,0.9471540439390287,0.9005029445620474,0.976848212794689,,,,,
20180817,1.9680999484802548,0.9681253509851628,,0.9472524577099887,0.9850526745475857,,1.1348503371342626,1.0009272862387038,1.0461560117628677,,,,,0.9397866979949825,0.8927998283152858,0.956361630924708,,,,,
20180820,2.0659181251461423,0.970807000050825,,0.9368703215226416,0.9640571388192317,,1.1035558338385008,0.9857988741639279,1.015820047656393,,,,,0.9373676388608609,0.8856145030852576,0.9403233854252829,,,,,
20180821,2.175984858093754,0.9711297327645938,,0.931132465792225,0.9409721818285783,,1.074708961159986,0.9745993946496921,0.9891299546911267,,,,,0.9338272056143159,0.8796243440571639,0.9305355199569991,,,,,
20180822,2.2772309406966613,0.9747721633812082,,0.9275956346185958,0.9257242316223391,,1.0486551811869191,0.9612256197723728,0.9680955157888446,,,,,0.9320354015001812,0.8782857199429718,0.921305073313782,,,,,
20180823,2.3570412427179,0.9649259365192479,,0.9183983845999902,0.9127885370068676,,1.022775527750532,0.945603287952164,0.9470839724946175,,,,,0.9271127272978456,0.8758980109101886,0.9096985723068874,,,,,
20180824,2.415107583427084,0.9567921150751724,,0.9099068057920973,0.9021303754269338,,1.0007022486118222,0.935118964975489,0.9296418028176121,,,,,0.9166400367504892,0.8706662200514402,0.9004207383220572,,,,,
20180827,2.171160058645249,0.9506645839008366,,0.9082351809430613,0.8931275058864615,,0.9833702674636109,0.9227163446591197,0.92038810281419,,,,,0.9093936169016545,0.8673969946265329,0.8939786190701442,,,,,
20180828,1.9455298318022327,0.9351952928895161,,0.9052418051917724,0.8851783291540825,,0.9704472246720024,0.9125629574095506,0.9129540528102933,,,,,0.9035697021113159,0.8656383122202657,0.8906994223920696,,,,,
20180829,1.7663169814006123,0.9298050106429281,,0.9151783365660769,0.879720587320252,,0.9584550944318486,0.9042865318025312,0.9064057412382605,,,,,0.8964666475353303,0.8644573780928873,0.8880731930060298,,,,,
20180830,1.6118052545447765,0.9218490384147431,,0.9213906237612286,0.8744015652173511,,0.9567912400992481,0.8975150795319992,0.9107332490799545,,,,,0.895711243338276,0.868817321609067,0.8871182959227555,,,,,
20180831,1.4918498259015793,0.9183560753800725,,0.9325566486954738,0.8706360321178749,,0.9526897947013253,0.8995721257864713,0.9327640113024078,,,,,0.9008883702726899,0.8878017855355795,0.8903471491495953,,,,,
20180903,1.3936249236960427,0.9159827754443605,,0.9407315867528997,0.8681198606931907,,0.9609726060687681,0.9015453229133353,0.9820019763757768,,,,,0.9073960444337293,0.9269888475047742,0.8910890543237316,,,,,
20180904,1.3185945812202657,0.9414978103668263,,0.968130559810112,0.8687357812626819,,0.9657233353617773,0.9148125064740665,1.0253631813870123,,,,,0.9110114867808329,0.955767180306188,0.8875711822464635,,,,,
20180905,1.2580604651200284,0.9800144727778033,,0.9905825470429478,0.8651740953703233,,0.9759378504271928,0.9665529072051381,1.0561969880951438,,,,,0.9215971496576977,0.977267392477014,0.8821772505514175,,,,,
20180906,1.2086259600220897,1.0183152868041287,,1.0039203376551749,0.8627443834664545,,0.9830674644670211,1.0036702483319524,1.0822740677942966,,,,,0.9348607535827892,0.9963740394641699,0.8803422660096518,,,,,
20180907,1.1699949902180538,1.056976355999649,,1.0122174396188106,0.8628635354114736,,0.9880019677558424,1.0309868327521536,1.0942869885875588,,,,,0.9478583217955969,1.0098078464008662,0.8780492681849495,,,,,
20180910,1.1386785202890821,1.0846901318470576,,0.9993478457811871,0.8636221538782821,,0.9875564682388913,1.0501226328315885,1.087488292782608,,,,,0.9582061262238775,1.0176448515435252,0.8772679001819219,,,,,
20180911,1.1126904042104264,1.1129936420986244,,0.9858852663964043,0.8648950539846442,,0.9979465912118557,1.0650592447006244,1.0859633858786202,,,,,0.9616723603029399,1.0439890464472732,0.8872105449635379,,,,,
20180912,1.084714399584941,1.1253392484437035,,0.9698794313252598,0.8635909372725888,,1.0025756735089895,1.0806095336523929,1.0852040241624117,,,,,0.9642866860691995,1.0636274220606858,0.8928926082463439,,,,,
20180913,1.1097615835579617,1.1685701227371585,,0.9698526050410903,0.8781680348961763,,0.9960760176428205,1.095646448165308,1.0767665343555024,,,,,0.983469505307875,1.0731086448220364,0.9378107533699062,,,,,
20180914,1.1130562310553536,1.1879594384500054,,0.9676408794763697,0.892142184259061,,0.9966456621036212,1.1017091515278399,1.0732118069241063,,,,,0.992702470052123,1.0729948177663011,0.983715044590686,,,,,
20180917,1.1165600682742298,1.2126104483389355,,0.9634851580723983,0.9019613550906951,,0.9921838886979217,1.106724090292552,1.0532571986708161,,,,,1.0167860757079024,1.084866888702231,1.0224546912969243,,,,,
20180918,1.1080268294579056,1.2017906805718208,,0.9545566797122411,0.9897833146909314,,0.9866730960749412,1.1069318829265142,1.037858699280013,,,,,1.0367303215600736,1.0962244085438142,1.0518911338856058,,,,,
20180919,1.0970257782867812,1.1853677501171214,,0.9477397025489704,1.0620409976107228,,0.9832440822032943,1.0860549081183564,1.0256256444049363,,,,,1.047301256847195,1.0980571768163807,1.0919078172180623,,,,,
20180920,1.0894703105852628,1.1662416117650563,,0.9411063649949797,1.1017250173202107,,0.9841132420112914,1.0888663310811708,1.038147398428341,,,,,1.0538575655698315,1.1152573631500082,1.1224904275701473,,,,,
20180921,1.084790322815876,1.1440441754816237,,0.9379370593540298,1.1317800172145986,,0.9862776207997702,1.0925336119075415,1.0505647295335394,,,,,1.060552456236819,1.1261897364915623,1.1630087258396904,,,,,
20180925,1.0735780275776703,1.1164475905979594,,0.9337275883273393,1.1557118280332295,,0.9885072943456634,1.0966676476138388,1.060942909554029,,,,,1.0688370660305375,1.134919967180931,1.1925554227969424,,,,,
20180926,1.0632314573692043,1.0917734859245334,,0.9278436325818026,1.185098000509547,,0.9814770038560642,1.0924819400220995,1.0559531529387856,,,,,1.1648007011572805,1.1160254455400602,1.1995785418294236,,,,,
20180927,1.0608088534494355,1.0713879519483975,,0.9228524250485057,1.2039112600969761,,0.9799376867520276,1.0864347103718146,1.0524294949058104,,,,,1.2370956881554422,1.1008206219741672,1.2006342480963952,,,,,
20180928,1.0458574663754923,1.0563128044548737,,0.9110821338407986,1.2042023887412097,,0.9793497010757332,1.0770675452900442,1.0478940138098538,,,,,1.2571111261000898,1.0892535010381241,1.163272066494141,,,,,
20181008,1.0270162488451526,1.04123840264339,,0.9016672368071668,1.2030921949801126,,0.9801030141368068,1.0878676666872116,1.0200651085288337,,,,,1.2673384394402303,1.0701505192520195,1.1283848846280187,,,,,
20181009,1.0087764215109725,1.019584150128694,,0.8939593849294967,1.2102296377698325,,0.9894186342824948,1.0970700922576198,0.9986994645438834,,,,,1.2408518443325243,1.0445768147198324,1.099691808040755,,,,,
