trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130925,4.692628074379388e-18,,,,1.3319578278660933,,1.6602969543040806,2.6775361463469594,,,,,,1.726851925948535,,1.6799764533245443,,,,,
20130926,3.837132692622705e-18,,,,1.3363158170497997,,1.7175355902602034,2.7196610853935947,,,,,,1.789237917879713,,1.7346627584202141,,,,,
20130927,3.137940704217781e-18,,,,1.3544254255401977,,1.7508367984619448,2.7556310536521598,,,,,,1.8233540054615094,,1.8349169089710153,,,,,
20130930,2.566381721444563e-18,,,,1.3689150299936195,,1.7792705286581234,2.7697436651629204,,,,,,1.8546982433572305,,1.9728762029850822,,,,,
20131008,2.0990816655950863e-18,,,,1.3664500864092226,,1.7889038256993832,2.780609913208148,,,,,,1.879577556684855,,2.064223481845622,,,,,
20131009,1.7169720398729856e-18,,,0.0,1.455353884637808,,1.7973907274095233,2.787612511469007,,,,,,1.8974472900667771,,2.133755806202548,,,,,
20131010,1.4044885821999409e-18,,,0.0,1.5261235471843007,,1.8006410551506913,2.7774245141441245,,,,,,1.9115512067258467,,2.1929975126921777,,,,,
20131011,1.1489217762287308e-18,,,0.0,1.5767403316603492,,1.791730998133177,2.767599114453377,,,,,,1.921353443030292,,2.236790550358395,,,,,
20131014,9.398895566400358e-19,,,0.0,1.5792514641794753,,1.7770878453349526,2.764016181764475,,,,,,1.9213166066638976,,2.2707737034205793,,,,,
20131015,7.68908624931878e-19,,,0.0,1.5803631854479196,,1.744531544271293,2.7205041597712003,,,,,,1.9145397486568458,,2.293745444245501,,,,,
20131016,6.290455359675897e-19,,,0.0,1.5771355474802995,,1.722746106599372,2.6670752868077288,,,,,,2.0060327766952444,,2.3220269071289756,,,,,
20131017,5.146324443169698e-19,,,0.0,1.5809072804839608,,1.7183426267504889,2.626399137048582,,,,,,1.9768501961407907,,2.3449829758421568,,,,,
20131018,4.2103534888322037e-19,,,0.0,1.5838917341525154,,1.7026195662558534,2.6252665554268426,,,,,,1.9597248354575107,,2.3762035137848994,,,,,
20131021,3.444650201381532e-19,,,0.0,1.6025712342353267,,1.6924454140510827,2.6277440494439683,,,,,,1.9456205415971035,,2.327669050103847,,,,,
20131022,2.818226687737912e-19,,,0.0,1.6106939588630802,,1.6736292029220634,2.532195589436526,,,,,,1.9351938083902236,,2.2827679990559546,,,,,
20131023,2.3057391838297624e-19,,,0.0,1.61465220211166,,1.6872075959954376,2.4477262761477356,,,,,,1.9284180812241742,,2.2388326210559155,,,,,
20131024,1.88645855253291e-19,,,0.0,1.6244835556765185,,1.7029156453532155,2.347058887249002,,,,,,1.90466243362552,,2.2175352014878884,,,,,
20131025,1.543429054569237e-19,,,0.0,1.6266613925401316,,1.6964390608017896,2.287324000740332,,,,,,1.885865294009635,,2.180943391090385,,,,,
20131028,1.2627807999174187e-19,,,0.0,1.624867148494986,,1.682261722381129,2.2394644325073196,,,,,,1.8739001629059517,,2.141292726222006,,,,,
20131029,1.0331676963515303e-19,,,0.0,1.6198134882250455,,1.653837961707827,2.196420289338162,,,,,,1.8559765066419993,,2.0984496384289772,,,,,
20131030,8.453079159038383e-20,,,0.0,1.607013676586898,,1.625647229722171,2.1491272685258407,,,,,,1.8319515435075555,,2.053448489893489,,,,,
20131031,6.916081315445624e-20,,,0.0,1.5972625602932147,,1.59443594321091,2.1132205738657204,,,,,,1.8240320459739991,,1.99670443808755,,,,,
20131101,5.658562208068011e-20,,,0.0,1.588970574005605,,1.5585156507621762,2.0615509038846405,,,,,,1.805542517417402,,1.960901593569588,,,,,
20131104,4.629699394233027e-20,,,0.0,1.5818588217090748,,1.5225853704445078,2.0099235090822645,,,,,,1.780403762594401,,1.9298909503784307,,,,,
20131105,3.7879135622000944e-20,,,0.0,1.605659598695363,,1.5060485925375262,1.9628179306296603,,,,,,1.7518389602520965,,1.9061267572966436,,,,,
20131106,3.099187073608638e-20,,,0.0,1.6114849888816614,,1.484345654677359,1.922449521713665,,,,,,1.719354606089639,,1.8892800480748246,,,,,
20131107,2.535688519171885e-20,,,0.0,1.6061160371160004,,1.467508405682405,1.888165338290774,,,,,,1.6837589583246113,,1.8679747259103714,,,,,
20131108,2.0746475517381415e-20,,,0.0,1.6161490315448308,,1.4622510475297845,1.8523220095355373,,,,,,1.6485603864338767,,1.8432224359809277,,,,,
20131111,1.6974344267469395e-20,,,0.0,1.673214548236874,,1.4707127804948719,1.8266922599729594,,,,,,1.6213294674502257,,1.8208204864496498,,,,,
20131112,1.3888069870480714e-20,,,0.0,1.7223992391926344,,1.4853562837239302,1.8216211304342005,,,,,,1.5990698056500354,,1.8007543858255333,,,,,
20131113,1.1362946185327948e-20,,,0.0,1.766432697900093,,1.4940036912036219,1.829953412189543,,,,,,1.5729969611869237,,1.785494987716824,,,,,
20131114,9.296942533002507e-21,,,0.0,1.8110203303930954,,1.4970985580470746,1.818281072674266,,,,,,1.6965058742853079,,1.7777236163453072,,,,,
20131115,7.606580350317318e-21,,,0.0,1.8533882870954446,,1.5020568676118502,1.7887514311598618,,,,,,1.8056847104972251,,1.771974775663516,,,,,
20131118,6.223559719824714e-21,,,0.0,1.8933378978850026,,1.506834259240421,1.765453633221868,,,,,,1.9418053316362622,,1.8146006269572312,,,,,
20131119,5.091999376319343e-21,,,0.0,1.9153629856494199,,1.516657925681972,1.8205924970125171,,,,,,2.0637298909458535,,1.816109199554376,,,,,
20131120,4.166178609590723e-21,,,0.0,1.9321123209674405,,1.5151358583907508,1.834212864491001,,,,,,2.1675194625270544,,1.8158912659219215,,,,,
20131121,3.40868978336263e-21,,,0.0,1.9434723335477095,,1.5150716161221356,1.84643595961583,,,,,,2.2834101631825674,,1.8050984749190315,,,,,
20131122,2.788926795392879e-21,,,0.0,2.1314207408185255,,1.5384315530243262,1.8429102549575085,,,,,,2.386896097784921,,1.8445860639985416,,,,,
20131125,2.281848386782413e-21,,,0.0,2.259498703090558,,1.5584714848967676,1.837989131781381,,,,,,2.385720115962026,,1.8647240309456998,,,,,
20131126,1.8669663200512655e-21,,,0.0,2.361754992495777,,1.5961744732812413,1.8365350787749706,,,,,,2.384768481874931,,1.8842361293460126,,,,,
20131127,1.5275175354901438e-21,,,0.0,2.4566521910515786,,1.6233964190736272,1.8330134090708108,,,,,,2.3869042186666696,,1.9013419394237987,,,,,
20131128,1.249786831670362e-21,,,0.0,2.4843946948180236,,1.6621198911835113,1.8357995078836304,,,,,,2.401760075429059,,1.9566296119298472,,,,,
20131129,1.0225526997258288e-21,,,0.0,2.4108095510945975,,1.7023305797498542,1.8385708216612777,,,,,,2.376100397013962,,1.9849063092586283,,,,,
20131202,8.366339182340263e-22,,,0.0,2.35882530969138,,1.7493948742887466,1.8370443509082046,,,,,,2.3470736701896064,,1.99361425417518,,,,,
20131203,6.845185875306281e-22,,,0.4891057406340827,2.3093713024223983,,1.776678785809628,1.8392398519397115,,,,,,2.3063669102824194,,1.9961633552935938,,,,,
20131204,5.600606137626227e-22,,,0.8549993544497844,2.2611244005807563,,1.8432407429200086,1.8622925441360736,,,,,,2.278452012683237,,2.0139166420022154,,,,,
20131205,4.5823137861771e-22,,,1.1872501752522204,2.2241629951714206,,1.8892568309861495,1.8671166527501089,,,,,,2.198829579589655,,2.0282440379599342,,,,,
20131206,3.7491656065373226e-22,,,1.4150978760178041,2.184208893752234,,1.9441415987767372,1.8750675606157985,,,,,,2.1379557443634636,,2.0576131776986766,,,,,
20131209,3.067498986341708e-22,,,1.5790538887045396,2.1207266462579306,,1.976208515113116,1.8848042697235428,,,,,,2.081369034266787,,2.0979842602998726,,,,,
20131210,2.5097717999931515e-22,,,1.7144627367223972,2.0734782262109466,,1.9837728918062008,1.8499479526685585,,,,,,2.035763879659621,,2.12518541347876,,,,,
20131211,2.053449588988235e-22,,,1.8312215145873598,2.024838228709902,,1.9608924490709263,1.8179626832077107,,,,,,1.996985414498473,,2.140368833862771,,,,,
20131212,1.6800950743814435e-22,,,1.943058833648305,1.932211112581625,,1.9391159609355797,1.8212208556466007,,,,,,1.9309748652842902,,2.00970849048479,,,,,
20131213,1.3746232133004033e-22,,,2.0337957982888395,1.8584781569619504,,1.9237761260622754,1.8370060555434764,,,,,,1.8594132417003528,,1.8877715538907498,,,,,
20131216,1.1246917003085855e-22,,,2.109447129782889,1.796291407177772,,1.8890893840385332,1.8441670667557533,,,,,,1.7934718245182681,,1.7887724106202159,,,,,
20131217,9.202022870886595e-23,,,2.14968117223587,1.7349822067846143,,1.8784494693954188,1.8320772446618032,,,,,,1.734887816342409,,1.7211234342019541,,,,,
20131218,7.528927715331234e-23,,,2.183732870687068,1.6784275964090976,,1.8512827891206636,1.8535929549232786,,,,,,1.67660422763358,,1.6625095591125016,,,,,
20131219,6.160031708098811e-23,,,2.2078415916264773,1.6331671250662358,,1.8150638778891017,1.780989867074682,,,,,,1.6217707545375675,,1.6178721298442083,,,,,
20131220,5.0400259035005084e-23,,,2.2649829293357353,1.5859059253725665,,1.7741671367303422,1.6654386199166955,,,,,,1.5743083564395388,,1.585527779331032,,,,,
20131223,4.1236575309744354e-23,,,2.2821853898358637,1.5502569630503606,,1.7457194302965493,1.57271890417728,,,,,,1.5577708964293606,,1.5652154845915995,,,,,
20131224,3.373901598555606e-23,,,2.2987654251377947,1.5197338102888351,,1.7504629054954657,1.4964397006121997,,,,,,1.5443503947648858,,1.5416538681078529,,,,,
20131225,2.760464932426549e-23,,,2.3248547522502894,1.494382998541647,,1.7166113769615654,1.4354274930290827,,,,,,1.5225295820258897,,1.512475484671431,,,,,
20131226,2.2585622095097898e-23,,,2.281654557268411,1.4834377518105966,,1.671789482688786,1.3784241615213477,,,,,,1.4994094108748828,,1.4838395275354628,,,,,
20131227,1.847914529744876e-23,,,2.215027877628963,1.499505413909594,,1.6313960674600734,1.3300420306356138,,,,,,1.4855794915021905,,1.4607854912290783,,,,,
20131230,1.5119300662375788e-23,,,2.146788138807121,1.5157157719780867,,1.6007151690113706,1.2901761217463747,,,,,,1.4744268421598508,,1.4462594082070483,,,,,
20131231,1.237033688179107e-23,,,2.090664358643655,1.5304625654462787,,1.5659973645788956,1.2573460576479734,,,,,,1.4619948357996018,,1.4136801705841984,,,,,
20140102,1.0121184705540474e-23,,,2.047179076522863,1.5522386408304947,,1.5448149683186274,1.2328775867282302,,,,,,1.4493079560304312,,1.3853055058066284,,,,,
20140103,8.280969293872612e-24,,,2.0089285821766834,1.5513783782967117,,1.5300102271179878,1.21800750108838,,,,,,1.4513691966588897,,1.3613735342858602,,,,,
20140106,6.775338506032132e-24,,,2.03465921752078,1.5543662264855875,,1.5199574050401765,1.2029606833116697,,,,,,1.4459941440347692,,1.3240431792460712,,,,,
20140107,5.543458772885414e-24,,,2.0497939580625264,1.577520458143349,,1.5168667671677893,1.1901129344899926,,,,,,1.4514180713240339,,1.2968790763748128,,,,,
20140108,4.535557174617352e-24,,,2.045406382837307,1.5978990005442224,,1.514983656316497,1.1892771814214036,,,,,,1.4521904779709633,,1.2780826288023666,,,,,
20140109,3.710910413455214e-24,,,2.0384141860414404,1.6041230021398005,,1.4974310895035863,1.2002144926079887,,,,,,1.4620415758679273,,1.260932490277122,,,,,
20140110,3.0361994277575312e-24,,,2.034860440468988,1.6766097500928978,,1.466325965521775,1.2074589658377362,,,,,,1.4969409206602202,,1.2968352663809564,,,,,
20140113,2.484163167205906e-24,,,2.0167287630885276,1.708567493203557,,1.439301986517785,1.212559048210881,,,,,,1.5385810130237958,,1.3374007698997754,,,,,
20140114,2.032497136162625e-24,,,1.9792621563618058,1.6794665641571291,,1.4047940355517112,1.211124777546694,,,,,,1.582972395762488,,1.3570515323691286,,,,,
20140115,1.6629522018849674e-24,,,1.9525013888906908,1.6623043742996626,,1.3749589671340277,1.2109454071420613,,,,,,1.6203932728148094,,1.3707878387546408,,,,,
20140116,1.3605972557999113e-24,,,1.951517342756611,1.6436139992577465,,1.3552860142114243,1.211092821489884,,,,,,1.6367266857708689,,1.3878901125122625,,,,,
20140117,1.1132159363709114e-24,,,1.9534958998396585,1.6315120476024154,,1.3459342480942904,1.2446182256360576,,,,,,1.65861374485978,,1.4025507833270054,,,,,
20140120,9.108130387199619e-25,,,1.956162674559045,1.6064711456499436,,1.3375439316784328,1.3461233161929222,,,,,,1.681858478699295,,1.4194675839300899,,,,,
20140121,7.452106679572728e-25,,,1.956372102686626,1.5882076865655448,,1.3214256596104421,1.4296196161783175,,,,,,1.6714150269431638,,1.409805618622501,,,,,
20140122,6.097178191799758e-25,,,1.9446840173859874,1.567354039313122,,1.307304615694393,1.4941932736606882,,,,,,1.670389749170931,,1.3874591374658625,,,,,
20140123,4.988600338358379e-25,,,1.928190815247603,1.556946753267561,,1.3061761926677744,1.5426651948020949,,,,,,1.662316986698888,,1.3478973067423192,,,,,
20140124,4.0815820947615086e-25,,,1.9806938573737156,1.545688462580921,,1.3124394550576064,1.5915329312814022,,,,,,1.6503065930716818,,1.313068012246235,,,,,
20140127,3.3394762591769555e-25,,,2.049693713987339,1.5242099944219396,,1.316832198732016,1.6311551612761974,,,,,,1.6505980510309908,,1.2855968723934676,,,,,
20140128,2.732298757392361e-25,,,2.1123465887525614,1.5128121187830013,,1.3184075777191,1.6649866337549275,,,,,,1.6643875652133486,,1.2657112265866048,,,,,
20140129,2.235517165061513e-25,,,2.2027712184019386,1.4991116693863618,,1.3226174954668057,1.6898139856711156,,,,,,1.6721535034813517,,1.2599627192650855,,,,,
20140130,1.8290594986346843e-25,,,2.296141338450713,1.4925078710107356,,1.3240729169234062,1.6338646956668836,,,,,,1.6873516997224633,,1.25711523809934,,,,,
20140207,1.4965032261208353e-25,,,2.3409708498872397,1.5021415220000036,,1.327954550473753,1.5918474393048556,,,,,,1.7073507824315282,,1.2562115253310784,,,,,
20140210,1.2244117304391954e-25,,,2.371393332082421,1.479746099506074,,1.3310750164189962,1.5561852688583042,,,,,,1.6771466233382417,,1.2786348828284115,,,,,
20140211,1.0017914157982855e-25,,,2.4824777444445023,1.4697108047577472,,1.3402425395705109,1.536066729764578,,,,,,1.6559049601578426,,1.3102205738307142,,,,,
20140212,8.19647522006335e-26,,,2.283015155551785,1.464820878179853,,1.3451814161343703,1.509403022694073,,,,,,1.6391708497350996,,1.3347830511595158,,,,,
20140213,6.706206998163734e-26,,,2.11830668132865,1.4633651376480095,,1.3812422693851865,1.5007616316449621,,,,,,1.629238777901338,,1.3608855054634237,,,,,
20140214,5.486896634814434e-26,,,1.9785218975598422,1.4556565121647322,,1.4372664529399097,1.492908031709606,,,,,,1.621449051702908,,1.3729459111385192,,,,,
20140217,4.489279064816843e-26,,,1.8630191452078568,1.4172044812203957,,1.500829979357406,1.4755770910933792,,,,,,1.6108659005139028,,1.380409798795213,,,,,
20140218,3.673046507556443e-26,,,1.7744678079805645,1.398637542234423,,1.5704678147702942,1.4716793287751506,,,,,,1.5995408840835474,,1.3816670660683734,,,,,
20140219,3.005219869804868e-26,,,1.7101302215845346,1.3786723629020532,,1.6069701620339807,1.468599020204251,,,,,,1.5934147702218708,,1.3844169622290197,,,,,
20140220,2.458816257103675e-26,,,1.663040586320606,1.3575253072790086,,1.6075037526389888,1.4709340928544394,,,,,,1.5997649263063798,,1.3938165967099607,,,,,
20140221,2.011758755805806e-26,,,1.6260864825075794,1.3384902224500128,,1.6052553716959381,1.468545334547681,,,,,,1.6055858590066223,,1.4025252761533284,,,,,
20140224,1.6459844365641747e-26,,,1.5952139964835295,1.3179800239959465,,1.608108000153147,1.4492310955588439,,,,,,1.5725539060490061,,1.3870740560980401,,,,,
20140225,1.3467145390042326e-26,,,1.5690774204831783,1.305146637267782,,1.6366875286445872,1.4293783245072957,,,,,,1.561696986995308,,1.410381797762187,,,,,
20140226,1.1018573500924848e-26,,,1.5427220888216397,1.2943790660474592,,1.6580166706450716,1.416003673306612,,,,,,1.5550675560799738,,1.4428318040470554,,,,,
20140227,9.015196500744059e-27,,,1.5223435302353447,1.288552733518651,,1.6744132851624964,1.406954160927327,,,,,,1.562696439526565,,1.5064239405923094,,,,,
20140228,7.376069864236681e-27,,,1.499455102586218,1.279586367097554,,1.686645787699437,1.399096768021645,0.0,,,,,1.57528646177199,,1.5656929993443078,,,,,
20140303,6.0349662525516225e-27,,,1.4799701632194064,1.2883971673622963,,1.6954025377008368,1.3963368034294001,0.0,,,,,1.576020371914115,,1.6196368684013398,,,,,
20140304,4.93769966117481e-27,,,1.4661131224118797,1.303462349079287,,1.6986082516019028,1.3911619545577492,0.0,,,,,1.5681798683411334,,1.6657643656488699,,,,,
20140305,4.039936086413216e-27,,,1.4484895718887012,1.294502437045691,,1.706038499834323,1.3986620037329067,0.0,,,,,1.5384804084444814,,1.7011746979958826,,,,,
20140306,3.3054022525182056e-27,,,1.440804161078852,1.2889915806863852,,1.7187568332053897,1.5128171132859694,0.0,,,,,1.5080921594409928,,1.734888275004549,,,,,
20140307,2.7044200247864853e-27,,,1.4527059077476103,1.2877080557378844,,1.722843978629747,1.5625119291216,0.0,,,,,1.484063946333115,,1.7716477523230802,,,,,
20140310,2.212707293006363e-27,,,1.4668711137241681,1.3026473666667078,,1.7247419423007062,1.5961943451666676,0.0,,,,,1.498793977224346,,1.7421056134951751,,,,,
20140311,1.8103968760956054e-27,,,1.4664667465988501,1.272636597427603,,1.7216191691781415,1.5975441822391834,0.0,,,,,1.4866571233022157,,1.6715313727167425,,,,,
20140312,1.4812338077142451e-27,,,1.5792443398771865,1.2374554156558792,,1.7208882992225947,1.6007509796957482,0.0,,,,,1.4823602812626784,,1.6248581843887748,,,,,
20140313,1.2119185699477901e-27,,,1.680939500536978,1.2056590177913278,,1.7011751781409141,1.5795375855217066,0.0,,,,,1.4740769018826554,,1.5784963710944204,,,,,
20140314,9.91569739048039e-28,,,1.7728805376324812,1.1825490289265495,,1.6862522426673425,1.5654956477787494,0.0,,,,,1.4232473419757479,,1.5411326243979062,,,,,
20140317,8.112843319482932e-28,,,1.8512147185019319,1.179096750177647,,1.670213479454534,1.57384954750133,0.0,,,,,1.3755082862255401,,1.520851279791035,,,,,
20140318,6.637780897758077e-28,,,1.9041440069670759,1.1746002529729023,,1.6514531538649315,1.5772809835288193,0.0,,,,,1.3361694124364614,,1.4910616506322512,,,,,
20140319,5.430911643619786e-28,,,1.924695284467561,1.1632066207148781,,1.6174940021607318,1.5751104731739607,0.0,,,,,1.3023819311460996,,1.4677450855270122,,,,,
20140320,4.443473162961336e-28,,,1.9157469079010134,1.166067425984561,,1.5987144253227241,1.5549382744536904,0.0,,,,,1.2738874784685614,,1.449505656034895,,,,,
20140321,3.635568951513615e-28,,,1.905260083202689,1.1714559211741884,,1.5819287039910397,1.5304958925865955,0.0,,,,,1.2472673207485898,,1.4352100114788575,,,,,
20140324,2.974556414874638e-28,,,1.8883682348497923,1.1950250797250672,,1.5516162411166339,1.4701964190370114,0.0,,,,,1.243707884465677,,1.4409764231872935,,,,,
20140325,2.4337279758064297e-28,,,1.87113041236524,1.209464237155943,,1.5194039305560338,1.4225971796245849,0.0,,,,,1.2318728056235138,,1.43942618922523,,,,,
20140326,1.991231980205199e-28,,,1.9679753292299231,1.2194157052467443,,1.4889757633937428,1.370379006261825,0.0,,,,,1.219471164133334,,1.4330089046915513,,,,,
20140327,1.6291898019860307e-28,,,2.050572936510982,1.2405714392566016,,1.4650729814239123,1.329926771852902,0.0,,,,,1.2135777461240453,,1.4223461393819286,,,,,
20140328,1.3329734743521793e-28,,,2.10896496401256,1.2522973215395774,,1.4455857471936477,1.2998638391857142,0.0,,,,,1.2009344207876953,,1.4001157363359065,,,,,
20140331,1.0906146608335825e-28,,,2.175819148089027,1.259663762825731,,1.4365576325337186,1.2768153710814099,0.0,,,,,1.1915393946055661,,1.380033814161237,,,,,
20140401,8.92321086136555e-29,,,2.2278915438739793,1.2640904836049502,,1.4227403524919946,1.2597467709730379,0.0,,,,,1.1805450455951731,,1.36243247683947,,,,,
20140402,7.30080888657173e-29,,,2.262884201848582,1.2862507425009602,,1.4183923783749104,1.2476353203686574,0.0,,,,,1.1776466687346328,,1.3496636805988924,,,,,
