trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220527,-31.821944065666063,-35.89356395306781,39.89746642808159,-46.184693061794626,12.988574638724076,-9.135514945346667,38.614339949215726,36.85784073412332,12.28354875170786,-49.24490907553611,-58.152727911720845,-39.14102947349617,,-24.28004275215694,8.30702346385253,-35.683258731901674,-4.068594030111102,-70.46712458909515,,,
20220530,-19.89302697502214,-36.59242799674574,40.28655439339576,-48.71959991543406,25.733452128624226,-24.750707012495873,14.128333765090051,47.52681931377327,-6.894788335757333,-30.70483006362224,-59.56545376886637,-39.85128908611258,,-30.293292027278,17.083386120449582,-16.88026458456579,-11.122383513408074,-72.10243229014081,,,
20220531,-10.287666287691927,-37.17235022053124,40.61727575382396,-51.45711777325668,5.763291572938386,-5.6885661955789155,-5.31199150606921,21.574061042576183,-22.218526321204898,-35.345488659651046,-60.71849666743827,-40.69960512582271,,-35.15095098422457,24.12542781113913,-1.1035458865981211,-16.966742139283948,-73.07464568982009,,,
20220601,-2.1810329381549125,-37.462904824737485,41.06256532060585,-53.207501316962286,21.542681709064535,-19.27365059256494,-21.476038496873702,0.34019533507870414,-35.43658482636149,-39.47175807427401,-62.44854561761363,-40.96244801597706,,-39.35745839261825,29.7107171548885,11.92441472111297,-21.747129981120043,-74.31819491633107,,,
20220602,4.371565584407807,-37.62073663584649,41.6098096097153,-31.923754607411535,0.80388085336225,-3.6083478269138474,0.8612120708124854,17.680571776526914,-10.582366203772592,-43.34383219669452,-63.88939516148551,-41.110401121132355,,-42.81228678494939,13.86054284458464,-3.089891951359154,-25.75197197917052,-75.65623905142647,,,
20220606,-2.0164375084749695,-37.224245529700845,26.674647558584727,-37.188247675786464,-16.941451711281058,-15.167715553680205,-18.448327628982014,29.438263876512103,-27.265189678099894,-46.37843430276701,-63.17018651749056,-41.07157736896229,,-43.41657281451845,0.8602127261117718,10.364959583175835,-28.931017607953056,-73.35480075789877,,,
20220607,3.740161591155169,-36.90180522935274,29.11821081487675,-41.43791369183008,-34.30593059696321,-24.70985233761082,-35.68826571937378,8.712293156405039,-42.24249915350727,-48.77640486285509,-62.63899353827567,-41.06652473284032,,-27.387723376732453,-11.066764288482927,21.24641695431586,-31.661285665456287,-71.29894494631931,,,
20220608,9.503288972083714,-38.04044064432975,32.25924647895044,-49.10395061075632,-53.994906272714104,-32.55081364390745,-8.292915378988074,22.812049808729434,-14.344644593790346,-30.117281512194577,-63.455798871627124,-41.284775299994145,,-13.548308861620363,2.678932231641518,30.76715349942122,-35.495860158542875,-69.74028760362893,,,
20220609,13.979129631592164,-38.947182796128025,34.835874119238014,-24.22201563448832,-18.938074898389793,-14.758611136368467,13.950988412267897,33.90034378215381,8.411534087535886,-34.43433186927921,-64.24305795689753,-42.03257286977736,,-2.1081730459221846,13.566451786295367,37.18709231287556,-19.3729775844266,-68.4309947631596,,,
20220610,17.419041425423792,-39.7939735932114,36.74490217008675,-35.95298377310116,-41.09682557353979,-23.55548666621376,-10.151518359734112,12.497951720407782,-14.028196187259239,-18.396814576928477,-64.94541392436022,-42.66578852189972,,7.70475568532389,-0.3143225934703394,43.0726352544844,-25.997728858883736,-67.78770887157383,,,
20220613,20.349563205597924,-24.660953079560386,38.34839550060892,-44.45352046621215,-15.458227824988324,-30.3243859325748,11.401710231456377,24.31980075863662,7.979871851150755,-4.773500450735584,-63.747941139768386,-43.003300295755196,,15.280433861649039,11.224220116312406,22.573536411922866,-31.441003079258568,-66.52414327960935,,,
20220614,22.487755999156843,-12.487821785952509,39.72345625871866,-21.16880948767697,-32.27297917500903,-13.745148861562543,28.92371982645002,33.5768744813469,-12.922186673316876,6.194852105885545,-62.92383549381543,-43.49019264724095,,21.41086356063309,20.64938778266646,29.364488661725204,-16.343989336194262,-65.49952520936175,,,
20220615,24.372847252130587,-2.4701496437600605,40.243333022484286,-5.157672707069882,-45.963044740810766,-22.23245223509241,42.8852635096673,13.798168720180561,8.24247374554637,15.15359179651474,-62.026463482612904,-44.61827293731684,,8.83158067007164,27.1119953271637,34.93707554256819,-22.800430471322642,-64.55863168409782,,,
20220616,25.828955456416587,5.906059213287679,40.56588712528179,-16.506789979043887,-57.363216186752624,-29.083110329502784,16.942246163465615,24.76243985336516,-11.93715312863503,22.565061555524032,-61.165877391693265,-27.76630443595231,,-1.6395373955823642,11.337862056538906,17.536083843245002,-28.198220669033496,-64.06908001779766,,,
20220617,27.07092981234942,12.8577470097098,40.798596567515474,-1.4339454839711394,-26.936106240869684,-34.96379401785072,32.23068335627263,33.806717586200925,8.834505136663337,28.57183283146184,-60.07435377240054,-14.43154245378434,,-10.09308523877773,-1.263376243808884,26.093339353243685,-11.761471646222557,-63.54856429697475,,,
20220620,27.696950206896535,17.262586589447846,40.132809402473626,8.52213944072253,-2.12184783573407,-17.443617789309833,44.88707972572722,40.422493130857596,25.96214870127618,32.03359901725833,-58.87264788577702,-3.3428124105350085,,0.4819071987958255,8.735510950680615,33.04137042163106,1.9224881495261856,-62.66361363903042,,,
20220621,17.03886676705833,20.784708527314848,39.55067464309301,16.46328170059048,17.71552771194668,-2.7823196048417245,17.952595205694408,45.718743207710176,2.4263842347069535,17.387653478305165,-57.89945973255436,5.7293380244077285,,-8.331612787580186,-3.4779743540442687,38.08322132312424,12.011034213236126,-62.05290752095154,,,
20220622,8.51746292448221,23.581934399047725,38.90996791303042,22.389226542013315,33.08928356427968,8.609307229763472,-3.560252637643228,48.81471153633633,-16.528436620247625,22.831029625590762,-56.95300053795209,12.561797474695991,,-15.446284390057077,8.539445880622077,20.289809958728977,19.448775801365358,-61.26844894898289,,,
20220623,12.622187291996296,26.096063353589884,38.545991759999644,27.197630598397915,44.05612759520139,18.189402034989588,15.501837850178932,50.61016789434173,5.422242367376439,27.216223025275287,-56.24921361580499,18.150909065207223,,-21.46836768843668,18.389651083964438,27.163556180507154,25.387797885955134,-60.84332531218913,,,
20220624,15.982214008140785,28.003332040529326,38.25952437942048,31.074533986579915,53.32014386731597,25.57220500972354,33.372444139780534,51.30188998123544,29.25562850674692,30.377342390918226,-55.68809205121199,23.352287629509327,,-10.078501230412364,25.661801760803417,11.6619546344862,30.244371497920298,-40.345191955434025,,,
20220627,7.596686319434372,29.339126709225468,38.196640568659824,33.9187931842113,60.78483445300001,29.571778709475762,46.852568161090815,51.85350662254007,45.780150237193034,16.73206317408702,-54.90763237836481,27.385588816014316,,-1.026096139934599,31.26708818721572,-1.0208233073604958,34.1585030026332,-23.80774583140827,,,
20220628,11.822877185874116,30.13713993937165,37.92945507408818,19.409536994385103,66.76514918343861,32.59525671726888,19.310636753267502,52.513872909406345,15.969325431587647,5.209010562070269,-54.176994263766694,30.48294972743686,,-7.960397516180574,15.672209137349878,-11.423211248044819,19.189371369741135,-28.530698765038554,,,
20220629,3.8945087274301717,30.97472745932776,37.795462874507244,7.537622247622978,37.393954909388974,17.634404242158574,-4.769586682125834,53.09038535996899,-9.921987539504514,13.021703469174387,-53.5952000751932,33.05885619317509,,0.33849080817064725,2.6502734017298755,1.2859182326792373,7.029763555551927,-14.49460808769672,,,
20220630,-2.616311922194392,31.814033733179134,38.0338827697379,14.636618913942279,13.08018391091043,5.391084246718553,-24.56347960011707,53.50281560032876,-31.16337806696863,19.093909161719452,-53.04240506097946,35.757380295867726,,-6.68203471697263,-8.412402369840178,-9.5476357805638,-2.967702217230648,-20.829104580526142,,,
20220701,-7.843068127601126,32.429945112956446,38.03995638537783,19.97696789651459,27.8792315149278,14.181293696258638,0.3779721533315619,53.87745877366026,-3.3658265252985093,23.422284848652716,-52.42269107778312,38.03522936667376,,-12.243941840894575,-16.854959762428603,-18.276330971068422,5.764425995256873,-25.74976660575311,,,
20220704,-12.848557383856171,33.3196299144494,38.725683435183015,8.00526413958218,39.75594565777716,1.8345102750570135,-16.845979446964638,55.23201188842078,-22.641271987854417,11.344316994910919,-52.75244584819235,39.08015007889824,,-17.59954436745291,-23.768920005618664,-25.60814759237578,-3.7298477958883587,-31.16747505956412,,,
20220705,-4.157411603181855,34.03289092272103,39.344640045425166,-1.900595973528062,49.28213334002159,-8.277386627377386,-31.08431305882255,56.28701744267527,-38.391326251718894,1.5538944191419828,-52.993422074595074,39.93409527119389,,-22.535754238316606,-29.547420773525335,-32.17421391866174,-11.594036061796299,-36.01181145117726,,,
20220706,2.3879708762532856,33.84606496048206,38.73877674681482,5.943404528068444,56.228163285113745,2.954664976076482,-9.729075877161838,57.40811024017374,-12.733170945406902,9.485423378787464,-53.85912925606903,39.69982073072048,,-10.07051450407391,-13.721440665957092,-14.899397677419701,-0.7761804471709147,-40.387497768795065,,,
20220707,7.834248180439781,33.472328319027056,37.14796609525824,12.20744262695335,29.669300665515816,12.3247830233892,7.759213302749936,58.35962489179153,8.247237655372878,15.047323538663145,-54.305022214465396,39.49371919879872,,0.06407016160378025,-1.1461534887099336,-24.30866096809307,8.03680271543365,-44.02891332043368,,,
20220708,12.619562593772196,32.64711045697341,35.73055509587269,2.8709526584964795,7.963638803861969,-0.13306438458609074,-8.002683912998227,58.959169653593754,-10.438230256969444,4.928795783563156,-54.6487098142503,39.32179396429184,,-7.879968344652093,-11.034281117966435,-31.982604794931344,14.647225342252284,-47.10615946401017,,,
20220711,16.55879208517281,31.970929263588722,34.49845400767971,9.477931470104505,26.452058899613075,-10.320148817724123,7.08613859961439,58.978323231230036,7.505939403338443,11.497985073625246,-55.53936959969649,39.23966373060416,,-14.46614114228602,0.863710022071467,-38.31602006743288,20.1076826835703,-49.89053908268115,,,
20220712,20.351316319243622,31.548395627130848,33.46668302877787,0.4858393335463715,1.4931479272932024,-18.653191334825635,19.236972240159325,58.04412474028786,22.055892571494603,1.961026177518925,-55.37936074486485,39.14525314406788,,-19.464985806409064,10.335494843786364,-45.689636547903014,24.451085042142243,-51.90553148851495,,,
20220713,22.83953780888694,31.130711823782597,32.61823235554473,7.6411539742568415,15.832574544216834,-25.340725889070754,29.16005309207352,57.29040899927186,34.0637555915773,8.949644592486308,-55.22195413871611,39.31257398885679,,-8.77684647586734,18.283088878638917,-51.313009227706786,27.822036751530735,-52.727809911748636,,,
20220714,24.857857124836844,30.77749576199525,31.837604393481726,-1.00308001290553,27.440968670174644,-30.884806722419377,10.234329143902553,56.592327955285455,11.701315115996385,-0.024148652357250857,-54.433924646353056,39.933478037657956,,-14.302473496150489,5.1425442421305965,-55.4437397711013,14.958500519525407,-53.37873016775813,,,
20220715,26.588555372439195,30.461983668709784,31.263094321608925,5.886765239374561,35.60000334961502,-35.388813739092136,19.703994730863986,55.717565693537914,23.172341009011685,7.327632903273978,-53.84300329851141,40.29680073482015,,-4.7815325911206426,14.086865471196164,-59.164577938967,4.519977183135094,-53.7774500561395,,,
20220718,26.547486659521198,29.94654093497627,30.376964007379833,10.000828635834072,16.985988698478355,-38.541278067970026,25.19528387238199,53.08727101595563,29.42847933198064,13.02832926750421,-51.71359357865071,39.64149755261688,,1.69690809843669,20.310330190412017,-61.85798040543658,-3.071787719206818,-51.06618481710113,,,
20220719,26.53797259559967,29.572059934938718,29.70667334104121,2.938777503502196,1.686351999686858,-41.10741890452502,29.677719907331124,50.913959320724544,13.630251160665042,3.6256111162384106,-49.96722665523345,39.0849232051696,,6.9515645687503635,7.8377895797774295,-37.14651969820627,-9.101025457420791,-48.80011531160883,,,
20220720,26.65247969350065,29.38686626879836,29.265929758688685,-2.885092126822131,-11.02600505514909,-43.71253843621035,33.371031155309794,49.13926731407568,21.626320591893663,-4.288031205442389,-48.576858370396444,38.99403921445398,,11.165088762477746,14.238581391269948,-16.688184978069128,-14.082801241741574,-46.912899875426646,,,
20220721,16.81435349625035,29.261848511853145,28.891439238634202,-7.6826126455956185,-22.257056787186922,-45.79551605407178,36.21333484458879,47.93819795317809,27.805968797183848,-10.794456462927402,-47.29937034021451,38.92189683827892,,3.6367956746229697,19.464095358542696,-0.03965882901715906,-18.463726232683825,-45.37305726278663,,,
20220722,8.898216689159137,29.248111950330294,28.586142153942596,-11.579991801661865,-31.531632566129183,-47.733588222004826,38.57324150023387,31.5399113312949,32.867504260541345,-16.480334162288386,-46.439654644691366,38.73257689981973,,8.641077158214966,24.10589405014324,-13.621516656673977,-21.839116041020322,-44.352373870640086,,,
20220725,2.26352967029771,29.313294468352563,27.958326581437717,-14.934121351528347,-14.952127355510898,-52.26108997714502,40.51416815370016,18.13384921355773,37.191848197285275,-21.13483225217561,-45.62473883405537,38.63870256602557,,12.915490452206829,11.4204622918349,-23.092772819529532,-24.696168906757066,-43.66875924510512,,,
20220726,-3.016990252365311,29.101371335830372,27.11416957877406,-17.530234647934403,-23.139862744242325,-57.00308424888362,24.153121410710586,7.008947396452739,20.274655110500053,-9.676009278638457,-43.58476152258244,38.157213886744,,5.08207725348604,1.1252081967764547,-30.9247367948056,-27.227273348897004,-42.640955553750736,,,
20220727,-7.247544840347766,28.863487936251136,17.944875651365635,-19.650727479980297,-29.838420532888644,-60.89537960485609,10.776425319757129,-2.102340785100301,6.437151542994036,-15.513525175566823,-41.95731738757233,37.70704512773714,,-1.4420930054846848,9.106446253216992,-37.35388138837762,-29.36320117677753,-41.94387975462613,,,
20220728,-10.40114283716421,28.449840506915834,18.733446815152178,-21.262186509013645,-35.30267047760189,-37.942037739137724,0.07635766941313518,-9.124688180468373,-4.446002056123702,-20.11366250116676,-40.29067945177389,37.07759395333551,,-6.651064798146006,14.704758046886214,-42.04984788526411,-30.997643370734693,-41.1850010710206,,,
20220729,-13.064712904292348,28.212867578641205,11.257041957970781,-22.69021011868864,-39.82630140920085,-43.71324788783374,-8.712097075486898,-14.895209075701121,-13.410476810710724,-24.636401496651413,-38.87136754159416,36.670409659690776,,-10.980352618469604,4.495929995097299,-23.035355489149588,-32.747321666342486,-40.669430909032705,,,
20220801,-15.14447648304179,28.093707254046475,5.135172635234182,-23.86642781304756,-43.59926621690175,-48.3455843896022,-16.219820758822323,-4.595917033401729,-20.96330166894929,-28.318399855544413,-37.80584287352742,36.83820406960221,,-14.73830060757232,-3.7392749034211863,-30.194808837565574,-34.175468152850335,-26.197358335903935,,,
