trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140708,-0.07006940864937734,,,130.4028572509764,-73.7896424662144,,21.73375467429259,-202.95277809735543,-41.15892219400117,,,,,-31.43402296536557,0.0,-60.41403871965643,,,,,
20140709,-0.056896452955387804,,,162.51544885494573,-71.62507109784151,,-1.4355746488169305,-209.12688504306456,-14.834742996010423,,,,,-38.435265685079045,0.0,-66.62848240935149,,,,,
20140710,-0.04626569868343657,,,189.05682117477448,-70.15786849808889,,-20.20103766283158,-214.2745080025252,6.731993176947395,,,,,-44.158530735968974,0.0,-71.76057790059909,,,,,
20140711,-0.03766446308341677,,,228.86389744632382,-69.51352027633484,,-36.11570589890377,-235.6473449368884,24.38707531289823,,,,,-49.57361038466788,0.0,-75.49710357185222,,,,,
20140714,-0.030690811227584602,,,262.0136492573754,-68.97358227700252,,-49.27544680341129,-251.69241824869695,38.898652907836784,,,,,-55.163620392324546,0.0,-79.77536647094331,,,,,
20140715,-0.025027226719438814,,,286.3695371833754,-68.56837605003362,,-61.664492294037245,-263.2503690396323,51.931600776089006,,,,,-60.319786298699825,0.0,-82.87129845802171,,,,,
20140716,-0.025027226719438814,,,305.1798661010428,-68.21915658195624,,-71.66817812775105,-272.2335959401279,62.598881448805024,,,,,-64.05420103732435,0.0,-85.3112885556729,,,,,
20140717,-0.025027226719438814,,,324.3280878093675,-67.90800080555509,,-78.86257791625452,-275.80889101650376,31.800878308547972,,,,,-67.11760271323935,0.0,-86.94732599213921,,,,,
20140718,-0.025027226719438814,,,339.99481466163314,-69.1546668852327,,-84.23370941646083,-284.0483559850924,6.423878823871907,,,,,-40.20606065753513,0.0,-89.49237041870859,,,,,
20140721,-0.025027226719438814,,,354.01023603948795,-71.79800908114088,,-91.15200965472214,-288.71678381804185,-22.733019670906103,,,,,-18.28789756645231,0.0,-87.90590970231818,,,,,
20140722,-0.016648102396824793,,,365.47976569603765,-73.72226141358067,,-97.06268542406029,-290.25302631994356,-46.30500402920411,,,,,-1.542535102682322,0.0,-86.68999886613932,,,,,
20140723,-0.011813864114384362,,,373.6595043992254,-75.03324059195927,,-101.20817569745834,-289.5649910510033,-64.40534952557697,,,,,12.195319232421273,0.0,-85.64482223458872,,,,,
20140724,-0.008719323003014142,,,380.7443752204643,-75.79368116586095,,-104.46389282933863,-288.0758596659194,-79.10417838277384,,,,,24.54685320047281,0.0,-85.44169371293651,,,,,
20140725,-0.006604793661961793,,,386.05261135960586,-76.71347468839107,,-107.95771979753152,-285.9284038794306,-90.03227161852465,,,,,5.467886247547177,0.0,-85.93339966651705,,,,,
20140728,-20.382836985843177,,,243.8993067374656,-77.98168714973755,,-110.4561050413983,-284.1612235484313,-99.06304991574554,,,,,-10.154373842256971,0.0,-86.11888813008902,,,,,
20140729,-35.39743736398146,,,124.83249292721372,-77.13470234227864,,-112.56309383635751,-281.67635492461505,-112.15817667269056,,,,,-22.762104152150663,20.994357252782873,-85.11395781088454,,,,,
20140730,-46.718461828009936,,,25.00631885955091,-76.16802545038813,,-114.21573169800484,-279.6204096229771,-123.21859118761913,,,,,-34.95061193476376,38.214307179787454,-84.31931774805233,,,,,
20140731,-55.403321364328754,,,-61.597889911783476,-75.37643874310079,,-115.61397576491677,-278.2735689933682,-132.1617145129819,,,,,-45.01154169036376,52.14334936088696,-83.52189668806784,,,,,
20140801,-62.154595737298024,,,-133.92841741555281,-74.28025262938942,,-117.66154298688014,-277.1716084782336,-140.56133231918835,,,,,-53.329264314537944,62.71024750889007,-82.94852142008934,,,,,
20140804,-67.45695018103142,,,-193.12253088036442,-78.11457250484258,,-120.62882753953359,-276.5921288367384,-147.47430103897346,,,,,-61.05887408174867,73.59781576630853,-81.43741644069047,,,,,
20140805,-71.65503041986214,,,-240.78150526184382,-80.87789218264271,,-119.76436406388463,-273.392356436915,-151.46370700271916,,,,,-68.0329118699581,82.4496630753639,-80.17315866931462,,,,,
20140806,-75.00006542888408,,,-268.12508550570595,-83.13731722411788,,-120.50342227807637,-272.0089797790351,-156.70895321295927,,,,,-74.19772140944713,43.75333003199451,-80.80873456385464,,,,,
20140807,-77.67895417388559,,,-290.45631207977675,-84.85342938079022,,-121.05476097544128,-269.23300099458413,-160.77697519307844,,,,,-79.71141145270668,11.716715668061186,-81.35459308836813,,,,,
20140808,-79.83308929782932,,,-308.4044399143405,-86.25430684021694,,-121.72101743317994,-267.35670177079123,-163.92000660148983,,,,,-85.0221097966754,-11.705723563844785,-81.59302973865672,,,,,
20140811,-81.57092736188689,,,-321.710034835573,-87.2837626547553,,-122.21427241669768,-266.8916283193073,-165.619324365789,,,,,-89.11496846118504,-30.988868542045132,-82.04358738722694,,,,,
20140812,-82.97661670315212,,,-328.9096340476396,-87.4043031704935,,-121.78810142347334,-269.9581407843406,-165.88589744493802,,,,,-91.6021679946313,-46.71182766038653,-82.64042296187694,,,,,
20140813,-80.15028935740351,,,-334.45788896380975,-87.53099402111775,,-121.99967196468225,-273.1181959959009,-166.51595718995955,,,,,-93.85410093593309,-56.47726989117293,-83.141270547479,,,,,
20140814,-77.85531992320958,,,-339.52954865433213,-87.78421526884432,,-122.54131848825857,-270.7089520893775,-170.17041697883627,,,,,-95.78214878209953,-64.91220602017032,-81.74010263547724,,,,,
20140815,-75.98919860242451,,,-339.77320407366045,-88.32628050488728,,-124.60490232462713,-268.22401882856286,-171.89186904085213,,,,,-96.47643246829956,-73.21137957757787,-80.36378583180425,,,,,
20140818,-74.47005932880806,,,-339.31657641473305,-88.67913228584506,,-126.29279165065529,-267.21644645997014,-173.08536137960462,,,,,-97.16312183907506,-80.04905136720447,-81.03200053440402,,,,,
20140819,-78.77376435685959,,,-338.7656223741692,-89.01345194475539,,-127.44538028614183,-267.4419330433832,-174.5318262577702,,,,,-101.93078247288827,-85.74038250457075,-80.98974523075452,,,,,
20140820,-82.28314952543805,,,-334.9935530491847,-89.5166820774698,,-128.83953951793663,-272.05692420377346,-176.2585158804939,,,,,-105.73470260023308,-90.08410845782304,-51.601395523658425,,,,,
20140821,-79.63478257421114,,,-328.69010858053963,-90.87869268234049,,-128.13169793545237,-273.5912215189073,-173.12560066208871,,,,,-111.97064400687903,-93.58505132006714,-28.378377820344344,,,,,
20140822,-77.2649285895802,,,-323.8627661049164,-91.51247579581769,,-127.95299766124022,-276.0718168722096,-172.83823484753052,,,,,-115.7253067401743,-96.14145168248584,-9.089007810305418,,,,,
20140825,-73.38683408533633,,,-319.89437463469307,-92.06951211509197,,-129.15641378641092,-278.2225754227044,-172.85152510191207,,,,,-118.71830432689164,-97.99437829881286,6.645970255782286,,,,,
20140826,-68.78624751532213,,,-314.3284373026225,-96.67247972599971,,-130.2826168816747,-281.5513684938454,-173.5833296940265,,,,,-122.1361400944608,-62.208774266996926,20.236457915091407,,,,,
20140827,-65.04041929960377,,,-311.24536271795637,-100.58951529227961,,-131.21339570302413,-284.2554364122038,-174.1869007014291,,,,,-123.85135084503112,-33.17265449763874,30.767474461748996,,,,,
20140828,-61.99349260356599,,,-308.0756369102715,-103.10869956433757,,-131.97515996171268,-286.1098804979638,-174.35434545795897,,,,,-125.37456935562045,-9.4477720412461,39.211898263099165,,,,,
20140829,-58.735009379863236,,,-303.6232103307711,-106.90034832777205,,-132.459561130397,-283.45986068729485,-174.9020498112057,,,,,-126.1867936230453,10.427461595715595,45.91009694683099,,,,,
20140901,-56.084421423683416,,,-300.58780503519927,-110.769602601882,,-132.56242527771101,-280.4560021365589,-175.29041798834473,,,,,-126.79275329648017,26.5975721271895,48.64759188436116,,,,,
20140902,-52.17544546876451,,,-299.51172387140195,-68.8849698288388,,-135.4988122254128,-272.8982557803008,-175.10146984149085,,,,,-126.05312815972549,39.83394675109287,50.84765274015856,,,,,
20140903,-48.97444753590289,,,-303.05282624985057,-34.77379931866734,,-138.0497734206395,-267.43916461202264,-175.45919062640039,,,,,-123.26810827920657,50.7696268572202,52.6332591386095,,,,,
20140904,-46.01849624295872,,,-305.5547459631423,-6.982073733796996,,-139.8204209202395,-264.3921641383453,-175.30908909548344,,,,,-121.28496413357425,59.68631364897627,53.97209631486114,,,,,
20140905,-43.55936592565091,,,-297.40026851391775,12.889689950819445,,-140.08849466844174,-261.49019941505617,-172.95275183513007,,,,,-120.27191709473855,68.94321259625855,55.185370018789314,,,,,
20140909,-41.54784471726931,,,-287.9039427625541,24.958034423154217,,-91.30659116450462,-258.510615455407,-170.4738238949213,,,,,-120.75731746536853,76.53788510759902,56.12327730190485,,,,,
20140910,-39.90238555917357,,,-281.6166049521298,34.97766881833151,,-50.42885393573115,-250.5273109026483,-110.23678328721662,,,,,-120.73171857144399,82.72730573067652,56.63261769969866,,,,,
20140911,-38.87755470057063,,,-251.7742488303731,43.19130081350757,,-17.07420565632394,-243.71068893980996,-60.81414470590174,,,,,-120.78572762574386,94.91731890383949,56.821598133797835,,,,,
20140912,-37.8790490892595,,,-226.02346835763194,49.65208708769012,,9.903810785905156,-242.95043428445928,-20.96267209348236,,,,,-120.76264227920029,103.85229096342835,57.66181202038977,,,,,
20140915,-37.0268412069854,,,-204.9520472810265,54.79175118400173,,-15.719267995878267,-242.5275811581736,12.731636200830017,,,,,-121.82114865212574,107.52068035991037,58.225596589067166,,,,,
20140916,-36.11189403168563,,,-176.23775556067963,59.13234290714678,,10.944409241752473,-162.5484352892177,40.35520344986158,,,,,-122.76093889046085,109.705462038122,58.91897453265306,,,,,
20140917,-35.12632280740203,,,-152.73928317674785,62.767091100404485,,32.83908670442169,-96.96085174131808,62.05399074319878,,,,,-77.66906726954664,111.10270149231766,59.76357654339598,,,,,
20140918,-34.31999497661038,,,-133.50468924221195,65.36616139566945,,50.168891358466475,-43.01365847055656,79.98136740791371,,,,,-41.807679979046256,112.43915242152718,60.46790476445066,,,,,
20140919,-33.917287611902154,,,-117.62328494389422,65.92051418828437,,67.23806897030234,0.4372861007209914,101.27828143255579,,,,,-11.672645258069434,113.03430144103093,61.561779850635524,,,,,
20140922,-33.60007983525468,,,-104.61932095584505,66.07632572998985,,78.20319931307132,28.854274150583485,113.0575308827441,,,,,12.214053601822371,113.83955831302589,62.52216144084611,,,,,
20140923,-33.62335869421803,,,-93.98949719981967,66.13004529535041,,85.64370310561144,50.640981934745106,122.90176561183158,,,,,32.09611093450456,113.51964426774771,61.915972182430735,,,,,
20140924,-34.12629724619037,,,-85.29975306943514,42.27538985160705,,90.07150184178784,68.46647012178644,127.59720632638091,,,,,47.775360715581904,115.43930814333837,61.46746678278312,,,,,
20140925,-34.54471332547065,,,-78.17296105594397,22.562648377127754,,93.14305720991071,82.95196506920149,130.52229796363486,,,,,58.39164828135186,117.31112688737493,60.23944838380967,,,,,
20140926,-34.89779103267912,,,-72.35451819978637,8.06620799717828,,95.37193708382232,93.48942518667378,132.5302508143813,,,,,66.63589122965578,119.23183760673655,59.32346688865617,,,,,
20140929,-35.808269757615435,,,-67.23287750756263,-3.5926480075828504,,95.07999212726408,102.57561427846284,132.35603473572021,,,,,72.34302806989116,120.36629707207815,58.72731412547155,,,,,
20140930,-36.55870071305295,,,-63.03177241035631,-12.921923952291792,,94.8190688659613,108.57432982008426,132.03588088028272,,,,,41.36544324683457,120.97734349779968,35.18077373851747,,,,,
20141008,-38.928782111078156,,,-59.59250125406127,-19.81785499340417,,91.87010568312044,114.15703465238073,126.35388625774627,,,,,46.27226847228855,119.74456812732984,16.366042819557034,,,,,
20141009,-40.862214436865656,,,-56.74013048243101,-25.434275648869455,,89.45868091836651,118.47220139000319,121.68851754297245,,,,,50.448575343737296,118.65571796632328,1.1359802448747671,,,,,
20141010,-43.596130200831674,,,-54.41676921762663,-30.036225220799682,,85.79794098800338,120.48102426948,114.43956259103439,,,,,53.16548962640765,113.1892937979237,-11.19531989580114,,,,,
20141013,-46.09679476965352,,,-52.56001213354599,-33.28832069431107,,82.73074015082146,120.93395035781319,108.04278983569291,,,,,55.445193177159155,108.71630948303688,-21.463992165143498,,,,,
20141014,-28.444410474241163,,,-51.0296327433079,-36.723390161220166,,79.85878105852937,120.51696147730786,102.4254167357481,,,,,56.549378857207564,104.57181340537105,-29.897708335527774,,,,,
20141015,-14.653725970607187,,,-49.77435751710843,-39.53248990676598,,77.40255902178711,120.5921527839558,97.80852511122345,,,,,57.43598924202294,101.20180451099095,-37.262744581805215,,,,,
20141016,-4.024651830828202,,,-49.46605437195469,-41.783146159160616,,75.42220504426295,120.57642281940262,93.8753087099316,,,,,57.90855874219636,98.42197838934281,-43.5843764597774,,,,,
20141017,4.65027898772859,,,-49.46698721370196,-43.41746457729304,,73.80495708130013,117.38527326653326,89.51136047751832,,,,,58.29876971293691,96.35456223523262,-22.424338005699013,,,,,
20141020,11.804662960650866,,,-49.46078548300124,-44.74259237495572,,72.70788954516296,114.67750903747138,86.01996928231914,,,,,58.4700778723694,95.39760337572152,-4.266187259862327,,,,,
20141021,18.404194749166354,,,-59.979489120581576,-45.80042685132046,,71.66032961236225,110.88416602219112,83.22710426495534,,,,,37.327948888888976,94.543533112732,-17.369201533379044,,,,,
20141022,23.92970101412195,,,-68.68077325042678,-46.646459525079315,,70.65087213608028,107.5419099217242,80.81716452569572,,,,,41.20250103590239,94.12646242879823,-28.167672045267665,,,,,
20141023,19.578836684314723,,,-75.95448368509359,-47.04272838057919,,69.76448301968878,102.14993103716188,78.33707992600219,,,,,23.04498050636767,92.99560570350282,-36.949164134313186,,,,,
20141024,25.289693033607374,,,-84.40930560391213,-48.216191086917995,,45.3926197694348,97.82727089871656,52.68327330070068,,,,,29.216250173190296,92.11444080311362,-44.20439141315434,,,,,
20141027,29.940126658543132,,,-91.51816160427067,-49.589057858981995,,25.085662022800715,94.9081081108272,31.426499467715,,,,,34.3931031523922,91.33199747401666,-50.11069120101654,,,,,
20141028,33.745024626412935,,,-97.09710722156993,-51.07415604072291,,8.685724634907842,92.68259407841751,37.07808921944019,,,,,17.726152350073427,92.0340004372532,-58.70289032761885,,,,,
20141029,36.85812144369745,,,-101.91216901836418,-52.052648426260134,,-4.748830379281913,90.62190534746087,41.752085796096665,,,,,4.175251171658383,92.6983112679371,-65.50774588393716,,,,,
20141030,39.405199640276834,,,-106.02199730147994,-53.03908070141499,,-15.734348753823948,88.90138266443076,22.701526493609233,,,,,14.129286664821958,93.23684058149732,-79.20718303358193,,,,,
20141031,41.4891720290276,,,-109.53175331835997,-54.435416384302464,,-24.73792148049274,87.62438057174514,7.190099684755718,,,,,22.407318595155854,93.65502877137287,-89.71637433821938,,,,,
20141103,43.2459634983708,,,-125.93736444519476,-56.185831271856514,,-32.571639036360935,86.56254560315136,-5.563533595906589,,,,,29.090677532983626,92.94305288628983,-98.64131971248325,,,,,
20141104,35.38305756013984,,,-65.26921059973216,-56.80051331154123,,-38.96883149889396,86.03989644995549,-15.855700356997938,,,,,34.49819514304556,92.92692697740202,-102.03975765143021,,,,,
20141105,19.14841375938576,,,-88.06348760502333,-56.22514770522119,,-46.119519192774284,86.00384366099166,-25.049266541883696,,,,,42.472278722931954,92.86403142992431,-106.66468625263063,,,,,
20141106,5.865125451669341,,,-110.83785365585716,-55.74405995181044,,-51.4038536353169,85.9492599650125,-31.754898021456068,,,,,48.52043078619108,92.59672414825944,-112.2520323878292,,,,,
20141107,4.798738747115623,,,-129.46618940748155,-55.26428810805306,,-60.59328077164042,86.63344149098246,-39.090466009825874,,,,,55.26405476568369,96.23256119089929,-117.50405902591098,,,,,
20141110,11.044207135811003,,,-146.22687645670374,-55.46148059610526,,-67.4643918269866,87.26855308065375,-45.16022487285732,,,,,58.27993622205671,98.2190971989104,-119.82725312690434,,,,,
20141111,16.62846338871964,,,-160.88614543267244,-55.61298873776508,,-71.0202010716969,87.82598918122144,-49.37366478719423,,,,,61.088396891586605,100.6852786794188,-121.88698241530692,,,,,
20141112,21.585012280153915,,,-176.8306568373456,-55.15016097314165,,-73.77872868224553,88.382208796928,-52.81866023982578,,,,,63.118891173398545,100.88383797552041,-123.14490414978964,,,,,
20141113,25.794602492070116,,,-185.57179575622564,-54.912688594135666,,-76.30825051016679,88.91433391233231,-55.84483965128761,,,,,65.2499356761204,101.0878565386409,-123.76539361011156,,,,,
20141114,12.63878839227549,,,-183.3338606114391,-54.8423963980354,,-78.01767251874945,91.00231669258223,-59.50067407296633,,,,,66.65307782240625,101.34714629061304,-124.15417176581506,,,,,
20141117,18.562729531669717,,,-170.89754213356895,-54.77936023565698,,-79.08283466632466,92.94896395934096,-62.62694189910781,,,,,67.53521180894796,102.03175660048598,-121.86201448395875,,,,,
20141118,15.18768759760454,,,-158.1922485590204,-54.16286190826221,,-79.91196471778852,98.04585349202378,-65.13882783627449,,,,,68.39163263378686,103.16953666463952,-119.51765866867204,,,,,
20141119,4.058908206267807,,,-147.05114876931555,-53.50296024130024,,-80.68129030942995,103.81350677142677,-67.1956617346779,,,,,67.98103973365531,103.9851683001282,-117.05221610620353,,,,,
20141120,-5.046629336773889,,,-137.97449571506942,-53.41498602833131,,-81.3932053371635,124.26135897110746,-69.0586746109896,,,,,43.65422034019726,104.65216200578612,-114.13804703623708,,,,,
20141121,-12.56417927291539,,,-130.71713264277912,-53.02758358135004,,-82.36365181107024,139.97260864252897,-71.50687803437013,,,,,23.57922062594504,105.59385864168105,-111.33748424436268,,,,,
