trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170913,-5.4315519110631145,,,-62.7438354269732,65.7744452331058,,-83.35703028368596,59.454073726140884,-74.64003173932085,,,,,-127.67588234309345,-72.31759006322086,-100.44951614625589,,,,,
20170914,-4.442871485970544,,,-64.36623004244755,65.5536005420592,,-82.82385873529435,58.83739481352719,-73.36688779335554,,,,,-131.10925776331476,-73.11516784401401,-101.7507886153411,,,,,
20170915,-3.63432356180642,,,-65.96940326827574,63.7419202735777,,-82.46487105415855,58.649552433424574,-72.32270180443804,,,,,-134.27089950550854,-72.99099340189618,-99.28161206786393,,,,,
20170918,-2.973033502498975,,,-67.16535711800843,61.623707186455206,,-82.25898399121064,58.53487179444197,-71.73117864265652,,,,,-137.6888600191488,-73.05867889698615,-97.58593472469829,,,,,
20170919,-2.4321447007796637,,,-68.01341462210151,59.88980159336555,,-83.54077841656635,58.218634045608205,-71.51487562867035,,,,,-141.78933394014416,-73.00751229140799,-96.23389823692379,,,,,
20170920,-1.989710863984729,,,-68.71752290109602,58.406722108111,,-84.61139080363493,58.325421423107926,-71.11682422328451,,,,,-144.32939206728065,-72.73471996385906,-95.02124044163912,,,,,
20170921,-1.6277941887989869,,,-70.2719782103668,56.55747793089364,,-84.2707378434204,58.177378247926164,-69.90201017276993,,,,,-147.3308487817936,-70.06124281772823,-94.73974053553479,,,,,
20170922,-1.3317305008897253,,,-70.55002885600004,55.331310716866476,,-83.97960256086492,58.49416624170895,-68.94870548651637,,,,,-148.54792664873207,-67.92131510745517,-94.50450283063034,,,,,
20170925,-1.0895300079347818,,,-70.74734171916286,54.296826158973225,,-83.61420176685998,58.78186748951564,-67.8455183270692,,,,,-149.6843322223062,-66.17725165596727,-93.63208984120712,,,,,
20170926,-0.8913883451323663,,,-70.70636652620487,53.4229089458797,,-83.44828570610956,58.72248836324341,-67.34096345141778,,,,,-150.433240406678,-65.8582619558433,-92.3617484807475,,,,,
20170927,-0.7292874164585704,,,-70.59100895482663,52.678329655469014,,-83.32308958737363,58.69896963283303,-66.82560723117012,,,,,-151.19211950870633,-65.71237745742415,-91.47142065044092,,,,,
20170928,-0.5966694087366433,,,-69.62962098414481,50.43996606654968,,-82.72890945645234,58.45939803775319,-65.86100060852823,,,,,-141.36073768782654,-65.37919362223266,-91.29410870490068,,,,,
20170929,-0.48817047619726495,,,-69.23311924305219,48.67275825648012,,-83.28454186670054,59.23580428737216,-65.03550237496471,,,,,-134.07647637428778,-64.33546999538162,-91.09672600242297,,,,,
20171009,-0.39940311383472904,,,-69.13471937872268,47.94262444043171,,-83.84762742249708,59.07459338720631,-64.42637583540623,,,,,-128.13800013510337,-63.56693124438386,-91.37791229150736,,,,,
20171010,-0.32677827842252416,,,-68.72190733452484,47.52387745604121,,-84.5517550640086,59.636577665675894,-63.94760308800745,,,,,-123.30648361183339,-62.52047252920308,-86.77946898087608,,,,,
20171011,-0.26735997105543474,,,-68.14602313428793,47.497848278222705,,-85.39007106697261,59.92479446586611,-63.79087819759986,,,,,-119.82320479210789,-61.15132172749253,-83.02959351656479,,,,,
20171012,-0.21874633945931765,,,-68.66588216098901,47.25056056382238,,-84.88736198420017,60.202064970238034,-63.693927914938655,,,,,-116.96505550896387,-60.08481790163025,-80.0958499350242,,,,,
20171013,-0.17897245175442567,,,-70.00591622324357,47.14125642519216,,-55.546042544218146,60.06260682179066,-62.50197937915502,,,,,-114.57603465685848,-58.490927933698536,-77.52216471174458,,,,,
20171016,-0.1464307836499624,,,-71.18992110969937,47.00843136540401,,-31.678980326781254,59.99735597274336,-61.30359477591774,,,,,-112.50131735148487,-57.13897800420049,-75.3642538607104,,,,,
20171017,-0.11980618656234297,,,-72.11514560960892,29.930168860400865,,-11.582685052393341,60.46085240829596,-60.846355368039106,,,,,-111.17933644316892,-56.9040746884382,-73.64183823128671,,,,,
20171018,-0.09802269580891776,,,-73.04891301478423,15.975196373660843,,6.286010605974332,62.380163178572076,-61.57634430599519,,,,,-109.73132752329965,-56.83179732267405,-72.34389003273476,,,,,
20171019,-0.08020002081342409,,,-73.44490761832925,4.509719607422134,,-10.60598972591216,63.80878448351265,-61.69610958451967,,,,,-108.1918051733621,-56.523867338123964,-71.68362786011788,,,,,
20171020,-0.0656179533948868,,,-73.64904592863017,12.27066798371968,,-22.740895432582548,63.13540212293712,-60.8007857580027,,,,,-70.2126791536323,-37.44036629504293,-71.74421710640213,,,,,
20171023,-0.05368725210396475,,,-46.72910420740503,18.958674407498194,,-32.48710103376973,62.650089035259086,-59.99846644145149,,,,,-39.164138796279744,-21.825730245226897,-70.84247315965577,,,,,
20171024,-0.043925823547552506,,,-24.31509899860433,24.49938760291044,,-40.819586471218344,39.98566592977232,-38.52213897251574,,,,,-13.51618525413018,-9.018690388589954,-70.20623898982012,,,,,
20171025,-0.03593923654456036,,,-7.721401813552936,29.035222229905848,,-47.66160309245463,21.44103550389376,-20.923142513122517,,,,,7.808687825153063,-16.291712245879726,-69.46509786596357,,,,,
20171026,-0.029404780610299112,,,6.203231512979843,33.4548285550846,,-23.915157866616923,5.6896963427156635,-28.208711714003762,,,,,25.577880546946773,-23.60225893995498,-44.81181078182715,,,,,
20171027,-0.024058423867424183,,,18.19403993251072,36.989423157031545,,-33.978399573505286,-7.1459738945818305,-12.114504426794985,,,,,1.2915410136244179,-9.650467899314872,-24.801048240038185,,,,,
20171030,-0.024058423867424183,,,27.366554192894753,39.901281186217155,,-42.26309050240951,-16.95446524699723,1.2528440086210404,,,,,-18.485277157048774,1.738585709620431,-8.254308736796867,,,,,
20171031,-0.024058423867424183,,,34.7573510512413,42.320680047680234,,-49.04732873758009,-24.107635997372743,12.147265572513732,,,,,-33.957148171069825,11.059097913312792,5.671622769135451,,,,,
20171101,-0.024058423867424183,,,40.64266860646635,43.75474112632003,,-54.59032484277738,-29.829702736667343,21.126797266796192,,,,,-46.56975977612439,18.603206197005324,16.196182976396123,,,,,
20171102,-0.024058423867424183,,,47.07916351216542,50.668356870309225,,-29.645834226214447,-34.89544357353993,5.522164315700813,,,,,-72.35348327953056,24.786242461608364,24.888352166371554,,,,,
20171103,-0.024058423867424183,,,52.232413997816295,56.376741205863375,,-9.264506913522819,-39.198515746943414,-7.563886989060545,,,,,-93.96394104597839,30.219291559684848,32.07109404357115,,,,,
20171106,-0.024058423867424183,,,59.29971957570707,59.333834340705394,,-22.044384846114497,-43.39986047732696,-18.09398548685861,,,,,-102.60707616441445,34.47214476710425,37.93163210470755,,,,,
20171107,-0.024058423867424183,,,65.22947249039335,61.502901764721784,,-3.3994012510742038,-47.01052280840936,-26.783048054527633,,,,,-109.73759648068487,38.55561174513597,46.01101074150927,,,,,
20171108,-0.024058423867424183,,,70.20282760717248,63.0204128894308,,12.13114252271193,-49.94389253187176,-34.05343479141699,,,,,-115.49109481562303,43.09135699625379,52.615327748917544,,,,,
20171109,-0.024058423867424183,,,74.31416520872835,64.34869100968108,,25.442177732951198,-52.27860088443875,-39.99928707921129,,,,,-119.90617077421149,46.948792525554595,57.509227763976796,,,,,
20171110,-0.024058423867424183,,,77.65572570189818,65.74393092935604,,36.98769824064663,-54.31042759838412,-19.66845316409016,,,,,-123.51826614513017,50.55506451348258,61.62132263270389,,,,,
20171113,-0.024058423867424183,,,80.24717636758513,66.22613226979004,,46.58197090592653,-56.11932641682971,-29.424652695888273,,,,,-119.33494921393503,52.79429486116005,65.06156107535493,,,,,
20171114,-0.024058423867424183,,,81.99587883993054,66.62331164581116,,54.45960015084578,-57.51591989819079,-10.905448462843074,,,,,-114.99926454401772,54.53493796836414,67.85363142180054,,,,,
20171115,-0.024058423867424183,,,78.90827325511059,63.5806889954529,,60.25600615978506,-56.86017353922579,3.6413352044326497,,,,,-110.25524956794351,55.53877434902725,40.96937056230423,,,,,
20171116,-0.024058423867424183,,,76.74124652393552,61.219728415992506,,65.54604375458374,-56.3019391203624,16.850734179643748,,,,,-106.74284941252694,57.15424275094855,48.34581476555293,,,,,
20171117,-0.024058423867424183,,,75.07369920479998,59.72609315982757,,72.74879439864338,-35.29762832249443,29.144926954841715,,,,,-103.85927705611246,33.13301088625781,55.18582354165116,,,,,
20171120,-0.024058423867424183,,,72.5497779506199,58.600494546180045,,78.43909846734583,-39.62247362178078,39.07641916084949,,,,,-101.47966207624584,40.73586240413748,61.166755891476996,,,,,
20171121,-0.024058423867424183,,,70.47107703912631,57.69141483003602,,82.74871000321765,-43.232879197757654,47.18237474065229,,,,,-99.12479619277279,46.18071766206066,65.52475416093768,,,,,
20171122,-0.024058423867424183,,,69.42631505844417,56.98640470060043,,86.29985645985005,-25.924564101283163,53.933649924171476,,,,,-95.99586039836498,50.792219556976704,69.90095645909938,,,,,
20171123,-0.024058423867424183,,,68.58503274445614,55.98186316682847,,89.49529091415216,-11.794187473420568,60.129867356072566,,,,,-93.31022164737907,54.33401065149305,73.42216939534384,,,,,
20171124,-0.024058423867424183,,,67.93214424653151,55.34254797262621,,93.41704909007282,-0.22872867338116862,65.7239256881353,,,,,-91.13671778731604,59.30710762865084,77.38063453474646,,,,,
20171127,-0.024058423867424183,,,66.9868630534457,54.16593231894178,,93.30423767359773,9.32559039508364,67.50805018938755,,,,,-88.99649252130321,60.909051719911695,79.57313735795803,,,,,
20171128,-0.024058423867424183,,,66.35217694356874,53.15009372156469,,93.35492425498583,18.03991967331587,69.11001099519692,,,,,-87.63031382174657,62.21958558440379,80.97199051336848,,,,,
20171129,-0.024058423867424183,,,65.95264662098069,52.5163341791184,,93.26900905925558,25.341623921550365,70.40412938575801,,,,,-86.50580405248087,38.5577455071495,83.43835111165266,,,,,
20171130,-0.024058423867424183,,,65.3567387050763,51.8621492106745,,93.69425525234605,31.229134920541792,71.93340300054956,,,,,-85.49537465085332,18.924228529194412,84.4681945576999,,,,,
20171201,-0.024058423867424183,,,64.84634173970292,50.4499122797964,,93.89662053775018,35.42567122061338,73.40385421746282,,,,,-82.67331191951907,3.427149906421024,85.23959658668628,,,,,
20171204,-0.024058423867424183,,,64.48585465659852,49.413006376704644,,93.51268956572264,38.68040924338953,73.58266671969828,,,,,-81.01036862226631,13.775744267179235,84.81375664948692,,,,,
20171205,-0.024058423867424183,,,64.16924420019889,48.52084564294159,,93.14659588175654,41.32582215873751,73.77440259616917,,,,,-79.19636204715854,0.8234490551513075,84.10449523078242,,,,,
20171206,-0.024058423867424183,,,63.916957846655876,47.563789920189315,,92.86599944761147,42.828358288521045,73.95545460816992,,,,,-77.74777630504072,-9.773702043563496,83.51387457547277,,,,,
20171207,-0.024058423867424183,,,61.04584923323315,46.548536121220586,,92.14078542919182,43.521457842624955,72.25666556762667,,,,,-75.99336882108612,-17.385837320846132,81.34929260116066,,,,,
20171208,-0.024058423867424183,,,58.6374524101066,45.704880837450794,,91.20317861435291,43.012005705117545,70.44511558156478,,,,,-74.56121340597005,-23.717523005515822,79.65784423477822,,,,,
20171211,-0.024058423867424183,,,56.82947648987911,45.20245328099737,,90.51221402727684,42.60629136121692,69.04864091358284,,,,,-75.52428148416287,-29.276104667811417,78.21396561404096,,,,,
20171212,-0.024058423867424183,,,55.31267647156237,44.741404155921316,,89.44307039640168,42.31514051072945,67.90562215936578,,,,,-77.36253630184768,-33.493853659945,77.09501277124974,,,,,
20171213,-0.024058423867424183,,,55.347575689031935,46.121043476415004,,88.77877996064424,42.89829523813278,67.3051351762212,,,,,-79.5176573473629,-37.22906603501796,75.7482748788879,,,,,
20171214,-0.024058423867424183,,,55.368354782364904,47.151376286380135,,88.53276126746694,43.5359537868443,66.74807456263026,,,,,-80.71468106500036,-40.06258838630607,73.41851939843984,,,,,
20171215,-0.024058423867424183,,,55.38400739912939,47.96277378464119,,88.44191610345547,44.07764130771367,66.77748537223307,,,,,-81.69300495359754,-42.57808805250185,71.7740430975677,,,,,
20171218,-0.024058423867424183,,,56.27431459535684,48.602367577772455,,88.31781833684757,44.51712992036159,66.62110214536139,,,,,-82.97023526996473,-44.54350792708006,70.91288300967274,,,,,
20171219,-0.024058423867424183,,,57.057588886705304,49.054377088231014,,87.29362421292552,44.91921995284846,66.08997957251604,,,,,-83.95467665605868,-46.390789269295254,70.34682026444534,,,,,
20171220,-0.024058423867424183,,,58.16848734276317,49.425243398075146,,86.48833324137992,45.862452431347386,65.6610506083387,,,,,-85.63161478817256,-47.87399458459709,69.88122137523246,,,,,
20171221,-0.024058423867424183,,,58.746422928736706,50.03799011862668,,86.12151582611995,46.290741679367535,65.40525141649238,,,,,-87.06280686680577,-48.94696844371244,69.56775817042258,,,,,
20171222,-0.024058423867424183,,,59.25914607173539,50.16963514758869,,85.81870954274078,46.61026876325293,65.20789117254199,,,,,-88.36859099195061,-49.817814599132085,69.11053147617456,,,,,
20171225,-0.024058423867424183,,,60.18103750123311,50.9659262409196,,87.53843723429051,47.12857042411926,66.434709165555,,,,,-89.82765248941259,-51.16448005073899,68.66263175700735,,,,,
20171226,-0.024058423867424183,,,60.96788981478217,51.41672000706607,,86.79150529322857,47.357259168860516,67.00718184289771,,,,,-90.02600003007059,-52.21478533381439,68.37697803451407,,,,,
20171227,-0.024058423867424183,,,61.47542521114207,51.883137396247925,,86.09629049250873,47.375741169391354,67.26215386900454,,,,,-90.20815447690994,-52.877758898481844,68.15659058510637,,,,,
20171228,-0.024058423867424183,,,62.34914124947314,52.62510249445363,,86.26359541822968,47.65162166781544,67.52079597387265,,,,,-90.38563483192927,-53.41693408508383,68.2306402162571,,,,,
20171229,-0.024058423867424183,,,63.3160957688545,55.31568301286382,,86.53850744101597,48.154755306906274,67.91840161347503,,,,,-97.03581861172592,-54.24604227693259,68.48481021302935,,,,,
20180102,-0.024058423867424183,,,63.281502281538316,58.352532067584654,,87.172291378706,48.77617138729736,68.6109602607385,,,,,-101.52428594347573,-55.68185049095877,69.4341714206691,,,,,
20180103,-0.024058423867424183,,,63.217780586603276,61.11849459830201,,87.91556179751437,49.31605827238742,69.18267541174468,,,,,-106.98887956075555,-57.784471628319885,70.24855892980338,,,,,
20180104,-0.024058423867424183,,,62.95089735279046,64.44551701948001,,88.56529310411307,50.41458410339913,69.65249940858065,,,,,-109.62283149147741,-59.54377269471288,70.7232986739837,,,,,
20180105,-0.024058423867424183,,,71.08982822721563,68.942746730352,,90.54475621154253,52.45595366861479,73.54348472514805,,,,,-116.3448702912139,-62.90267184870697,72.57860134250899,,,,,
20180108,-0.024058423867424183,,,78.09611486005612,72.76163188613974,,92.44505690424282,59.39007324721798,78.18675187222883,,,,,-121.00049450851256,-64.81378014286707,71.76848769267379,,,,,
20180109,-0.024058423867424183,,,83.5517539482323,75.92584231757755,,93.91211733352706,64.99514742551872,81.95161966970508,,,,,-124.95357218918312,-66.32639989973248,71.11871070982842,,,,,
20180110,-0.024058423867424183,,,87.79271442257607,78.8804141345093,,95.3642315920037,69.48069327512628,85.09280192182875,,,,,-127.6709020558962,-69.1751799594243,70.63963464474318,,,,,
20180111,-0.024058423867424183,,,91.15804303479756,81.08832568257729,,97.6938602694152,73.71722726821017,88.59409217895482,,,,,-130.12056019543016,-71.57491021354065,70.49999160145457,,,,,
20180112,-0.024058423867424183,,,94.07167238806541,83.35087257041428,,99.92195684621886,76.96089487402016,92.25457822276582,,,,,-135.94086974658723,-73.88078456227869,72.33140860446763,,,,,
20180115,-0.024058423867424183,,,94.89988925007816,85.12251952971269,,101.88096746202211,79.56664564029252,95.84856665696564,,,,,-140.52234895913952,-75.69832627895696,73.57765221257539,,,,,
20180116,-0.024058423867424183,,,94.46235218014513,86.17411914734144,,100.16331643292554,79.72826950352102,95.41226161803233,,,,,-141.90868631090694,-74.85515470272294,75.80124151349338,,,,,
20180117,-0.024058423867424183,,,94.26506541788567,87.22763198775367,,99.80338904611594,79.75352813174842,96.19004534052004,,,,,-142.08898155246322,-74.16861335952225,77.52470787445235,,,,,
20180118,-0.024058423867424183,,,94.06608887615336,88.14178247221028,,99.53018481960478,79.57806881709884,96.81864457730127,,,,,-142.22676809219925,-73.87578754314947,78.62088694446437,,,,,
20180119,-0.024058423867424183,,,95.96669393626804,88.89882869485346,,99.26284981005037,80.64241497104,97.18656172506425,,,,,-142.5591669165279,-73.85801366557415,79.51509384178513,,,,,
20180122,-0.024058423867424183,,,97.004935475734,92.42165815005369,,99.25569157398321,81.77439944234135,97.5093125853254,,,,,-142.4064161720111,-73.76189988225023,79.87542277839046,,,,,
