trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170410,-39.721347698451765,,,23.977977358252932,-36.09861241991031,,-60.07741304686058,-58.5356376286499,-56.20477717410159,,,,,-84.9270142520481,-47.58324823658443,46.56888338755143,,,,,
20170411,-22.726344349978945,,,12.937807048440499,-36.537853393544815,,-62.386288023166934,-61.21083345901264,-56.47590436997449,,,,,-90.46360064044491,-49.97768352215894,48.09232112299441,,,,,
20170412,-28.14640984122672,,,3.734270111696707,-36.71761497554637,,-64.30932244443608,-63.44912075990196,-56.89816585097356,,,,,-94.33720025416574,-51.98640671203666,49.57880877284473,,,,,
20170413,-32.06612531503789,,,-4.031340540072526,-36.73578352900053,,-65.86370331161501,-66.0437324144174,-57.36465574558987,,,,,-97.5327311870906,-53.737426191509975,50.67730138700654,,,,,
20170414,-35.63299294607977,,,-10.27261701752313,-36.855451494840544,,-66.47387784153135,-67.86494770814105,-57.43535998702355,,,,,-100.22738527660036,-55.10698107851041,31.26379105524051,,,,,
20170417,-38.55514290903618,,,-15.28081161729946,-36.96006228960607,,-67.48570821983199,-70.69670327683006,-57.73219711749703,,,,,-101.19053938633135,-56.283578214491406,15.417582602063584,,,,,
20170418,-40.995517448337544,,,-19.36075843138334,-37.33308534245787,,-68.31185893287422,-72.9046748604341,-57.9602565488005,,,,,-101.99255192307577,-57.26088996378998,2.440325016922834,,,,,
20170419,-43.14513924616416,,,-22.61725707723007,-37.649867654942376,,-69.0829255982558,-74.62046883749812,-58.159160038731066,,,,,-101.79776458634073,-57.924042243456945,-7.651912424938322,,,,,
20170420,-44.923200577600376,,,-25.33514969499506,-37.526729852954716,,-69.59983044349136,-75.44295143891082,-58.1979044325223,,,,,-101.56974207497422,-58.92662534760508,-15.543032339472296,,,,,
20170421,-46.377978030593646,,,-28.159114863336228,-37.990110676727326,,-70.28611865127777,-75.65463674433387,-58.45079681013542,,,,,-101.4100734032333,-59.95382326012166,-22.850091637008994,,,,,
20170424,-47.61984031273212,,,-30.471913427762644,-23.79390242906278,,-71.05979659494031,-75.81976908504619,-58.744264466671304,,,,,-101.88061779953102,-60.75342351704469,-8.708381059158134,,,,,
20170425,-48.63950397666203,,,-17.52203662797968,-26.757656370737,,-71.7313957937423,-75.94242529766278,-58.98041115283528,,,,,-102.51802593131187,-37.851297347324824,2.705295225492687,,,,,
20170426,-39.795957799087105,,,-6.832386273217841,-29.623330476339724,,-72.13200702753818,-76.01600869844036,-59.60985683978748,,,,,-103.47424623365413,-18.584089204138017,11.953749174841368,,,,,
20170427,-32.56032910834399,,,1.9965653933282035,-16.519842981358714,,-72.36165328521217,-73.46242988055504,-59.8628671750245,,,,,-104.1129975788973,-2.6844362244954727,21.159490115378063,,,,,
20170428,-26.64026927046326,,,9.115091778804507,-5.576517942026002,,-46.30668987065542,-49.23663629137029,-35.72580485100822,,,,,-105.34740507513624,10.788954123829589,28.88102855736824,,,,,
20170502,-34.86744203170426,,,14.93955536239919,2.947876344866501,,-24.749617213602843,-29.279400994058122,-15.710875774516705,,,,,-105.94769365336987,21.806685309978377,35.21527469167716,,,,,
20170503,-47.741254563423624,,,19.70687283905608,9.918432597110073,,-7.113670249118821,-12.996390557471447,0.7675256391311795,,,,,-107.52949563609667,31.003250481297226,40.82160784806791,,,,,
20170504,-58.14066870635012,,,24.810509575988068,15.115225222701424,,11.230510657541753,-21.785839823804622,16.03798950994822,,,,,-110.11722797750775,12.708737057183786,43.78898532418799,,,,,
20170505,-66.64928027783543,,,28.324562390422507,5.525225029992029,,26.611340449731845,-28.945122565164578,28.572387360872103,,,,,-110.658606519333,-2.244216033247453,25.53664748864776,,,,,
20170508,-73.61087156359613,,,30.995710870113253,-3.4255005816403585,,39.227594048266596,-35.36539550043284,38.50625462759975,,,,,-110.78712819930499,-14.229977381962529,10.64559387581016,,,,,
20170509,-79.30671897921853,,,33.134207862073495,-10.701934171144307,,51.90092501599485,-39.6464833821681,48.10469191038567,,,,,-111.31332207533954,-24.467132363042015,-1.5383829486131588,,,,,
20170510,-83.96695777381868,,,36.87088503161987,-16.54174348372968,,61.98256625135091,-42.844545075003744,55.42069921669421,,,,,-111.71054034809046,-33.34867300714722,-13.061229982506452,,,,,
20170511,-91.83877365126011,,,39.76195649706884,-21.306426549842858,,68.52415680305785,-25.084121032996332,60.98259378282283,,,,,-111.72594133750788,-40.31204283196138,-20.9446799604846,,,,,
20170512,-109.28552494028584,,,42.07852460758138,-25.303861791241886,,73.8612901131007,-30.537046633333127,34.21613059572048,,,,,-111.82342927865317,-45.824522121736216,-27.363632693324977,,,,,
20170515,-122.98300870436783,,,44.156357440000086,-28.476811845888772,,76.9695614841782,-34.297911156373644,42.42607268176684,,,,,-110.3273919383171,-50.5195490716844,-32.45588154017764,,,,,
20170516,-66.93570743131991,,,45.944481328213975,-30.97087195008237,,79.37895983724822,-18.717601601767313,49.11859071265942,,,,,-110.10494672342158,-53.91628680794083,-36.72572265650376,,,,,
20170517,-24.394871621930545,,,47.49751760406698,-33.09718292690069,,81.23860532216132,-5.696781281025733,54.55533307221173,,,,,-109.9405279088682,-56.48169847183468,-39.97413376569909,,,,,
20170518,7.412144273959261,,,48.955829184195025,-34.768195005400436,,82.6748678125605,4.671376239172498,58.8655238420846,,,,,-110.93912289168595,-33.84236954197714,-43.10815972867205,,,,,
20170519,31.19962639420081,,,49.91283195436718,-20.595895928866344,,83.3173375640789,13.140949071769835,60.642086809882834,,,,,-70.72164463884779,-18.342106265512097,-26.07657974677404,,,,,
20170522,50.66211176530753,,,50.778709727408476,-9.024216304960415,,84.09637361158316,20.072208900352567,62.39225647379499,,,,,-38.038004714624684,-5.636301469201712,-12.131950641764917,,,,,
20170523,66.58596343257665,,,50.780363065014775,-15.170809728886425,,85.440110548541,25.74623701864444,64.08762173553117,,,,,-11.311557436981476,4.764793208288261,-0.5864742125566836,,,,,
20170524,79.61456934216048,,,50.81908897635512,-20.125952093979034,,86.49186539980174,30.18888393120837,65.2857396714488,,,,,11.10282543145656,13.257495038306038,8.93076894694858,,,,,
20170525,90.27433781363816,,,50.68973296630436,-24.18917385953711,,87.29503902748749,33.81595479664168,66.46736263992061,,,,,29.264052113124006,19.898632149340088,16.853692618656318,,,,,
20170526,98.995966563029,,,50.09720746927144,-27.43763282877449,,87.66110933133375,37.389820878367225,67.55940522563863,,,,,41.2090512273038,25.172260230616292,23.415616962595188,,,,,
20170531,106.13184463071241,,,48.78827232859293,-28.981009776492797,,54.7391469708885,40.54034805490065,67.67342214138856,,,,,16.45138790185737,28.140997771036922,28.059332596150448,,,,,
20170601,111.94951536234102,,,32.154432650210154,-30.654521890934596,,29.561844126759905,42.352128331957225,67.70775735607349,,,,,-3.892462463458801,30.456337811491277,31.830614760004508,,,,,
20170602,126.22758558651553,,,18.579289305147082,-32.02049310019425,,11.240617534301204,26.51081018483835,44.119110895577805,,,,,-20.560203837414154,17.607274778587822,34.90223927605787,,,,,
20170605,103.27711547987633,,,7.183807936591932,-34.211542125991095,,-3.9089363167630093,13.121580931078874,23.971193179293152,,,,,-34.96397241711208,6.589990361972656,38.50385655440326,,,,,
20170606,84.4994581198988,,,-2.9575615109076283,-36.37825385913818,,-16.381818562979237,2.16921437832616,7.338125947638321,,,,,-48.64688401263949,-2.443859570420029,21.380677628736,,,,,
20170607,69.1359202799172,,,-11.414445605460708,-38.09006818793251,,-26.553903309230368,-6.800151316033737,-6.312253461188279,,,,,-59.70087806496679,5.8421731514787245,7.413441743256347,,,,,
20170608,56.56575295629588,,,-0.3261063698589329,-39.50082899469255,,-34.82685560330455,-14.52668706735101,-17.46695945301736,,,,,-68.66718329730715,12.595256956373289,-3.9549399658026143,,,,,
20170609,46.28107060060571,,,-9.266977408753894,-40.80512944146474,,-41.87341405540612,-21.11389493161173,-27.047872106591807,,,,,-76.30528939125938,18.164076561176874,-13.325921280273484,,,,,
20170612,37.86633049140467,,,-16.69053098760937,-42.315603086236095,,-47.26400122337506,-26.2354224415146,-34.07605529677253,,,,,-82.94805455772256,22.733052662510456,-22.227239469187992,,,,,
20170613,30.98154312933109,,,-22.781301502676836,-43.29937465296485,,-50.78183162096768,-30.541560861747193,-38.66426274590819,,,,,-88.13474048285809,26.46825725515809,-29.637995157246422,,,,,
20170614,-13.28111612299899,,,-9.043976675756795,-27.72755631809542,,-54.9822696577456,-14.934142411646924,-43.384543525516754,,,,,-93.69679612045047,29.549222914347617,-35.75550493413847,,,,,
20170615,17.380753403791275,,,2.37747683320142,-14.858630739845655,,-58.50388505172449,-22.136547365071323,-47.22888604441542,,,,,-54.97680650459112,31.959355733590414,-40.63621847635715,,,,,
20170616,33.70882150786989,,,11.645607243347827,-4.325714102461953,,-61.386508037778206,-28.034451018297446,-50.31094628167424,,,,,-66.65942818125265,33.88600572377023,-21.697374982462375,,,,,
20170619,39.41953687790329,,,19.263665842599593,4.3735539928675795,,-63.8256579000188,-33.442545578563745,-52.938015167191566,,,,,-76.01557235415594,35.47213226358681,-28.811212362129677,,,,,
20170620,42.247532739186845,,,25.815405011595757,11.739827078941788,,-66.49926417621977,-38.180169961248446,-57.00369966574591,,,,,-84.76445592679873,38.10346561138334,-8.576847704020832,,,,,
20170621,24.724074715762956,,,31.032556657947456,17.80837674547266,,-68.69072964144651,-20.640867425247933,-60.34072995303219,,,,,-92.5772310424455,40.24984062554143,7.950193238395894,,,,,
20170622,11.008333537269825,,,14.936132853091733,6.314718896248283,,-70.04065097161114,-27.545120594360306,-62.92739149551343,,,,,-98.44606698720926,24.167140917918356,-6.537236309238198,,,,,
20170623,17.17049718964967,,,22.57394205813906,13.223875007186363,,-71.07419806192006,-12.272080916119137,-64.76604458142326,,,,,-102.77317171961002,10.984688225683385,-18.35022999703562,,,,,
20170626,22.213182509875036,,,29.36488184391133,18.86975809386466,,-71.60345793459163,0.07417411073636779,-66.06476983840183,,,,,-106.33456117984714,18.17938717013394,-27.92665985696661,,,,,
20170627,26.330766772830344,,,36.047070519079305,23.453824564858465,,-71.94600208368668,10.345960345349296,-67.04856609419694,,,,,-116.95447263606432,24.25568244506691,-35.64252676533842,,,,,
20170628,29.69969935161195,,,48.351035025871404,30.64483869395306,,-72.52536485457259,18.751371571858076,-68.60281156683786,,,,,-125.34627186627205,7.1639135391253,-43.94294750134795,,,,,
20170629,16.143409295659005,,,57.045281317325234,35.67301388883328,,-73.75842132482282,26.233346782166013,-69.137085077983,,,,,-133.6867257783085,17.84844495221536,-24.92283822415505,,,,,
20170630,5.051899249879326,,,65.51142470712134,39.636679662321555,,-43.00403264201374,35.827370942454216,-41.69459986308805,,,,,-140.33365265690432,27.576415748572646,-9.38544527937684,,,,,
20170703,-4.022972605758593,,,73.26307828883414,42.84892023959412,,-52.59696147194278,43.888498185767986,-19.36659690927675,,,,,-146.60425267603867,35.32179266062373,3.3298739741638297,,,,,
20170704,-11.447867760371434,,,79.03460902606646,43.232495833358904,,-58.511872583453496,49.820166383878714,-2.396061831062715,,,,,-151.33767572470833,41.66639593197886,13.493047887876086,,,,,
20170705,-1.210092539189495,,,82.42244443067436,43.53768133646687,,-63.38972876480327,53.76817875088031,11.43368224269028,,,,,-98.73181101020273,46.64772840868004,21.60277944906636,,,,,
20170706,7.166269005413908,,,85.35013147738965,43.85931771557087,,-36.84919615970172,56.88474320882776,22.089279900433535,,,,,-55.537170638060196,49.8339430959658,28.26919984889159,,,,,
20170707,5.86331100442956,,,88.0797637139242,44.12379937128935,,-15.235199870673013,59.4707526782883,30.718886801623853,,,,,-20.16457452774294,52.48864697110172,33.76668544582435,,,,,
20170710,4.79725445816964,,,90.34032902439313,44.322959096567075,,-28.142522530762932,62.999512788758416,38.492725037372246,,,,,8.776640471607543,54.36805875813504,38.331722702908564,,,,,
20170711,3.9250263748660683,,,89.55613037541733,44.75971714271737,,-39.34648221794779,66.55120097365001,47.044047060173334,,,,,20.84046875595698,56.1509141949737,41.9909428503452,,,,,
20170712,3.2113852157995098,,,88.91221065781194,45.93193621006878,,-48.34744192899227,68.82869719332666,54.01478159054326,,,,,30.444742256445817,57.872232645013504,44.97908245524782,,,,,
20170713,2.6274969947450533,,,89.31352417456,46.912678450372866,,-56.06464313670734,71.70432288574008,28.213228539836365,,,,,38.57014708744544,59.907188610575396,47.50198481066157,,,,,
20170714,2.1497702684277704,,,89.21170646728952,47.594343344773755,,-62.380766315986875,73.54301818312257,7.06769270793498,,,,,45.12745643307088,61.788939333472044,49.6988414849488,,,,,
20170717,1.7589029468954482,,,88.15652992485427,48.34172685449005,,-67.68644780389823,75.52729771631672,-10.172649545819944,,,,,50.450295997536,63.6554268329836,51.7162574613003,,,,,
20170718,1.4391024110962756,,,87.05961717587564,48.97297794763017,,-72.0151593747696,77.06908995629321,-24.42861776521744,,,,,55.06242403539758,65.0718129573774,53.39073052912271,,,,,
20170719,1.1774474272605888,,,88.53893336913904,48.66787434979861,,-75.77502067098295,77.8233238354112,-36.22454634079973,,,,,58.89072150496903,66.31416692315074,52.974569633608084,,,,,
20170720,0.9633660768495724,,,89.58130954617086,48.570612086279056,,-48.268229509900124,78.46593069589343,-44.84137767156549,,,,,61.16852669999858,69.1916474511194,53.312764988736774,,,,,
20170721,0.7882086083314682,,,89.43771043540971,48.55786770619015,,-25.798198664651807,80.15682045602739,-51.87212052268846,,,,,62.763965692671036,42.59825005620888,53.58303736380147,,,,,
20170724,0.6448979522712012,,,89.3115621953562,47.89196801496282,,-7.450340171880141,81.42327580778378,-57.59680110230626,,,,,63.92226447124046,21.382062366701167,53.57012863190491,,,,,
20170725,0.6448979522712012,,,87.20051724015174,47.42438229561472,,7.515371012192252,82.48517507106777,-62.29079269399813,,,,,39.775906256936054,3.9793174446644612,53.58960911645407,,,,,
20170726,0.6448979522712012,,,85.09161381229724,46.920353142086356,,19.59109749187225,82.92004680903382,-65.82724801413488,,,,,20.337604401579274,-7.61208139488336,53.37976845235556,,,,,
20170727,0.6448979522712012,,,83.60289597201557,46.953143007468924,,29.7888193536328,84.18379369518182,-69.26352569998902,,,,,4.576658984959217,-17.852930201433708,55.19728420252605,,,,,
20170728,0.6448979522712012,,,81.17375726226956,31.603977871102156,,37.50510057631541,53.30452942220121,-70.75026180697711,,,,,-8.078152263138536,-26.1350179572882,56.71803781422031,,,,,
20170731,0.6448979522712012,,,54.382820153647195,18.996075097636236,,43.745642789236626,59.163370777488886,-72.07079476609199,,,,,-18.432037761671616,-33.22986506542501,57.59528719729649,,,,,
20170801,0.6448979522712012,,,57.01576461480086,7.713570020459083,,50.22317723832036,31.937074515708147,-43.47152640882496,,,,,-26.883215250581696,-39.186097059019076,58.60672536901374,,,,,
20170802,0.3704651935556112,,,58.99583553826111,-1.5568483559177235,,55.5306678709791,41.09096535074656,-51.09331797594628,,,,,-34.087157684617615,-44.12350082805889,36.144136453776746,,,,,
20170803,0.2437094785105974,,,60.00278570569549,-9.159026882452602,,31.447025730246366,48.50922550535431,-57.56911394706572,,,,,-39.98524001510935,-49.33029482197033,17.72466096564513,,,,,
20170804,0.17184582417259658,,,60.8411485807691,-15.026956359873408,,12.200172508993493,52.171441754311765,-62.299440035323414,,,,,-44.80134303920707,-53.029044736179586,2.7045420954534536,,,,,
20170807,0.1263198957182102,,,38.33542697792406,-19.779403877067633,,-3.872938638900742,55.14049062563321,-66.35092042299792,,,,,-48.61316009368047,-30.449854164849274,-9.343290455215287,,,,,
20170808,0.09542255807397491,,,19.067106307669057,-23.75469036673502,,-16.71028307715151,57.474623804001766,-68.78919614434749,,,,,-58.25562195697758,-12.635381138193797,-19.41752560654705,,,,,
20170809,0.07346126612762502,,,27.71091743765165,-12.030050831478968,,-27.243923402853497,59.959974706011536,-70.801462760675,,,,,-28.87499296960672,1.967758256179509,-27.47619789824299,,,,,
20170810,0.05733375377604683,,,34.83758168562129,-2.4720854517607496,,-35.87512174580358,61.81416510937632,-72.59227042587807,,,,,-4.608002854785905,14.045820438241234,-34.08901958036334,,,,,
20170811,0.045204351653064224,,,18.999267160629635,5.124808756131825,,-41.470631809092296,61.419918871544795,-45.28905156491238,,,,,-22.28332709963841,23.30472579589048,-39.370667672044505,,,,,
20170814,0.03591721480407766,,,5.622665496043826,11.346479013462847,,-46.03959255424446,61.00583400346106,-51.11396025395083,,,,,-36.48065587698758,30.757302226444132,-44.016553734328895,,,,,
