trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220608,3.7422681085395184,7.125983090727031,27.74481631797266,-6.014263156922262,-49.31215449143169,-32.23824144834928,-41.180816681335,-45.478027158130395,-28.59171767969697,-19.335101716808918,-40.78209507857201,-9.893051570894547,,-20.577566640895768,-27.91106564394569,23.024421202355622,-18.00279218559815,-16.788244639333527,,,
20220609,3.7691148326040027,7.295827744361211,28.260273193645983,-6.473025019276744,-52.77776906703224,-31.94854944861602,-41.95497105331376,-45.003511761203285,-29.138389318259364,-19.234402772181742,-41.27050518318471,-10.070477697261607,,-20.424195002146377,-28.329538572995826,22.987900506516784,-18.702806455149656,-16.473118883298987,,,
20220610,3.7657551240308496,7.454443972951798,28.550866546538582,-6.865988945157007,-55.79179803501932,-31.526825919010296,-42.91899980106971,-44.61668064606988,-29.8030336194585,-19.146367286645436,-41.70745722757237,-10.220763532931167,,-20.4796990221646,-28.69102500898635,23.17661774463692,-19.471975125515232,-16.318309993545583,,,
20220613,3.7762364735258918,7.5785366665419165,28.81599752044918,-7.0807191444800885,-54.595508258956976,-30.980685260197014,-42.96730991374533,-43.71469852839947,-29.932550507701958,-19.24928333373442,-40.92856683487417,-10.30049254870611,,-20.344015941737737,-29.019262383438747,23.338234272017655,-20.110755694749898,-16.014172240182575,,,
20220614,3.75522683648201,7.641022734973156,29.074488984551984,-7.272442927611233,-54.33528538430978,-30.540411141258097,-42.962034528151406,-42.7642343631734,-30.036718399266924,-19.27142069777238,-40.39110184842864,-10.416181283453176,,-20.20588208354415,-29.280354907701295,27.442625921858,-20.308902482060233,-15.76754897934142,,,
20220615,3.7535032504484676,7.702982097253395,28.88740765378739,-7.133527160166832,-54.08914997152105,-30.142979612513813,-42.80845368880871,-41.98400551298024,-29.940592749531394,-19.28417465894509,-39.80828999971278,-10.685540362749915,,-20.004014076454865,-28.89083953094273,24.423740544153862,-20.490585722856242,-15.541074724704242,,,
20220616,3.7422612760775373,7.787381809028295,28.666636020861272,-7.031993284354557,-53.98588439629465,-29.773933922572283,-42.25461789697147,-41.242918534899516,-29.82368437868545,-19.323060647572305,-39.25040608648232,-10.835098161750125,,-19.910386146922928,-28.875254570966458,18.591060597957817,-20.686593449345533,-15.42324706487553,,,
20220617,3.7388334839927984,7.874873765426617,28.465456995294637,-6.92797546742362,-54.01977382536071,-29.601312458132522,-41.89038540263521,-40.674180222801745,-29.705297707991726,-19.334945377421032,-38.54552609092012,-10.848957683626317,,-19.788323691359963,-28.71526993792755,18.71759786399564,-21.5728489544951,-15.297961413627013,,,
20220620,3.691550651830017,7.70613797634834,27.736961475600545,-6.611669712660754,-54.007778447909104,-29.457543162780617,-41.65121295880388,-39.807734633207474,-29.646260803717887,-18.838057795226092,-37.77088654580312,-10.903025800033175,,-19.68375416256533,-28.212209558892155,20.266517172148752,-22.39482594679673,-15.084942072086985,,,
20220621,3.661331530638667,7.552751174803735,27.116287714398997,-6.33295306647401,-53.7688354138771,-29.493174568556697,-41.55779027738864,-39.03914653861354,-29.62118500414981,-18.489052084369835,-37.14351968080863,-10.947156361542381,,-19.592607297004832,-28.214022213522693,27.160389876867104,-22.612288050072216,-14.93793891659547,,,
20220622,3.6139371690197963,7.41142200217196,26.500178214386594,-6.049321442640806,-53.151317755185275,-29.238909984640195,-41.27240168596182,-37.77732491971536,-29.514635585043997,-18.127873795433615,-36.5338928981275,-10.841958093482749,,-19.47950569911912,-28.582465155220284,22.649463082317336,-22.45468353941535,-14.749106141818292,,,
20220623,3.6013728539492336,7.338028872706091,26.101623633825966,-5.813357974995338,-51.852259989989825,-29.15272662727897,-41.10505166450773,-36.367588545499125,-29.550599261401608,-17.80848612891571,-36.08037319192856,-10.755627614940032,,-19.467302498429444,-28.89250048325538,20.513453458557752,-22.265574128580422,-14.646774248493138,,,
20220624,3.591277178359645,7.2499288024195785,25.782996449482308,-5.6147271755581905,-50.93279409528765,-28.86849037030034,-41.87426445797232,-34.81653249550568,-31.254905227842475,-17.39835633448172,-35.7187407814287,-10.835458706388689,,-18.920136382741823,-28.7660422645346,15.012654811646186,-22.109769050604047,-14.25518252456383,,,
20220627,3.5630319465356566,7.1357554041093385,25.635252562304377,-5.420321852056223,-50.1238820479845,-27.67824185627006,-42.04891675553165,-33.5401518822109,-31.800875404128092,-17.067190064410358,-35.216783902582414,-10.847535748693213,,-18.365905126240364,-28.4961298455065,10.819277770446517,-19.39425881203364,-13.878517732280594,,,
20220628,3.554484852820621,6.987096863024835,25.3722854070459,-5.246476634930805,-49.39941403515399,-26.587605790547848,-41.9828220722632,-32.60278044704836,-32.14590449647893,-16.92132550548747,-34.74704445633986,-10.808908362179066,,-17.87283879344785,-28.100896859708296,9.34234957003963,-17.891887043504557,-13.534150275474593,,,
20220629,3.5670264272159224,6.900059998159279,25.212858358181002,-5.104308246513238,-48.905162076336154,-25.99290128273047,-42.54466083766773,-31.854365466492485,-32.856103969711874,-16.899242936668436,-34.37297276597982,-10.78728825410162,,-17.361774053890635,-27.904290133029615,11.039273353824745,-16.037324295957603,-13.203540603042384,,,
20220630,3.5800208596299563,6.857697445849605,25.311647975316383,-5.000303038873521,-40.04927006826618,-25.50755548094171,-43.04095823018726,-31.21170952320358,-33.45359761669702,-16.769592774866407,-34.01767706196988,-10.91108496745863,,-16.98657300612754,-27.940644436609507,6.691239740202459,-16.42152143381028,-12.962215573139916,,,
20220701,2.287655367722237,6.809775739156569,25.267999958187836,-4.869680752252917,-19.40350644648422,-25.45457454470943,-43.37302371442818,-30.704930566799128,-33.68185836133812,-16.440420799175833,-33.619616049356935,-11.029124050537973,,-16.60678181233182,-27.676414227515938,6.037950784798855,-13.322329325312056,-12.701670615838745,,,
20220704,0.6751775316516765,6.842829040346387,25.68064335716101,-4.795691819870632,-11.947562664724858,-25.410269143656773,-42.32192169955448,-30.82643010143668,-33.228726922199954,-16.177854328260313,-33.83053291109726,-10.929674456118562,,-16.61778027779627,-27.463323086316333,3.989674917221491,-11.836524334364466,-12.823524290382949,,,
20220705,0.8622288843613206,6.867125919548934,26.056399081634208,-4.745938778381079,-5.971370839280611,-20.59621302344508,-41.52010156029512,-30.898590059832234,-32.85206200433749,-15.931103498236915,-33.98461809850038,-10.848069600332392,,-16.84835243766059,-27.34771259464463,-0.38755308770230257,-11.490800702226604,-13.022323048311497,,,
20220706,3.975822262155771,6.7426894492647715,25.63127275097117,-4.612613185175451,4.892438946835311,-11.570865243155838,-40.22752107346593,-31.089566667148883,-32.20491701563205,-15.898766010493818,-34.53939960818599,-10.557937809542336,,-17.129613352252303,-27.423888260918844,1.3342436663251924,-9.315537997193365,-13.28419062474515,,,
20220707,5.667968112444629,6.59950163641875,24.562192944176832,-4.488566292169045,5.800947495411837,-6.468814712377032,-39.17625910153289,-31.263344987958895,-31.671834037541668,-15.54887905088001,-34.82503654552158,-10.317104319078503,,-17.33405623876636,-27.305961504564088,-0.8962341051286681,-7.81502493585865,-13.51320472225318,,,
20220708,5.230904751696201,6.3850451451609045,23.611198525600138,-4.364918737417316,3.440302988613545,-6.881918403347844,-37.7710101437056,-31.313973370820978,-30.813852113029444,-15.296127622996297,-35.04518713795227,-10.119269453513631,,-15.523162780927443,-27.217221988095694,-3.038253183285708,-6.8811020938470895,-13.724148834813288,,,
20220711,5.2909868114423295,6.20939286704334,22.78542787569962,-4.264921599887697,5.714936606288435,-4.185615745899182,-36.33546108283989,-31.114252180251558,-29.786895750911995,-15.118162498812643,-35.616133904064945,-9.971418946264569,,-12.674143359659427,-27.045730322892478,-3.641170442950146,-4.740883088107238,-13.960925966840806,,,
20220712,4.642916958131508,6.090161772667994,22.094195957722526,-4.1967138224025895,4.420099573750544,-3.689329599107367,-35.08340267345864,-30.464921180949638,-28.90912187972153,-14.965958058081673,-35.51336383386963,-9.84393511126221,,-10.589105649546989,-19.59722777891252,-4.44865261764685,-4.1411614076897525,-14.091307905151753,,,
20220713,5.770523217377192,5.97912644582228,21.525827386169,-4.138457258164321,15.803956904740865,-1.6309817967489864,-25.186685385624397,-29.939087551449624,-28.220414910879306,-14.806122315469128,-35.41229204995916,-9.798182968753999,,-8.124379451790444,-14.166378609862972,-4.4676328726369015,-3.0476169691750585,-13.99905642613335,,,
20220714,4.902254690501641,5.886129849803069,21.003867417716304,-4.0918907105914295,15.658769306255936,-1.1380752269016459,-21.767208307884363,-29.46721609642632,-27.699986079917842,-14.67584155086664,-34.90685050392869,-9.876627646396388,,-7.1831857957070735,-10.8423650797446,-6.222020570586674,-3.2753108366501222,-13.91831727184429,,,
20220715,6.980224309536269,5.805074404937581,20.619082643528465,-4.000524217046344,15.764848212613737,0.7214490265347561,-14.717693811955892,-17.67148698466701,-17.876894810922668,-14.569529163186116,-34.52782654333486,-9.906168724589461,,-5.151778006604747,-6.131555013281169,-7.861667993070552,-3.215881055925092,-13.820035963771291,,,
20220718,7.230101751482237,5.690558263130546,20.030225558282115,-3.7775790669265383,11.762055430959066,1.4513307177285868,-5.840371339679968,-8.9484989513347,-9.944564685190482,-14.372916391106262,-33.16224596614677,-9.7022795252833,,-2.6284270380596997,-3.6901957317287017,-8.779872206907115,-2.959017175004268,-13.008409022006564,,,
20220719,6.504118545674811,5.605713381698557,19.584475985585737,-3.60094242376479,5.962169491494198,-0.3441555948597794,-2.4482365149939502,-1.1152356252788493,-7.644509712056994,-14.212378389651063,-32.04230909885061,-9.530572899627463,,-1.867746688105593,-2.5713207563938494,-5.81316016567751,-2.9236494867535616,-12.332852971681097,,,
20220720,6.3447471929144195,5.558998604214852,19.290688563163243,-3.4608804218075226,2.7566128007202377,-1.4393437307883772,0.4275256130209942,4.672149713049229,-4.0450399960562065,-11.403370690658695,-31.15067116499887,-9.477351348545414,,-1.0640383104504088,1.1593311978203513,-4.621282573007555,-3.1042484809805453,-11.77214303369508,,,
20220721,5.000665949288492,5.525742345707394,19.041174091197863,-3.349449906890272,-0.5722724888753452,-1.1192059377644326,2.575728597879751,9.185065183760722,1.166172876112988,-9.236028265281494,-30.331427821252397,-9.434337287329454,,-1.5560283764472203,2.910467145043053,-4.75061928450257,-3.9294418875944017,-11.31440171277121,,,
20220722,4.503329705773994,5.515120434400036,18.83775315942803,-3.2555683255378938,-0.8903404457542753,-1.5440030042401554,3.705784219013856,10.531683126722871,2.939201153185681,-8.03723103652487,-29.780092898326767,-9.36794950052862,,-0.6707719666196935,4.19438985306051,-5.530217528942462,-4.00934457122773,-10.997465762580388,,,
20220725,3.7450586957884453,5.520745437986145,18.42234458759837,-3.1948455514515666,1.4061910708895726,-4.059726524479155,4.396223095963806,11.25133828719903,3.545707086534927,-6.718201871977767,-29.25749233792115,-9.328242251803223,,-0.5383831821090694,3.9685546733750146,-6.130124509677114,-4.713955133233224,-10.774622703118762,,,
20220726,2.9484143884976644,5.475658967065871,17.864800254954652,-3.1307464073346716,-2.7963153284612754,-6.994930208892818,3.304842536170539,10.981276865736437,3.0260471756856195,-4.415542529715033,-27.94931229866766,-9.198867339469425,,-0.8148936197800879,3.15051955851858,-9.313691138498044,-6.502806537468208,-10.479518762226238,,,
20220727,2.383727671142616,5.426689122991943,17.408805319362042,-3.077951398487114,-6.570627026453543,-11.069450492629894,0.7897970883279456,10.172681682589246,0.5341875010194373,-3.1705008080238373,-26.90567772958411,-9.07955437759181,,-1.9373420407753712,3.2738845136624697,-13.80856747754426,-8.71299436193075,-10.27270016849129,,,
20220728,1.9752282085265782,5.345595807715786,16.91178807972658,-3.022740360835992,-6.867619541434503,-8.940063588753546,0.44610882353734,9.11297023488923,0.6220279643123552,-2.611106638389898,-25.836912950915053,-8.91941585522385,,-2.204644382745367,4.154038164177857,-16.283977689031413,-9.500876062355712,-10.058096782358254,,,
20220729,1.6414656591062955,5.298253822463521,16.517682719975365,-2.9882272283455276,-5.827666206851253,-9.780672247396247,-1.5652945433404553,8.963086952141635,-0.04950542413720304,-3.2239308020128883,-24.926751402386433,-8.814207476797964,,-2.8604708257832896,2.819686370685589,-10.864559857416713,-9.480085340032032,-9.907868418811079,,,
20220801,1.3678328721185344,5.273517630962062,16.19840133435591,-2.960751504391108,-7.849147811552383,-10.278528968895536,-1.3828039424963101,10.830208387400486,0.22042546277907377,-3.2310368543079484,-24.24346204147655,-8.848061843319037,,-3.245684082492792,2.3595813162736525,-11.04506291027124,-11.249320039094403,-9.810235458964495,,,
20220802,1.1445375709390748,5.250403208685277,15.934471260856391,-2.938267643983103,-10.902377223510927,-12.4040720152932,-1.4216041116232576,9.035904235825635,0.9157011171197331,-3.0423460521745236,-23.647866726012367,-8.87230262200742,,-2.5429687700302295,1.7199057497705275,-10.706849032528865,-13.69225485389865,-9.73173994951633,,,
20220803,0.9635452673607906,5.321789308804812,15.864864288106418,-2.957671931484633,-13.519908402796071,-15.289420001199336,-2.451490127151152,7.8322795421737395,-0.12776418389565344,-4.029362327216857,-23.21247454058021,-9.058996499519033,,-4.4206618913202105,1.4832280856561963,-9.758665836937933,-15.697041816827124,-9.707146709394046,,,
20220804,0.8150299984345752,5.424511960489705,16.02636811115443,-2.9729324996993367,-15.593192213295744,-16.13108021461172,-2.0556077390015868,7.477653751290068,-0.7442620117828128,-4.8017193292960085,-22.84636054669503,-9.190284831026991,,-5.743755011791992,0.7440018401790917,-11.398494594122287,-16.915067430475656,-9.634295586468589,,,
20220805,0.6933962530552739,5.599774340376609,16.189634067468262,-2.992388777153423,-17.214844808439274,-19.53538335531111,-3.4708643230429352,7.052925556948988,-1.6593998452903767,-3.553434372132043,-22.567406075630725,-9.246541443891989,,-5.9371849012742155,-0.62452901180824,-12.78732159673944,-18.180719719393124,-9.547367867704391,,,
20220808,0.5936745599621277,5.734196652986174,16.181700757881888,-2.998959582410692,-18.31183143490467,-19.541655952248444,-4.593855260813849,5.858895260512909,-1.0116581820001862,-2.266508642595891,-22.301411756412914,-9.321131422972806,,-6.009300648475545,-1.390053907737294,-13.82009417744159,-18.766114895965636,-9.374685578323792,,,
20220809,0.5120794337291698,5.84360254329896,16.195701932304654,-3.008872748454793,-19.216934998797814,-23.707054552694412,-7.270487953790062,2.1946564564814692,-3.8658938613612963,-3.8560566827149954,-22.191224960168466,-9.388681177227914,,-6.1166796014971085,-2.5249506988488157,-14.674161205796892,-19.508839242750383,-9.270363587659892,,,
20220810,0.4479396899712213,5.982502170178453,16.259302620696378,-3.0472391859271837,-20.372224556448717,-27.162011856845467,-8.548471548117934,-0.1712656994341038,-5.321805067267409,-3.7604857829405693,-22.08287245670062,-9.393897141647205,,-6.294863526864412,-3.332676885856808,-15.190420118738658,-20.055012877731055,-9.271605232480074,,,
