trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150729,47.1747225515963,,,-41.987565283889815,-47.714668834529384,,-2.78729316490992,-37.11338385230847,-2.5940375129414344,,,,,-44.72859748955292,-6.544032424992764,-61.87831695996595,,,,,
20150730,46.907431900182495,,,-41.761460026454714,-48.31953191168514,,5.265045881224195,-20.6581444144803,-11.728833211467505,,,,,-45.247542429121495,-14.108476075311488,-61.93077547376302,,,,,
20150731,46.80494730111186,,,-41.69937478505598,-48.81464119129671,,11.852338764176535,-7.2736972754344285,-19.20397285423852,,,,,-45.7777864966429,-20.292085377048267,-61.760823615122334,,,,,
20150803,46.62420874397717,,,-41.863536876922744,-49.79781451932526,,17.3502545128821,4.183822311954362,-25.53518068702799,,,,,-46.584946166831834,-24.90610025714791,-61.62931021097706,,,,,
20150804,46.694927286682784,,,-42.22877139642392,-50.69979236466456,,21.974836976661038,14.382106828835944,-30.842899986196446,,,,,-47.713258520321524,-28.997634490658267,-61.9999308182996,,,,,
20150805,46.69624668983492,,,-44.84001102185155,-53.51715018410324,,26.627404927173114,26.25527233639472,-35.774187696642876,,,,,-51.55850508970807,-33.50991335537017,-63.559051769907185,,,,,
20150806,47.41477236479416,,,-47.23493182895457,-57.17636743911829,,35.493461795850685,49.93858679901477,-44.545369143916034,,,,,-60.00567216538368,-40.08000128470192,-68.75878870518343,,,,,
20150807,47.623022079801395,,,-48.25754253865759,-60.08557006750556,,42.29606850549613,69.18964418218542,-50.75008039492542,,,,,-66.31904377222841,-45.86506289502848,-72.49318452745216,,,,,
20150810,46.916943496157636,,,-49.255263848140515,-62.05466575097446,,47.59297879946393,84.94617391057687,-55.70509426001868,,,,,-72.63610537310883,-50.005904689130126,-75.39148508315415,,,,,
20150811,46.351027778878866,,,-49.91562829557956,-63.6569842748029,,50.860498550998216,94.96778882996797,-58.35496655574194,,,,,-77.88590255135368,-52.99431270237395,-45.52202870689079,,,,,
20150812,45.82866248408595,,,-50.934279155139066,-64.79614111036017,,53.49492539279413,52.63714901720054,-34.94755760918871,,,,,-81.85320092045586,-55.26281080347639,-21.882818987988777,,,,,
20150813,45.49147457619508,,,-51.78810723655332,-65.43364628577784,,56.12533442858602,19.55044022234286,-15.504624067622974,,,,,-83.31951555645814,-34.59724833567227,-2.2628165923742762,,,,,
20150814,45.449446163487735,,,-52.39348137595567,-65.72816061798353,,58.29094044485567,-7.821547613572546,0.4024016561065405,,,,,-83.46908537335938,-17.93288837613099,13.628111483138154,,,,,
20150817,46.25614659006942,,,-52.523232622741034,-66.0003036335751,,59.39422463490613,-27.89934302300655,12.710559485389808,,,,,-84.85909667360639,-4.24462242218718,-3.8953416083048387,,,,,
20150818,45.47542241998696,,,-52.627947014897146,-66.82861899925481,,60.018823574225905,-1.3930542920678728,22.5471639978028,,,,,-85.92230593419323,6.672297577277589,11.684468155503227,,,,,
20150819,45.00105406052834,,,-52.83700009532468,-41.82276605753914,,60.80191612770607,20.295746920091563,30.72411096186733,,,,,-86.8235811566348,15.623902571305553,23.817153706216708,,,,,
20150820,44.5948773191818,,,-52.9043778515145,-46.94153363269536,,61.34818208457571,37.80870813161624,37.37850093655072,,,,,-86.37840314911297,2.6968610533427246,33.75547166589573,,,,,
20150821,44.532448801346646,,,-52.691001268956704,-53.82494372847925,,62.748205797345896,52.23519004810875,43.75102284523532,,,,,-85.87490728222147,-7.872134729655029,44.62249578491447,,,,,
20150824,43.74320755854982,,,-52.87450249246666,-54.768883977392974,,63.33216977551929,62.12421289277329,48.11733182262345,,,,,-83.36573420371631,-16.21694862500432,23.532662918837378,,,,,
20150825,29.484702700771443,,,-53.04383015356704,-56.02012404320452,,63.54379747373712,70.52884394611381,52.017659679575424,,,,,-79.38592173436824,-22.72810923873167,32.208279774438985,,,,,
20150826,17.673832450096967,,,-53.212470782075265,-57.098688238933036,,63.91501715678578,78.10182850604286,55.329964340471186,,,,,-76.18659801834413,-28.018282805809367,13.101220244134145,,,,,
20150827,7.97915938820899,,,-51.752707692016266,-57.11660849344146,,63.10128550983623,82.31197254738572,57.70701033459642,,,,,-72.11798767693027,-31.578947926530066,-2.3123287746135914,,,,,
20150828,0.06941291701688555,,,-50.557177397391854,-56.92273793456674,,62.22230189416011,48.785586152988955,59.01745523759328,,,,,-68.5108168810768,-34.07219930212615,-14.99697331624042,,,,,
20150831,-5.927619270950049,,,-50.23467735930938,-56.84101175291529,,61.712720911288535,21.45110892345824,60.5060407975414,,,,,-65.66157105964598,-36.27035517735592,-23.682509520784837,,,,,
20150901,-9.765985207515845,,,-49.90600517287301,-56.78397691941446,,61.55393884612996,-0.9372557439008663,61.566010746227946,,,,,-62.89790719387804,-38.138234615184054,-30.857776260715024,,,,,
20150902,-12.941372833478203,,,-48.74544372466652,-56.516541270300756,,61.585388091225994,-18.85037001266519,62.44760757007123,,,,,-60.855447485563204,-39.77575767361531,-36.73179214234406,,,,,
20150907,-15.513519707723253,,,-47.79994928092629,-56.06397898495019,,61.616169401892556,-33.58040710887513,38.86700767272099,,,,,-59.50518789166083,-41.48416379761401,-41.27531871411643,,,,,
20150908,-7.751350151348572,,,-47.643030247453474,-55.448795083447834,,61.800089528942166,-45.627339669391276,44.309984879098124,,,,,-58.47224945612471,-42.85641918405965,-45.082910023364875,,,,,
20150909,-1.3935188708259156,,,-47.54838254706977,-55.067060854662955,,61.86205697908913,-55.62261783985189,23.625715148580728,,,,,-57.62221786325573,-44.09675506967067,-48.311640712275974,,,,,
20150910,3.7241212217354875,,,-31.45501354561785,-54.626632385498795,,62.57259477853218,-65.10675569829992,33.44483176957583,,,,,-56.65939112195818,-45.24086313601063,-50.81557036628269,,,,,
20150911,7.912293704763335,,,-33.183323480277295,-54.31372881645333,,63.217220933269786,-73.23864912259498,41.48095398399936,,,,,-55.86574363780938,-46.22738345336291,-53.386087203143,,,,,
20150914,11.243336978865347,,,-19.830034677474803,-54.134817592967316,,63.58987709307946,-81.77419677874242,19.939303256190332,,,,,-55.56850431782396,-47.73707028472497,-55.49778958780824,,,,,
20150915,13.814203210129925,,,-23.275650607946407,-54.029535320423186,,63.89549231818648,-88.02607258077286,2.456460569558427,,,,,-55.33098451924167,-49.15807054380859,-57.23096799830174,,,,,
20150916,15.858175937105317,,,-26.269654937882432,-53.64113187094317,,64.7259778818847,-94.27004129275393,-12.615889317158688,,,,,-54.824755346337106,-50.14327802039408,-58.66821049911679,,,,,
20150917,17.836794408080454,,,-28.695535193009373,-53.35303901840159,,65.69638788456844,-99.3392598404524,-25.013717950264706,,,,,-54.427819419794254,-51.20913104911314,-59.85778717060672,,,,,
20150918,19.454253038013505,,,-30.625045091150138,-53.1163266182665,,41.1292859254801,-103.54278875275998,-35.414190843676806,,,,,-54.08493818229016,-52.181455310759695,-61.561574704343535,,,,,
20150921,20.769089590215284,,,-32.22676500294014,-53.018095046084035,,46.196553163486755,-106.8319298427913,-43.510777967924675,,,,,-54.04879116563295,-53.05230083736782,-62.99886721354287,,,,,
20150922,21.855919794567715,,,-33.547762766144814,-53.00140353121191,,25.318065664808,-109.73032574452503,-50.03668129178987,,,,,-54.030834452297924,-53.72273069214534,-64.23721708853425,,,,,
20150923,12.674281606140372,,,-35.07471796465908,-57.099401410709866,,5.633910962079549,-117.47436702367678,-59.55039012913099,,,,,-54.99715695016403,-55.280627865792844,-68.28640240423796,,,,,
20150924,4.26467652735761,,,-36.38280348843859,-60.47235128045894,,-10.71330045450874,-123.57838872138606,-66.93793041689372,,,,,-58.211376305310196,-57.58328295105551,-70.02510470548323,,,,,
20150925,-2.636954797062642,,,-37.45850846776447,-63.22966597516231,,-23.538327674991294,-128.24329070139495,-72.26527909105056,,,,,-60.73855081521193,-59.61298621119111,-71.43611908686105,,,,,
20150928,-8.282070372842927,,,-39.30659050460318,-66.49564752137904,,-37.08585668813936,-140.54262755478976,-77.66310330332671,,,,,-64.11927583920283,-62.835530869838884,-73.22178080174251,,,,,
20150929,-12.810444835440574,,,-40.69530394101136,-67.74934349447904,,-49.93483071594192,-151.35198425185752,-85.12059202961665,,,,,-67.61120015409502,-66.50426076477177,-75.04104175149112,,,,,
20150930,-16.696038880189825,,,-41.83412969394349,-68.97964560743861,,-60.34096477921951,-161.1714345190796,-91.4289941874561,,,,,-70.49450537326909,-73.13533391476341,-81.21087452455646,,,,,
20151008,-5.139114888033351,,,-42.77892357124382,-69.79626178335442,,-68.17234760361767,-169.5362673174287,-97.19987936755803,,,,,-70.96012606714261,-75.12182328083622,-83.81670831068405,,,,,
20151009,3.3817972930152704,,,-44.32991660282611,-68.76745436900087,,-70.97444809050951,-168.10929560203928,-95.60568748148275,,,,,-70.84387288514952,-74.8349450255569,-85.62657248054218,,,,,
20151012,10.41411888620858,,,-45.469643026065725,-68.13924927537799,,-73.63572976765006,-167.01982880457254,-94.28544404118402,,,,,-70.76699492731052,-74.90885850402346,-87.24240349141515,,,,,
20151013,16.263928638157676,,,-46.35599471433197,-67.94712882903312,,-75.8766414777647,-165.61509859930388,-92.92413686027002,,,,,-70.3161215520301,-74.82805227158099,-89.24074324565724,,,,,
20151014,21.58726427832045,,,-47.235058576847834,-67.64893579527335,,-77.44836452720148,-164.1655333240703,-91.9948196606708,,,,,-45.15375156611779,-74.56137822783077,-91.08516834567287,,,,,
20151015,26.429202295218303,,,-50.247872004345325,-67.60370066867439,,-79.21496574045266,-162.81705275801662,-91.22798542870204,,,,,-24.077184399321833,-74.26485749266871,-93.12491959993713,,,,,
20151016,30.43057853633117,,,-52.68902335560373,-67.54822996263556,,-80.6096467602379,-161.58846465269696,-90.4212347551505,,,,,-6.751662261587266,-73.57396012225713,-94.98042617498227,,,,,
20151019,34.365005336074546,,,-55.15496797732878,-67.25176368040418,,-82.12723269180731,-160.56561853214882,-89.91373954976193,,,,,-18.53510129948836,-73.71327758206095,-95.81834645010223,,,,,
20151020,40.042795659355804,,,-57.824616003917974,-67.27228979258564,,-83.24859520293485,-162.73427652393516,-89.5362808289974,,,,,-28.79344378514315,-73.72536391377723,-96.49956947967766,,,,,
20151021,45.550352642760444,,,-58.24194627504501,-67.44960777827913,,-84.10701179760356,-162.41488162309707,-89.2173150158529,,,,,-37.79407761366689,-73.81392634205206,-95.43945373381759,,,,,
20151022,47.69013795059409,,,-58.55960914692508,-67.53860324097106,,-84.5993315569592,-162.2362197145661,-89.04268467650573,,,,,-44.80533836213162,-74.02147730398141,-94.18492466495032,,,,,
20151023,49.49728096344434,,,-58.606426922311705,-67.51370625266098,,-85.12548529539458,-162.09028982622408,-88.61957982340103,,,,,-50.61989359557322,-73.86740964114777,-93.12455138295746,,,,,
20151026,51.02115382730596,,,-58.85907920378427,-66.62778168201949,,-85.30149665685947,-162.628013874939,-88.51782076410868,,,,,-55.27682249842049,-73.8478469872,-92.17248714486708,,,,,
20151027,52.2679588977382,,,-59.42291809549434,-65.8113892251523,,-85.32966135121492,-163.41908428063138,-88.53477999897886,,,,,-58.363146352411775,-73.96820644487232,-59.43096272565499,,,,,
20151028,52.890537521539464,,,-59.96842629339634,-65.11928655555404,,-85.81684535338059,-162.70541750881077,-88.62870573082209,,,,,-60.982192594138205,-74.93083577279418,-64.37348437510406,,,,,
20151029,33.157391858606545,,,-60.29923608323894,-64.4322071475209,,-86.29748353889983,-162.51899596200968,-88.84555529155712,,,,,-62.918640264209465,-75.74662139138157,-71.77358529649831,,,,,
20151030,16.84746675607552,,,-60.03545230421485,-64.16192274212212,,-87.20474090317389,-161.54162538702565,-88.88767538362917,,,,,-64.53213471050915,-76.51033036586773,-40.16021609578958,,,,,
20151102,3.502982581277406,,,-59.78623429524705,-63.82448335314432,,-88.32934753825948,-161.4645478092217,-88.83931540499668,,,,,-39.32351635108082,-76.59005972635369,-14.994797461215809,,,,,
20151103,-7.613845594119826,,,-59.68085464849715,-63.70651100583545,,-88.994623443657,-160.49740564851137,-88.88185855412378,,,,,-19.119504537895917,-76.98228644140588,6.077348787989054,,,,,
20151104,-17.329481010686067,,,-58.79656222514739,-63.49110839059086,,-89.41126771298875,-159.83166018809686,-88.70826410959455,,,,,-2.6519277596961723,-76.19573479804974,23.34129059273007,,,,,
20151105,-3.078695302336935,,,-58.24142789175353,-63.33196301348356,,-87.13302169938004,-159.59159361218377,-87.79640266474311,,,,,13.400725712550239,-77.65413885295618,1.4657637169579785,,,,,
20151106,12.877311797832345,,,-36.76978493048488,-66.80638830363918,,-87.76813730335591,-166.84289842726932,-93.05238342630943,,,,,26.511486061919214,-82.17204902348682,18.988074138479003,,,,,
20151109,25.932226697970844,,,-40.97984233992167,-69.64649875092385,,-88.23211813236139,-172.2644852763051,-97.35326320554532,,,,,37.28154714161693,-86.01649522933285,34.84591159190529,,,,,
20151110,36.61352070717507,,,-22.775361344492662,-70.3094159816089,,-88.60463653646407,-175.07340365590412,-100.58118175906034,,,,,46.77996616372093,-89.25788314805311,47.854025538754485,,,,,
20151111,45.35276126016034,,,-29.33072142373964,-70.8896019941569,,-89.53016015525853,-175.94228227518488,-103.18727742546706,,,,,53.98315768381453,-91.34821962006549,58.53334667130522,,,,,
20151112,52.50304898533011,,,-13.615214897962035,-71.14192543525046,,-90.30511962259445,-176.61694917454733,-105.31196324899763,,,,,59.78187794969193,-92.63376382168327,66.99891408510467,,,,,
20151113,58.35328439683265,,,-21.59468954492815,-71.07485447697964,,-89.72067685100959,-175.14485581350766,-104.71051834471507,,,,,64.55512198021918,-92.95793903121859,73.92005975946427,,,,,
20151116,63.14584874189877,,,-26.602491625849183,-70.2272022796018,,-89.25335077935199,-174.16824222902278,-103.43495638156635,,,,,67.5539799127608,-92.75052982856737,79.4317165747162,,,,,
20151117,51.6647853342808,,,-30.545270420991812,-69.54406314918808,,-88.81574692463488,-169.8767801224843,-103.00277179482696,,,,,69.9914570212762,-92.42403869371329,83.70807461391229,,,,,
20151118,42.2711880007752,,,-34.49011981255089,-69.40415811845008,,-88.05830497728958,-166.76838484141217,-102.35329896153752,,,,,72.1591782816001,-89.5280124229833,89.88986747545916,,,,,
20151119,34.5855174551797,,,-37.54668672487547,-69.1401242761974,,-88.10335894873654,-161.81514630097797,-102.91713355768866,,,,,74.37911772406787,-87.1966318654796,94.30874057429132,,,,,
20151120,28.29724155423793,,,-40.1352500804996,-69.0883651351523,,-87.54023204890049,-157.64290757094767,-100.08070806331203,,,,,75.42232093164039,-85.13025441262756,98.09992306970999,,,,,
20151123,23.152288544376486,,,-40.52704814839748,-70.06561486026243,,-86.29988983070045,-154.15123692751624,-96.17938909580442,,,,,47.303347382720425,-81.1875023096861,100.86534547299246,,,,,
20151124,18.94278153630803,,,-40.72559214802896,-70.58096182855434,,-83.32442899921575,-141.49335991200857,-89.53904237433316,,,,,25.268554713911886,-75.95890949676235,99.53124795124975,,,,,
20151125,15.498639438797477,,,-40.88568617089009,-70.44231615194651,,-80.65984199949749,-131.29944295336782,-84.14737429360983,,,,,33.76759945869471,-71.43016827194771,97.67510576848693,,,,,
20151126,12.68070499537975,,,-41.07764914185756,-69.42444481147847,,-77.43375756766066,-122.83036797164263,-78.1256442582109,,,,,40.92384025102064,-67.70475202029765,94.55363258315285,,,,,
20151127,10.375122268947067,,,-41.205149025476516,-68.63497992252742,,-74.67649994751612,-115.62669681720115,-73.24928432338447,,,,,46.41465277360972,-64.69903811912457,92.08275526484614,,,,,
20151130,8.488736401865781,,,-41.34565081074964,-67.7969269450802,,-72.35371533295984,-109.72588508429492,-69.29883053619656,,,,,51.5071750918038,-62.28172900524117,89.8061491256774,,,,,
20151201,6.945329783344729,,,-41.388436285164744,-67.07262080151617,,-70.44740947006997,-105.144483160299,-65.56911734507803,,,,,28.361138377951367,-60.05306632694511,88.03244678761382,,,,,
20151202,5.682542550009323,,,-41.84326116041017,-43.70412350698746,,-68.93839154755887,-101.29038747287325,-62.58309527590404,,,,,37.14980460612402,-58.488471746577204,85.94384347837192,,,,,
20151203,4.649352995462173,,,-42.04390117912741,-24.604089869281815,,-43.32917014461768,-98.1068535095585,-60.425273699519884,,,,,15.88385794355537,-57.159060722266,85.07099372557606,,,,,
20151204,3.8040160871963224,,,-42.47322267293829,-31.25326606279031,,-48.667026229897616,-95.55397686379379,-58.64096557591454,,,,,-2.5823653068860444,-56.22236285943614,83.68560409574975,,,,,
20151207,3.112376798615173,,,-42.82454378621851,-14.942928036366789,,-26.59412491624018,-93.52780014928908,-57.17157974419628,,,,,-17.416800392738917,-36.64715095584823,82.23057460632455,,,,,
20151208,2.5464901079578683,,,-42.84127934538311,-1.9841182474313477,,-11.06932977257743,-91.64684882283845,-54.79340286070061,,,,,-27.22880864227145,-38.90333284488878,80.88031432172964,,,,,
20151209,2.083491906510983,,,-42.83229999414428,-11.921008006995777,,1.221362672227114,-89.79089016492557,-52.76848430816555,,,,,-35.09073159548798,-40.76079879104751,79.84847947047658,,,,,
