trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190909,-0.34710304189197555,28.02955790394706,,-0.24752664315207412,20.692105246260674,2.0938518666765775,-19.10677039900852,-6.337897770747958,-14.932739472577625,21.733590917607234,,,,-0.02470176961022822,-0.9501194127771119,2.4879629153658356,,,,,
20190910,-0.2839933979116163,36.51616967617244,,-0.20252179894260605,16.929904292395094,1.713151527280836,-15.632812144643333,-5.185552721521056,-12.217695932108965,39.271465324141296,,,,-0.020210538772004905,-0.7773704286358186,2.035606021662956,,,,,
20190911,-0.23235823465495878,45.52505716887116,,-0.16569965368031403,13.851739875595984,1.4016694314115927,-12.790482663799088,-4.242724953971773,-9.996296671725515,53.62217728934458,,,,-0.016535895358913102,-0.6360303507020334,1.6654958359060548,,,,,
20190912,-0.1901112828995117,37.24777404725821,,-0.1355724439202569,11.333241716396712,1.146820443882212,-10.46494036129016,-3.4713204168859955,-8.178788185957238,43.872690509463744,,,,-0.013529368930019808,-0.520388468756209,22.263843300308764,,,,,
20190916,9.820951000961735,39.26320360859733,,-0.11092290866202836,9.27265231341549,0.9383076359036279,4.305440946430001,-2.8401712501794503,8.970779895716822,49.35249837519927,,,,15.53274543476224,10.134873652045261,38.69871487598013,,,,,
20190917,16.399686670564456,40.37088563376419,,8.83931610812945,7.586715529158127,0.7677062475575135,15.50031002541412,-2.3237764774195497,22.846333372734204,49.87804543715695,,,,27.22638066443505,18.673975475460992,31.662584898529193,,,,,
20190918,13.417925457734553,33.030724609443425,,7.232167724833185,6.20731270567483,0.6281232934561474,12.682071838975185,-1.9012716633432676,18.69245457769162,40.80930990312841,,,,22.276129634537767,15.278707207195353,25.905751280614794,,,,,
20190919,10.97830264723736,27.025138316817344,,5.917228138499878,5.078710395552132,0.5139190582823023,10.37624059552515,-1.555585906371764,15.293826472656777,33.38943537528687,,,,18.225924246439988,12.500760442250742,21.195614684139375,,,,,
20190920,8.98224762046693,22.111476804668733,,4.841368476954445,4.155308505451744,0.4204792295037018,8.489651396338758,-1.2727521052132613,12.513130750355543,27.318628943416527,,,,14.912119837996352,10.22789490729606,17.341866559750397,,,,,
20190923,7.349111689472942,18.09120829472896,,3.961119662962727,3.399797868096881,0.3440284605030287,6.946078415186256,-1.0413426315381227,10.238016068472716,22.351605499158975,,,,12.200825321997014,8.368277651424048,14.18879991252305,,,,,
20190924,6.012909564114224,14.80189769568733,,3.240916087878594,2.781652801170175,0.2814778313206598,5.683155066970572,-0.8520076076221001,8.376558601477676,18.287677226584613,,,,9.982493445270283,6.846772623892402,11.609018110246131,,,,,
20190925,4.919653279729819,12.110643569198722,,2.651658617355213,2.2758977464119607,0.23030004380781252,4.649854145703195,-0.6970971335089909,6.853547946663552,14.962645003569227,,,,8.16749463703932,5.601904874093783,9.498287544746834,,,,,
20190926,4.025170865233488,9.908708374798952,,2.169538868745174,1.8620981561552405,0.18842730857002843,3.804426119211704,-0.5703522001437198,5.6074483199974505,12.242164093829365,0.0,,,6.68249561212308,4.58337671516764,7.771326172974682,,,,,
20190927,3.2933216170092163,8.107125033926414,,1.7750772562460515,-15.398993150405495,-20.37919137293505,3.11271227935503,-0.46665180011758883,4.587912261816095,10.016316076769478,0.0,,,5.4674964099188825,3.7500354942280687,6.358357777888375,,,,,
20190930,2.694535868462086,6.6331023004852465,,1.4523359369285873,-30.513504451866794,-16.67388385058322,2.54676459219957,-0.3818060182780272,3.7537463960313504,8.195167699175025,0.0,,,4.473406153569994,3.068210858913874,5.202292727363215,,,,,
20191008,2.2046202560144335,5.427083700397019,,1.1882748574870259,-42.937591173828146,-13.642268605022632,2.0837164845269203,-0.31238674222747675,3.071247051298377,6.7051372084159295,0.0,,,3.660059580193631,2.510354339111351,4.256421322388085,,,,,
20191009,1.8037802094663544,4.440341209415742,,0.9722248833984757,-35.1307564149503,-11.161856131382152,1.704858941885662,-0.25558915273157184,2.5128384965168533,5.486021352340305,0.0,,,2.9945942019766068,2.0539262774547415,3.482526536499342,,,,,
20191010,1.4758201713815624,3.633006444067425,,0.7954567227805708,-28.743346157686602,-9.132427743858122,1.3948845888155414,-0.20911839768946786,2.0559587698774253,4.488562924642068,0.0,,,2.450122528889951,1.6804851360993338,2.849339893499461,,,,,
20191011,1.207489231130369,2.9724598178733475,,0.6508282277295578,-23.5172832199254,-7.4719863358839165,1.1412692090308973,-0.1710968708368373,1.682148084445166,3.672460574707146,0.0,,,2.004645705455414,1.374942384081273,2.3312780946813767,,,,,
20191014,0.9879457345612109,2.4320125782600113,,0.5324958226878199,-19.241413543575323,-6.113443365723203,0.933765716479825,-0.13998834886650324,1.3763029781824083,3.0047404702149367,0.0,,,1.640164668099884,1.1249528597028595,1.9074093501938534,,,,,
20191015,0.8083192373682634,1.989828473121827,,-8.535511972308226,-15.742974717470718,-5.001908208318984,0.7639901316653113,-0.11453592179986628,1.1260660730583338,2.458424021084948,0.0,,,1.3419529102635412,0.9204159761205213,1.5606076501586073,,,,,
20191016,0.6613521033013063,1.6280414780087673,,-15.953318700186106,-12.880615677930585,-4.092470352260985,0.625082834998891,-0.09371120874534512,0.9213267870477275,2.011437835433139,0.0,,,1.0979614720338062,-8.621532781933448,1.276860804675224,,,,,
20191017,0.5411062663374324,1.3320339365526277,,-13.052715300152267,-10.538685554670478,-3.3483848336680784,0.511431410453638,-0.07667280715528237,0.7538128257663225,1.6457218653543861,0.0,,,0.898332113482205,-16.423391014232585,1.044704294734274,,,,,
20191018,0.44272330882153554,1.0898459480885134,,-10.679494336488217,-8.622560908366754,-2.7395875911829726,0.4184438812802493,-0.06273229676341284,0.6167559483542637,1.346499708017225,0.0,,,0.7349990019399858,-13.43731992073575,15.24031418953084,,,,,
20191021,0.3622281617630745,0.8916921393451472,,-8.73776809349036,-7.05482256139098,-2.241480756422432,0.3423631755929312,-0.0513264246246105,0.504618503198943,1.1016815792868204,0.0,,,-14.332153540664525,-21.730772255851836,26.58100414425157,,,,,
20191022,0.29636849598797,0.7295662958278477,,-7.1490829855830205,-5.772127550228983,-1.8339388007092623,0.2801153254851255,-0.04199434742013586,0.4128696844354987,0.9013758375983075,0.0,,,-28.776293745063505,-17.779722754787866,21.74809429984219,,,,,
20191023,0.24248331489924813,0.5969178784046025,,-5.849249715477016,-4.722649813823713,-1.500495382398487,0.22918526630601177,-0.0343590115255657,0.3378024690835898,0.7374893216713424,0.0,,,-23.544240336870136,-14.547045890280978,17.793895336234517,,,,,
20191024,0.19839543946302116,0.4883873550583111,,-4.785749767208467,-3.86398621131031,-1.2276780401442164,0.1875152178867369,-0.028111918520917385,0.2763838383411189,0.6034003540947346,0.0,,,-19.263469366530106,-11.902128455684435,14.55864163873733,,,,,
20191025,0.16232354137883548,0.39958965413861813,,-3.9156134458978356,-3.161443263799344,-1.004463851027086,0.15342154190733018,-0.023000660608023315,0.22613223137000635,0.49369119880478274,0.0,,,-15.761020390797357,-9.738105100105445,11.911615886239632,,,,,
20191028,0.1328101702190472,0.3269369897497784,,-3.203683728461865,-2.586635397654008,-0.8218340599312521,0.1255267161059974,-0.018818722315655435,0.18501728021182337,0.4039291626584585,0.0,,,-12.89538031974329,-7.967540536449908,9.74586754328697,,,,,
20191029,0.10866286654285678,0.26749390070436413,,-2.6211957778324346,-2.1163380526260065,-0.6724096853982972,0.10270367681399785,-0.015397136440081716,0.15137777471876454,0.33048749672055694,0.0,,,-10.5507657161536,-6.518896802549923,7.973891626325702,,,,,
20191030,0.08890598171688281,0.21885864603084335,,-2.144614727317446,-1.7315493157849142,-0.550153378962243,0.0840302810296346,-0.012597657087339585,0.12385454295171643,0.27039886095318294,0.0,,,-8.632444676852945,-5.333642838449936,6.524093148811937,,,,,
20191031,0.07274125776835864,0.17906616493432634,,-1.754684776896092,-1.416722167460384,-0.4501254918781988,0.06875204811515556,-0.010307173980550569,0.10133553514231343,0.2212354316889678,0.0,,,-7.0629092810615,-4.363889595095402,5.337894394482493,,,,,
20191101,0.05951557453774797,0.14650868040081244,,-1.4356511810968022,-1.1591363188312231,-0.36828449335488983,0.05625167573058182,-0.008433142347723192,0.08291089238916552,0.1810108077455191,0.0,,,-5.778743957232136,-3.570455123259874,4.367368140940221,,,,,
20191104,0.04869456098543016,0.1198707385097556,,-1.1746236936246564,-0.9483842608619096,-0.30132367638127344,0.04602409832502148,35.36449034431299,0.06783618468204451,0.1480997517917883,0.0,,,-4.728063237735383,-2.921281464485351,3.573301206223817,,,,,
20191105,0.039841004442624665,0.09807605878070912,,-0.9610557493292642,16.268164919377895,-0.24653755340286007,0.03765608044774484,28.934583008983353,0.055502332921672774,0.12117252419328133,0.0,,,-3.868415376328949,-2.3901393800334687,2.9236100778194865,,,,,
20191106,0.03259718545305654,0.08024404809330746,,-0.786318340360307,13.310316752218275,-0.20171254369324912,0.030809520366336687,23.673749734622742,0.04541099966318681,0.09914115615813926,0.0,,,-3.165067126087321,-1.955568583663747,2.392044609125034,,,,,
20191107,0.026670424461591707,0.06565422116725154,,-0.6433513693857056,10.890259160905861,-0.16503753574902197,0.025207789390639102,19.369431601054966,0.037154454269880115,0.08111549140211392,0.0,,,-2.589600375889626,-1.6000106593612475,1.9571274074659364,,,,,
20191108,-18.62386328878236,0.05371709004593307,,-0.526378393133759,8.910212040741158,-0.1350307110673816,0.020624554955977443,15.847716764499516,0.030399098948083726,0.0663672202380932,-21.951616300774514,,,-2.1187639439096935,-1.309099630386475,1.6012860606539476,,,,,
20191111,-29.634437846839766,0.04395034640121796,,-17.565133458917547,7.2901734878791284,-0.11047967269149403,-27.899728844426253,12.966313716408694,0.024871990048432133,0.05430045292207625,-38.73014245191476,,,-21.61108130485271,-14.874646043008642,1.3101431405350479,,,,,
20191112,-38.78285673716684,0.035959374328269234,,-33.29702976888612,5.964687399173831,-0.09039245947485874,-22.827050872712384,10.608802131607112,0.020349810039626288,0.04442764329988056,-53.162915158818386,,,-17.681793794879486,-12.170164944279797,1.0719352968014026,,,,,
20191113,-44.770287854929144,0.029421306268583913,,-27.243024356361364,4.880198781142225,-0.07395746684306623,-55.04842808619543,8.679929016769453,0.01664984457787605,0.03634988997262954,-43.4617243053103,,,-14.466922195810486,-9.957407681683469,0.8770379701102384,,,,,
20191114,-49.656962771887784,0.024071977856114105,,-22.289747200659292,3.992889911843638,-0.06051065468978145,-79.63645016966355,44.44012605293191,0.013622600109171311,0.029740819068515077,-35.5360594338582,,,-11.836572705663123,-8.146969921377382,0.7175765209992858,,,,,
20191115,-50.570579351917196,0.0196952546095479,,-36.09479933071284,3.2669099278720672,-30.50630945439066,-101.95336554156287,36.36010313421701,-29.442628514338587,0.024333397419694154,-29.059223048040707,,,-9.684468577360736,-6.6657026629451295,0.5871080626357792,,,,,
20191118,-50.841318057024566,0.016114299225993736,,-29.5321085433105,2.6729263046226,-24.959707735410536,-83.41638998855143,29.749175291632096,-24.089423329913384,0.019909143343386122,-23.765205181367403,,,-7.923656108749691,-5.453756724227833,0.48036114215654657,,,,,
20191119,-41.597442046656454,0.013184426639449418,,-24.16263426270859,2.186939703782127,-52.275268140971754,-68.24977362699661,24.340234329517166,-19.70952817902004,0.016289299099134097,-19.437220284778036,,,-6.4829913617042925,-4.462164592550044,0.39302275267353803,,,,,
20191120,-34.03427076544619,-15.828625806312578,,-19.76942803312521,14.658655912542017,-75.22049022888379,-55.84072387663358,19.91473717869586,-16.125977601016395,0.013327608353836987,-15.898471609985638,,,-5.304265659576238,-3.6508619393591264,0.3215640703692583,,,,,
20191121,-27.84622153536506,-12.950693841528471,,-16.17498657255699,24.887636591086267,-61.54403745999582,-45.68786498997293,16.293875873478427,-13.193981673558866,0.010904406834957534,-13.004690051175848,,,-4.339853721471467,-2.9870688594756487,-23.33121274914271,,,,,
20191122,-22.783272165298683,-10.596022233977838,,-13.23407992300117,33.25638461765041,-50.3542124672693,-37.38098044634148,13.331352987391437,-10.79507591472998,0.0089217874104198,-10.638092962760892,,,-3.5507894084766543,-2.443965430480076,-42.47840899196391,,,,,
20191125,-18.640859044335283,-8.669472736890956,,-10.827883573364591,40.38711034975696,-41.198901109583964,-30.584438547006663,10.907470626047537,-8.832334839324528,0.007299644244888926,-8.702483617883003,,,-2.905191334208171,-1.9996080794836983,-34.75506190251592,,,,,
20191126,-15.251611945365228,-7.093204966547145,,-8.859177469116483,33.04399937707387,-33.708191816932334,-25.023631538459995,8.924294148584346,-7.226455777629157,0.005972436200363667,-7.119269845128954,,,-2.3769747279885034,-1.6360429741230256,-28.43595973842211,,,,,
20191127,-12.47859159166246,-5.803531336265844,,-7.248417929277122,27.03599949033316,-27.579429668399175,-20.473880349649086,7.3016952124781005,-5.912554727151129,0.004886538709388454,-5.824225348354124,,,-1.944797504717866,-1.338580615191566,-23.265785240527176,,,,,
20191128,-10.209756756814738,-4.748343820581145,,-5.930523760317644,22.12036321936349,-22.564987910508414,-16.751356649712886,34.61007959326097,-4.837544776760014,0.00399807712586328,-4.7648524294878705,,,-1.5911979584055265,-1.0952023215203721,-19.035642469522234,,,,,
20191129,-8.353437346484785,-3.8850085804754815,,8.824732676361851,18.098478997661033,-18.46226283587052,-13.705655440674176,56.91370071809227,-3.957991180985465,0.003271154012069956,-3.8982326012159736,,,-1.3018892386954306,-0.8960746266984861,-15.574616565972734,,,,,
20191202,-6.834630556214823,-3.1786433840253934,,7.220235826114241,14.80784645263175,-49.16542994903839,-11.213718087824324,75.227479614672,25.840959206127692,0.0026763987371481454,-3.189273600747398,,,-1.0651821043871703,-0.7331519672987612,-12.742868099432235,,,,,
20191203,-5.591970455084855,-2.6007082232935033,,5.90746567591165,12.115510733971432,-40.22626086739504,-9.174860253674446,61.549756048367996,50.13038162285836,16.56415531139007,-2.6092788740946213,,,-0.8715126308622301,-0.5998516096080773,-10.425982990444554,,,,,
20191204,-4.575248554160335,-2.127852182694684,,4.833381007564077,9.91269060052208,-32.91239525514139,-7.506703843915455,50.35889131230108,41.01576678233865,13.552490709319146,-2.1347796587106322,,,-0.713055788887279,-0.49078768058842676,-8.530349719454634,,,,,
20191205,-3.743385180676637,-1.7409699676592867,,3.954584460734244,21.523439719625586,-26.928323390570228,-6.141848599567189,41.20272925551906,33.55835464009525,11.088401489442935,15.962516500439348,,,-0.5834092818168646,11.517574690817083,-6.979377043190154,,,,,
20191206,-3.0627696932808846,-1.4244299735394164,,3.2355691042371086,17.610087043330022,-22.03226459228473,-5.025148854191336,33.71132393633377,27.456835614623383,9.0723284913624,34.20899133215394,,,-0.4773348669410709,9.423470201577612,-5.710399398973761,0.0,,,,
20191209,-2.5059024763207236,-1.1654427056231587,,2.647283812557634,14.408253035451834,-18.026398302778414,-4.111485426156547,27.581992311545807,22.464683684691856,24.99253752503251,27.988565312842066,,,-0.3905467093154216,7.710111983108954,-4.672144962796713,0.0,,,,
20191210,-2.05028384426241,-0.9535440318734932,,2.1659594830017,11.78857066536968,-14.748871338636883,-3.363942621400811,22.567084618537475,18.380195742020607,38.52285957853591,22.89932731764257,,,-0.3195382167126177,6.3082734407255066,-3.822664060470037,0.0,,,,
20191211,5.996657449788572,-0.7801723897146762,,1.7721486679104816,9.64519418075701,-12.067258367975631,-2.752316690237027,18.46397832425793,15.038341970744131,31.518703291529377,18.73554018605776,,,-0.26144035912850533,5.161314633320869,-3.127634231293666,0.0,,,,
20191212,4.9063560952815575,-0.6383228643120077,,1.4499398191994848,7.8915225115284615,-9.87321139198006,-2.2518954738302943,15.106891356211031,12.304097976063378,43.542401862883096,15.328895537400845,,,-0.21390574837786794,4.222893790898892,-2.5589734619675446,0.0,,,,
20191213,4.0142913506849105,-0.5222641617098244,,1.186314397526851,6.456700236705103,-8.078082047983685,-1.842459933133877,12.360183836899933,10.066989253142763,35.62560152417708,12.541701256159905,,,-0.17501379412734647,3.455094919826366,-2.093705559791627,0.0,,,,
20191216,3.284420196014926,-0.42730704139894715,,0.9706208707037871,5.282754739122357,-6.609339857441196,-1.5074672180186264,10.112877684736308,8.23662757075317,29.14821942887215,10.261310024316641,,,21.10164806545041,2.826895843494299,-1.7130318216476947,0.0,,,,
