trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170717,2.446247149944668e-06,,,30.50029051714029,6.165310575406175,,13.707129143572532,21.03822941064683,16.820983029296215,,,,,32.006112155257625,19.343078392525317,7.551999908214393,,,,,
20170718,2.001474940863819e-06,,,30.637685457062766,7.713530876035248,,17.203645684669116,21.634526002917692,19.494507109167717,,,,,31.490358840921985,20.201767711625653,8.802510613831913,,,,,
20170719,1.6375704061613062e-06,,,32.979580048259066,10.471913076826436,,20.702582229904184,24.69577377863302,22.783330602954457,,,,,30.472202076877206,21.370790401641223,11.847676466144357,,,,,
20170720,1.3398303323137958e-06,,,32.780768846576336,11.558004953636988,,22.63310461597745,21.223452043648994,22.990930371057225,,,,,26.857194773441197,18.288127726685655,12.077668432547723,,,,,
20170721,1.096224817347651e-06,,,30.73790175196665,12.15102272950375,,24.353501411431317,20.512207592145117,23.243003355934626,,,,,22.982657257675623,12.778175756407057,12.43758367404581,,,,,
20170724,8.969112141935325e-07,,,29.313128770125847,10.26825801071349,,25.00913402757943,19.035252476626948,22.78409485248677,,,,,18.803992301722538,5.892095627788748,11.233755008733029,,,,,
20170725,8.969112141935325e-07,,,30.416491009920108,8.748105242297674,,24.968397737154042,18.849416312386218,23.090557962821087,,,,,10.47055324817026,1.696347554395222,10.591530740541382,,,,,
20170726,8.969112141935325e-07,,,29.23903633940959,5.639179184632668,,23.190776230155524,16.7672559010775,21.061447317031945,,,,,2.535458720061884,-3.3641159533744975,8.458542995338146,,,,,
20170727,8.969112141935325e-07,,,29.30548581831281,3.4044874773174336,,21.514531077188924,18.440808410290636,17.868955986679776,,,,,-0.9768135624855109,-7.379610099351855,6.651398792755624,,,,,
20170728,8.969112141935325e-07,,,24.36189602580563,-0.6206252678810342,,16.424574708976152,17.30246038737132,9.777623343114728,,,,,-4.833939125187234,-11.027626642757083,4.216351068781977,,,,,
20170731,8.969112141935325e-07,,,25.497293754859946,-3.1213693826248456,,14.002874692906179,16.510544467805477,4.071531039011932,,,,,-6.722769070333833,-13.045166447022305,4.6486296293538985,,,,,
20170801,8.969112141935325e-07,,,25.21047546707874,-5.982534592523283,,14.19670257016837,15.651894931384113,2.3231819207385893,,,,,-9.613424889137143,-13.404211898214424,3.567465846842394,,,,,
20170802,5.152356049483513e-07,,,23.175565619131117,-8.144629786194526,,13.645990596515055,19.172322089539392,1.7276360763486607,,,,,-13.047729348604177,-12.407339022056078,2.3527552499096425,,,,,
20170803,3.389462836896866e-07,,,18.35291957430229,-9.808849219011279,,7.479955850687271,20.596761172322495,-1.99978472257136,,,,,-15.879399252637102,-11.420932559024196,2.427007598310024,,,,,
20170804,2.3899974603720697e-07,,,14.958165150101719,-9.372204501189563,,8.450967371163223,22.90937328765807,-0.5295779579413928,,,,,-15.958105236973564,-6.629850560675564,1.0859277338633162,,,,,
20170807,1.7568319242821045e-07,,,8.957972977207447,-7.612334738750454,,5.009379379012872,23.615794726280537,-2.2399093163932506,,,,,-12.013662189055912,-2.2263054628002448,-4.106098238704936,,,,,
20170808,1.3271179125653374e-07,,,6.427379461542906,-6.021116359388972,,9.176651290710424,24.732955002748145,1.6450300494937393,,,,,-6.555265150078059,4.142941214110532,-7.222555546289124,,,,,
20170809,1.0216846427667703e-07,,,7.6001395086277395,-1.7981382646145019,,10.324973195141887,25.3287214483169,6.121839690526372,,,,,1.5318454906899575,8.91140234491686,-3.8895322240502423,,,,,
20170810,7.973864164468922e-08,,,9.099483220898694,0.9856904354285321,,11.651629624872808,26.638237430661217,10.660869151266702,,,,,8.636955377839652,12.62435861296426,-1.472236632149516,,,,,
20170811,6.286931100524106e-08,,,3.093104555315979,1.0323983184334897,,6.332101839507463,23.72694137495637,11.312285968638527,,,,,8.91791414913638,12.478472135150149,-2.1452257326631705,,,,,
20170814,4.99529462404432e-08,,,-1.4903759222939619,1.0091367440078713,,0.7660434430033461,20.34173033209889,9.725318354908872,,,,,10.502353001286851,10.332152254492772,-1.1305649712668704,,,,,
20170815,3.992712760943488e-08,,,-4.18211835623331,2.181672083731679,,-2.9994709739444274,14.922587781050005,3.343486868073081,,,,,7.498135077866929,7.068978343381949,-2.6633979398740366,,,,,
20170816,3.2062090921598755e-08,,,-5.787316840241278,3.2971846400037204,,-5.98837402699942,7.900762015505117,-1.285574782291552,,,,,3.8984568849924077,4.075424726913436,-1.9374882213390658,,,,,
20170817,2.5840704113808112e-08,,,-4.173749464758062,4.203587927501125,,-4.167283711089064,4.078655949855682,3.269648143677564,,,,,2.2294440201599826,7.843812116965779,4.775265839651773,,,,,
20170818,2.0887077974580133e-08,,,-1.1186622667192316,4.970344377745562,,-1.3381472908116068,3.9988371068223647,7.819524498724329,,,,,2.474372930251514,10.606801676946882,10.721891920847904,,,,,
20170821,1.6922229166797038e-08,,,1.3812486015445664,5.703544229957601,,2.519957421788048,4.719771127489416,12.172730744775361,,,,,1.7364293232938708,13.045909448089144,15.10123398978015,,,,,
20170822,1.3735509311537345e-08,,,3.970537200545772,6.974087936253074,,7.9979236933407405,6.55441073042948,15.927906360030446,,,,,5.04465899668346,15.67349691264521,19.071944103356497,,,,,
20170823,1.116559635660115e-08,,,3.99724319597049,6.711516153314741,,10.819749382788093,5.325316418089194,18.335607051429392,,,,,7.425239810827973,17.314460364507976,18.214008869237944,,,,,
20170824,9.087490012086197e-09,,,6.713529722896953,6.176415494983874,,13.038649318745996,5.672537227097621,19.108089996508465,,,,,14.903964878458607,18.18543961480378,20.804983369230165,,,,,
20170825,7.403393888160604e-09,,,8.687462733355868,8.586081528617635,,14.533715534968186,8.194141249044979,21.07062001952861,,,,,19.128038500221923,20.225770153351903,20.725186746367008,,,,,
20170828,6.036183012815094e-09,,,9.773720984042074,9.8631948732233,,15.77937648190358,10.514653662142567,22.086837905482366,,,,,20.72137774490199,21.03007618997073,20.98306853061671,,,,,
20170829,4.924633653849519e-09,,,9.20971656965959,6.675051584141,,18.46189194201745,11.894296480759378,24.86140158408792,,,,,21.832865375336706,22.518277316809964,18.18363924115723,,,,,
20170830,4.019881236870151e-09,,,7.470136961574288,3.4036152295211077,,20.41986569102103,13.054283958815423,26.552947154171193,,,,,24.057042149920516,24.395278367338058,16.68799934707281,,,,,
20170831,3.2827513948179543e-09,,,3.7416848799145463,3.2013326493030796,,22.16397929601811,15.413345244080114,28.065061136453863,,,,,25.82573600489122,26.21195632752401,9.11134969662949,,,,,
20170901,2.6817231431288475e-09,,,2.7452214234849732,4.203481222654355,,24.946285505331364,17.858204744769427,29.671980116048548,,,,,29.064621317374716,27.179671580291775,1.7899308741228102,,,,,
20170904,2.1913572525452886e-09,,,-1.7134328236896095,7.153814688104003,,24.450139374736906,16.95503101384922,28.62807446763789,,,,,27.79458678280612,25.62276987583924,-5.873785795869884,,,,,
20170905,1.7910720423394046e-09,,,-5.556802702617604,10.869757263091618,,24.550692956599512,17.904301757089645,27.53324425385022,,,,,26.003376448367575,24.12469425342135,-10.582002059725962,,,,,
20170906,1.4641820575925771e-09,,,-8.601776541054898,13.3993828615914,,21.386814381125486,17.378520154254154,23.25854341685508,,,,,17.55528033111343,22.57042666111653,-15.31213062243515,,,,,
20170907,1.1971379828806304e-09,,,-11.423386130972643,14.922125809307872,,16.428894719222633,13.951933538791003,17.88127001374514,,,,,8.85279750485166,19.466934708652204,-20.47077183482859,,,,,
20170908,9.789221752742948e-10,,,-14.96754233831322,10.784128707199695,,10.390953114917602,9.75705060223057,12.373911021888143,,,,,-1.2418424538435222,16.097103871679497,-24.191016573183273,,,,,
20170911,8.005656089878859e-10,,,-16.581117187316835,6.759088734701749,,2.7946386055519414,6.343775504576578,4.51522832301971,,,,,-8.426283696191446,11.745317882978878,-26.092133020853563,,,,,
20170912,6.547602688860295e-10,,,-17.522477727947184,3.9999984673774254,,0.3814258119022607,5.563521041985824,2.217829098225654,,,,,-11.038255960742262,11.881917476031521,-24.93044966666075,,,,,
20170913,5.355470739720248e-10,,,-19.335704217040483,1.9181324608127173,,-6.042951108557959,0.5018278644852665,-3.6803393129058266,,,,,-19.1385404009237,8.06215572046683,-27.043048513143045,,,,,
20170914,4.3806390204959943e-10,,,-21.11913660732727,-3.527445166674575,,-11.999021038125482,-4.334501879160564,-9.079254396798227,,,,,-24.056023915959848,2.08429346949581,-21.995698462701327,,,,,
20170915,3.5834166390431444e-10,,,-21.389784166921753,-7.729103842826542,,-16.203401123473864,-7.882448144633631,-12.748183715202725,,,,,-28.644282898628457,-4.08811522396067,-25.068965929722662,,,,,
20170918,2.931389442934526e-10,,,-19.530023393722974,-10.53230177408544,,-17.93864969072547,-10.435768967954138,-14.28005422945832,,,,,-31.279471383612062,-7.1699114952441425,-25.62207364028261,,,,,
20170919,2.3980770124392895e-10,,,-20.374282372273637,-13.175070962105496,,-22.04826228262305,-13.535033628548307,-17.691048164807917,,,,,-29.300361763808986,-10.925673113023649,-28.339402127306734,,,,,
20170920,1.961840462367605e-10,,,-20.565787526381232,-14.494166661107096,,-23.99379669521267,-16.000821341766912,-18.83002858542715,,,,,-15.170880672504847,-12.007494085144883,-28.156702303783383,,,,,
20170921,1.6049932489172028e-10,,,-20.657976262224864,-16.03038446596224,,-26.431655289212237,-17.940616391625102,-21.122482988492578,,,,,-13.598072422542279,-15.099822038767588,-29.98983840247103,,,,,
20170922,1.313076602689039e-10,,,-14.799940703938574,-16.863211105585744,,-27.63822660312911,-19.164653897920385,-21.430105132287796,,,,,-4.313789016875372,-16.778536027903144,-31.92896757325293,,,,,
20170925,1.074268675524786e-10,,,-10.23261829061909,-17.481998796741152,,-27.58096711128026,-19.92800633802247,-20.02551723845319,,,,,6.573912493009236,-17.282405534903223,-28.364116111152697,,,,,
20170926,8.789024349303635e-11,,,-4.568953893509394,-17.82844942334455,,-25.97455679615839,-19.51374005033784,-18.171693228999423,,,,,12.54897396203121,-17.679864725157746,-29.35266850401078,,,,,
20170927,7.190720964545825e-11,,,0.9044332472107941,-17.876653250212424,,-23.150391066391776,-18.71848494762139,-13.618620837710544,,,,,15.673184132012869,-17.249679360704395,-29.17109618804986,,,,,
20170928,5.883117039288003e-11,,,-2.58051976053306,-18.296109924393132,,-21.367141141214923,-19.08805284959303,-12.890242924229357,,,,,4.286336392920964,-17.852897879791623,-30.64769545381886,,,,,
20170929,4.813325443773655e-11,,,-6.164501676085839,-17.172873989220594,,-18.560065287845187,-18.42868489790929,-7.712799983653065,,,,,-3.266445837237195,-14.438241297340836,-32.20064904283614,,,,,
20171009,3.938085697272444e-11,,,-9.16519838889715,-16.623365822571383,,-15.851004976841297,-19.79309728709523,-5.496623560148244,,,,,-8.795442197247812,-10.623079511438252,-31.79558855655837,,,,,
20171010,3.222010094211633e-11,,,-10.051797437942673,-16.261046712540914,,-14.741131939663354,-21.60863995954632,-4.8434487175659,,,,,-13.469174895528152,-10.723769104543766,-21.23909297627767,,,,,
20171011,2.636149898601595e-11,,,-9.296908627629014,-16.329997071540973,,-16.071105247075504,-22.674579436215815,-5.9125126898729095,,,,,-18.320021278471945,-13.52520737312244,-12.90541298561699,,,,,
20171012,2.1568230214447002e-11,,,-7.606561604478408,-15.501768935999475,,-11.646810272863776,-21.435202869632707,-6.129416154480242,,,,,-19.845605885342266,-14.116770123571726,-6.968825096659966,,,,,
20171013,1.7646553771023743e-11,,,-5.808808206434998,-13.964356635365343,,-3.6557566315634085,-19.106560137871856,-0.6673920321368441,,,,,-20.459879681280444,-11.57045718452211,-0.39620198311561916,,,,,
20171016,1.4437968928077267e-11,,,-5.865649523114483,-12.67794470923747,,3.527300939989281,-18.609072258218603,4.3418898425511845,,,,,-19.44649023804769,-8.96003659163203,5.146972660251055,,,,,
20171017,1.1812802990342943e-11,,,-5.076544722092598,-11.716831829950102,,9.053994249503324,-18.25205230240933,7.796564969778814,,,,,-18.161682865506084,-6.1115720040535875,8.70372544231851,,,,,
20171018,9.664966621490097e-12,,,-4.583504307027392,-10.653636799074704,,13.888056344605408,-17.70039584398628,10.771801809588041,,,,,-12.531394331107998,-2.7795956855656136,12.033392411868215,,,,,
20171019,7.907663809976917e-12,,,-5.615269226489069,-9.15509682348634,,13.39509574749488,-18.399134694336034,8.373943936473076,,,,,-7.46018394803306,-2.8652154160407495,12.968795977060543,,,,,
20171020,6.469882552183154e-12,,,-2.899591450762646,-5.154150810372598,,17.669197970400592,-14.456918180402576,11.129130376155583,,,,,-1.269681419309789,1.5205653416478262,16.67730825152077,,,,,
20171023,5.2935240691180525e-12,,,-0.5013325875389483,-3.5547277560047585,,19.171888787205237,-8.590472600870978,12.184612389146398,,,,,2.145217834756625,5.120814994980806,14.783444684129552,,,,,
20171024,4.3310543023234775e-12,,,1.5146215340836695,-2.908413618557338,,20.196992274873462,-4.822884134315083,12.958612624054831,,,,,5.60633799379806,7.512586770728947,9.351152522292688,,,,,
20171025,3.543582623784687e-12,,,6.491869471351896,-1.8745398651281502,,22.13232041257409,-3.210702022016465,12.726532704964322,,,,,8.932862121461238,8.99473189735813,2.564022756727244,,,,,
20171026,2.8992900140675887e-12,,,10.542798521788493,-1.5015994098194108,,18.10826215572875,-3.142284499314262,8.249881087878991,,,,,12.542056502316546,10.414561689783254,-2.791626043784871,,,,,
20171027,2.3721431218091554e-12,,,12.970420241249421,-3.543855023040625,,8.3491735728497,-2.442686349332873,2.048775070101257,,,,,11.898000575803554,7.6299906818352845,-7.172722746972461,,,,,
20171030,2.3721431218091554e-12,,,15.706252432139367,-5.509594829948524,,0.6453389720273223,1.6235338761835638,-3.0862143157767195,,,,,13.517048878916384,4.559034061650448,-10.961362032885086,,,,,
20171031,2.3721431218091554e-12,,,16.257676473471996,-7.4638489223206905,,-5.068277432202612,-0.6743107786515001,-7.050202076936187,,,,,6.2829611107827805,2.222852776472696,-14.225180544425458,,,,,
20171101,2.3721431218091554e-12,,,14.920744144025818,-4.771631068092172,,-10.422167189888588,-4.83546597201396,-10.290987177661584,,,,,1.4649578732452517,1.7451988541893835,-12.210222978131618,,,,,
20171102,2.3721431218091554e-12,,,14.324116931893318,1.2574781250876688,,-10.510866173684631,-6.697817982910925,-10.185491348305494,,,,,-2.027937112489255,4.101307088635079,-9.542608216277248,,,,,
20171103,2.3721431218091554e-12,,,15.068279318062004,4.402660110904421,,-8.599799596662416,-8.504947178548626,-6.920677088722018,,,,,-0.3995967615151997,7.491787097464545,-7.807588540641199,,,,,
20171106,2.3721431218091554e-12,,,18.31007565799818,9.021360262302958,,-2.8060643324047057,-6.572399478144379,-1.090980604975116,,,,,10.288768277771375,10.347212675891875,-1.7822270213193723,,,,,
20171107,2.3721431218091554e-12,,,20.6628878302407,11.012569585406258,,2.3989882691887447,-4.312459786883076,4.415958703282105,,,,,19.142313784879214,12.691821188503978,5.4143801065374095,,,,,
20171108,2.3721431218091554e-12,,,21.414907849515043,10.633360088081638,,5.761268132112113,-3.097848532782954,8.53705403423276,,,,,24.23048929799828,15.220995049550114,10.15375380720516,,,,,
20171109,2.3721431218091554e-12,,,21.51811436349293,10.162159301606179,,9.725795439585337,-3.6761449535827415,10.69678137626167,,,,,30.18253113754287,16.750082912188507,15.103968675046236,,,,,
20171110,2.3721431218091554e-12,,,21.597283671814285,10.275726980693896,,10.1756659037198,-3.296180633909125,10.409094584614959,,,,,32.35481051910711,16.99623210956421,18.396796208456504,,,,,
20171113,2.3721431218091554e-12,,,24.96484643830834,13.499837061773329,,11.574964705992649,-3.508230759830895,12.131595894564269,,,,,34.661184753357944,19.29258684484678,21.111558081485587,,,,,
20171114,2.3721431218091554e-12,,,25.2237725961371,14.936117735886233,,11.34509063418325,-5.448172260653886,11.78548836680909,,,,,35.89150928952099,20.549202876860985,23.969469087136243,,,,,
20171115,2.3721431218091554e-12,,,15.939647294667658,8.147040735356018,,5.758272058016182,-9.358442297251665,7.722371995723765,,,,,33.47116247728724,19.23459860992924,24.46046278668321,,,,,
20171116,2.3721431218091554e-12,,,8.825399282310313,2.7321811290946045,,-2.734620908919365,-12.184675367405028,1.346229342911106,,,,,30.59664705278011,16.574072246521407,25.657646813245215,,,,,
20171117,2.3721431218091554e-12,,,3.2831509122689737,-1.667436944057069,,-7.486103068647594,-13.757877944008973,0.8087950219665294,,,,,28.435665290033178,18.959322962889086,27.903474623702852,,,,,
20171120,2.3721431218091554e-12,,,4.825799428374548,-4.441509725797661,,-8.165100611510418,-14.877098283916345,2.9974639786699244,,,,,27.879535063925776,20.708924089035303,30.310674876330154,,,,,
20171121,2.3721431218091554e-12,,,7.438635276139706,-5.104054796783914,,-5.952251930541041,-16.217592288361825,5.778961393985271,,,,,25.375273036085215,22.670908679956568,29.89149394022912,,,,,
20171122,2.3721431218091554e-12,,,11.722085175043201,-5.287147626006664,,-2.4998991701204556,-13.583865531897688,8.831977245742781,,,,,19.106725427011547,24.344567072529976,29.172143533850655,,,,,
