trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170120,-0.9215029508723133,,,5.2897047784943005,1.202936135786787,,3.227708106411992,-3.217761225209612,-0.4682253867433319,,,,,6.488945076760671,1.095077927831342,1.6448608751025224,,,,,
20170123,-1.2219334684648595,,,5.07067294793271,1.0194421805285139,,2.9096665515783,-3.35216668032223,-0.9334464451518434,,,,,6.70441258131109,0.8791934086981779,1.3409646151537267,,,,,
20170124,-1.733333123068837,,,4.8207167005157165,0.8786050706146055,,2.6916363387682254,-3.4270451448020394,-1.3110088006611536,,,,,6.206776437658886,0.7071956225312412,0.9588912446620492,,,,,
20170125,-2.3800486469385906,,,4.848364590173609,0.7015193209509805,,2.6074489003376455,-3.5019708767369115,-1.3372910390326966,,,,,5.950776494247169,0.6847523757727652,0.46254949391902833,,,,,
20170126,-3.0922232032534267,,,4.875492553102336,0.7574971289005532,,2.487729292437724,-3.5716845058791455,-1.330903212186907,,,,,5.856952176067185,0.5142084455073045,0.01840952864240675,,,,,
20170203,-3.491603301551389,,,4.898346966667896,0.6147637520623831,,2.414328091086966,-3.12083175833184,-1.32487510641089,,,,,5.814376724837961,0.38543309138620235,-0.3933141136995805,,,,,
20170206,-3.4573418233204647,,,4.886759690760515,0.4967543047987731,,2.397678891068177,-2.277633977592952,-1.393097222670583,,,,,5.991222137460886,0.2461814837079699,-0.7536566068923292,,,,,
20170207,-3.44352527728474,,,4.7975667987916495,0.4019012969736353,,2.446039776424451,-0.9826100640136045,-1.018871903045805,,,,,6.148615874742805,0.8763778471585487,-0.6593507280268468,,,,,
20170208,-3.5831561820228037,,,4.716257754893495,0.32304982593706294,,2.643569396807785,0.12155024244321302,-0.5888445811433072,,,,,8.068814317678745,1.3825375215627356,-0.5326776095423204,,,,,
20170209,-3.7073958344968525,,,4.663350877647079,0.2739537642100841,,2.82456676313139,0.9915135727978847,-0.21342531142248994,,,,,9.35558447848217,1.7989452174024774,-0.25828469123041803,,,,,
20170210,-3.593375717388646,,,4.953053593445156,0.2895562730607809,,3.0171312708117934,1.7058870322583788,0.0970131567018591,,,,,10.652544066138294,2.117025801216724,0.8784779883374784,,,,,
20170213,-3.654461668756317,,,5.237437429513176,0.3758557786427747,,3.586477216512932,2.512036629523387,0.6061943016324697,,,,,11.67116783488274,2.7546569799570557,1.8180960775229211,,,,,
20170214,-4.29880533236914,,,5.53423324973009,0.6050944702293344,,3.985800920242939,3.1822567839034033,0.9811223255769604,,,,,12.818898372053827,3.296848270593761,2.9538099341960735,,,,,
20170215,-4.787347898112696,,,4.481606244056823,0.7876728054389787,,2.8817964136890613,3.0385716678155337,0.8405723578610041,,,,,11.927866714332417,3.4200197725661847,3.763634487239169,,,,,
20170216,-6.586781711932984,,,3.5898162356795105,0.7566956494574353,,1.9782362343328017,3.2530734323926094,0.6518291237765323,,,,,11.054786552461271,3.5238658202875337,4.434771651456029,,,,,
20170217,-8.16968837080471,,,2.818172850835689,0.714735878244946,,1.2360198780487768,3.3936544513554163,0.5057858575877888,,,,,10.339149629485622,3.586604967569058,4.969525693307937,,,,,
20170220,-9.413813225755447,,,2.3058903561185167,0.6949364348539196,,0.7784281004568931,3.487659750293616,0.8132519421434722,,,,,9.723703006706588,5.132501460070308,5.83754254770328,,,,,
20170221,-10.552788913888097,,,2.1192511219649806,0.6856421645710725,,0.44960282843903865,3.544617478457788,1.1991582130304996,,,,,9.213730258123354,5.773233422294388,6.57137100250718,,,,,
20170222,-11.325885514842053,,,1.9962076163630849,0.6898216930735497,,0.16316980960433763,3.539571478678632,1.503790322602046,,,,,8.91082370480687,6.308366014991404,7.186410913167499,,,,,
20170223,-11.930584689284773,,,1.6447742197293,0.5149324622223783,,-0.13650671844635776,3.2960302060224773,1.743579358181341,,,,,8.192514315846442,6.244955688701244,7.582725922997791,,,,,
20170224,-12.626079659776332,,,1.4491677878678881,0.3543132637192971,,-0.35546934147127496,3.1148796112833375,1.9408903991246875,,,,,7.6250716026887515,6.164547785344469,7.882837162329068,,,,,
20170227,-13.284547466117656,,,1.3029524795562828,0.06933427179762329,,-0.785711729179912,2.076209200891872,2.003584692330396,,,,,7.319536665217758,5.990990235803648,8.142308361101652,,,,,
20170228,-13.07214557621115,,,1.1921603452265406,-0.15443770596117637,,-1.1124877214776572,1.174789825426382,2.0320825816047816,,,,,7.073221064462037,5.5955348517382255,7.771409756818941,,,,,
20170301,-12.887490694675554,,,1.1108180395261236,-0.3364986003015966,,-1.4001641454259206,0.42742751039879084,2.125474589861688,,,,,6.832353628463687,5.306318054953031,7.454119158932092,,,,,
20170302,-12.763660444635306,,,1.0442124451296786,-0.5773388984288328,,-1.6473539346154011,-0.18584757489527906,2.143556413037232,,,,,6.669208139599955,5.049532447630193,7.17656335041602,,,,,
20170303,-13.058906479748421,,,1.0141735095217042,-0.8114272456886591,,-2.2293447154361736,-0.524236051717333,2.10908292988552,,,,,6.563457224374297,4.8537702780391845,7.001689783400928,,,,,
20170306,-13.286652882550774,,,1.0078518530857672,-1.2577988510016707,,-2.8444269480018844,-0.8048869087424267,1.5694744535722625,,,,,6.61414923559696,4.147572842604219,6.619615389468969,,,,,
20170307,-13.291795368098386,,,1.0956437270516013,-1.654726832582087,,-3.3219602439542677,-0.9108544435514742,1.226061248650865,,,,,6.626524440126863,3.574420565796809,6.365492644458269,,,,,
20170308,-13.519646247378429,,,1.1107884961189651,-1.9967217661554033,,-3.923866226559573,-1.5895199548621926,0.5146115959221151,,,,,5.437889559238866,2.894235323346654,5.076159644101997,,,,,
20170309,-13.70829920767419,,,0.8778105446535103,-2.2732740285302704,,-4.418665791042156,-2.181598093614119,-0.04085997192626866,,,,,3.856575295616226,2.3180535640362825,3.9747592377444594,,,,,
20170310,-13.891210525556316,,,0.7922969250646612,-2.3269419080513947,,-4.879640323727342,-2.6926159292115392,-0.5265697195589288,,,,,2.417984414919804,1.8532434332837149,3.018905943836086,,,,,
20170313,-13.958001615253032,,,0.7838398451105143,-2.4391452160662315,,-5.39987234034941,-3.1472601383656733,-1.0349084768794372,,,,,0.24269676866974665,1.4198606011308879,2.330833003002078,,,,,
20170314,-14.046152104676786,,,0.6584877223533028,-2.5384475025987125,,-5.833812755930876,-3.392430596969208,-1.4683560660408626,,,,,-1.5408255518790526,1.0627583450492148,1.7074059414526228,,,,,
20170315,-14.46841195404859,,,0.5701492534435051,-2.6180346633516707,,-7.020293615318466,-3.643278700656952,-2.519868774273182,,,,,-3.437297292412819,0.6061621987581808,1.2238425358668745,,,,,
20170316,-15.21646933615158,,,0.4746180104826412,-3.441731823282712,,-7.69345510375992,-3.759650500889028,-3.3393991722761633,,,,,-4.960201388433934,0.2152606241766114,0.8539217859743511,,,,,
20170317,-15.864341437627065,,,0.42351854118564203,-3.7488945378132486,,-8.257827693698363,-4.587216590685765,-4.040793085580948,,,,,-6.225305390388985,-0.12366981646201182,0.7164368649307327,,,,,
20170320,-16.00953844235229,,,0.3939153303388867,-3.9973393345424055,,-8.87651027114544,-5.235457985009168,-4.6233913759411225,,,,,-8.362247977115132,-0.3888977038511656,0.6212402326458691,,,,,
20170321,-16.410649595928234,,,0.3327233831271357,-4.345333384441588,,-9.402512477716709,-5.876097498953277,-5.153007850802829,,,,,-10.113339723743108,-0.6985502810218922,0.5431186850152601,,,,,
20170322,-16.778650567258616,,,-0.01059867049345701,-4.666045829970341,,-9.8051754542487,-6.389931796114245,-5.603441280219407,,,,,-11.526765163421578,-0.9412526992022543,0.18546929308232382,,,,,
20170323,-17.077517920066693,,,-0.30983043798765514,-5.178982435385398,,-10.15238637624894,-6.849164285924941,-5.965998808172689,,,,,-12.577420099455436,-1.1878947092139505,-0.13239048094910855,,,,,
20170324,-17.321317111538594,,,-0.6561782483841049,-5.64819034751361,,-10.392338736635153,-7.235072560038334,-6.233816371789273,,,,,-13.609430144192343,-1.4113929236515836,-2.5173315695983796,,,,,
20170327,-17.506616486529595,,,-1.470149849990838,-6.981074558509879,,-12.506843458169204,-7.52440487647812,-7.823445724370001,,,,,-15.625949488405796,-2.708341884584271,-4.487187631487637,,,,,
20170328,-15.30488545087125,,,-1.9504704514045756,-8.058744234266774,,-14.227899796253949,-7.790870504023972,-9.129836123460617,,,,,-17.24176298503973,-3.957533573384092,-4.211747831725671,,,,,
20170329,-13.06677870490509,,,-2.2480511233745046,-8.634909968373208,,-13.561123972043735,-7.863839811076377,-8.10166564079138,,,,,-17.964943934744007,-4.754553534532325,-3.9397498402752302,,,,,
20170330,-10.65873077584992,,,-2.514059473027145,-8.963787789808862,,-13.017775897403816,-7.896316976045602,-7.1345330557947495,,,,,-18.5616737664248,-5.4490149990918955,-3.72637889133608,,,,,
20170331,-9.303309549393353,,,-2.740644584546649,-9.268897877499557,,-12.577629588101406,-8.01045701846494,-6.345525888369686,,,,,-19.00352457989447,-5.963875543845521,-3.4658508286030303,,,,,
20170405,-8.192177325120394,,,-2.271289682281219,-8.833175631519211,,-10.446602416392526,-7.5963856612193075,-5.235424302678486,,,,,-17.92812368091298,-5.656823075584018,-3.2283916021601633,,,,,
20170406,-7.180091489611,,,-1.8979322991145324,-8.476774569749365,,-8.723456043326763,-7.017748567756986,-4.3024386451097865,,,,,-16.982890804910483,-5.23613874399745,-3.043048835146444,,,,,
20170407,-6.342555457768052,,,-1.5978427261465256,-8.273644445009372,,-7.338828459107546,-6.847384995734353,-3.5222607268417616,,,,,-16.47926720930761,-4.916857538313725,-2.992043761644084,,,,,
20170410,-5.652387433665633,,,-1.2457146119626246,-7.903937909490643,,-6.290145648568215,-6.647738114085637,-3.0055587537860786,,,,,-16.50832014286344,-4.609505216776542,-2.956216304673636,,,,,
20170411,-5.103092513349644,,,-1.4419391962432737,-7.588370724577306,,-5.439130178295458,-6.554053140309729,-2.558396819562434,,,,,-17.124493142976934,-4.512157711118971,-3.1371091650060374,,,,,
20170412,-4.7079596412549565,,,-1.6236066361535049,-7.352577879106121,,-4.725595615851268,-6.462806290352195,-2.157935939242532,,,,,-17.4819609681486,-4.495225277482233,-3.275555766303243,,,,,
20170413,-4.204629305656548,,,-1.7907271141011956,-7.13640667244958,,-4.144936740567124,-6.491375489594696,-1.8515533029400881,,,,,-17.83236131661353,-4.445502996153316,-3.3160760973690984,,,,,
20170414,-3.8049645220083663,,,-1.9805061794849417,-6.975248374523973,,-3.830870964052933,-6.523247279654873,-1.7112135825150265,,,,,-18.124228628987535,-4.646997477213411,-3.330044414876057,,,,,
20170417,-3.486781029984765,,,-2.1159013409192213,-6.844586847055955,,-3.5503209515913063,-6.611781100688352,-1.5620744507608357,,,,,-17.712306690007225,-4.85756634287895,-3.318014610690582,,,,,
20170418,-2.99960557120472,,,-2.2250163722676484,-6.784394162325429,,-3.3160860207701033,-7.008063422630063,-1.4373217878684452,,,,,-17.410505357552033,-4.991882837534295,-3.3083710884513806,,,,,
20170419,-2.5987860068651645,,,-2.3116447030901126,-6.734153752418355,,-3.0914563410796143,-7.385419266525864,-1.3372097405561594,,,,,-17.086338760276426,-5.094152201818189,-3.0854058235560173,,,,,
20170420,-2.286024144070284,,,-2.3719751186615445,-6.4904049510626205,,-2.948689648821129,-7.46787513884036,-1.2858525178290945,,,,,-16.764922151414186,-5.197317953058638,-2.783019558395914,,,,,
20170421,-2.021865814882725,,,-2.4481612628452676,-6.298744744652947,,-2.0167017622812566,-6.85388395949855,-0.7874276111798792,,,,,-15.886493303541943,-5.172884016387649,-1.8814251938093627,,,,,
20170424,-1.8065484155903038,,,-2.420756706614099,-6.158493785094027,,-1.292033265545825,-6.388427557015923,-0.3785285844722485,,,,,-13.871417132288425,-5.106880830846179,-1.0151398074644822,,,,,
20170425,-1.6185866564065854,,,-2.4141028287499955,-6.021227477776332,,-0.5812570393314525,-5.996225897102841,0.024393359732939622,,,,,-11.404103177930295,-5.0212218506237996,-0.3280897645114552,,,,,
20170426,-1.4647200226475834,,,-2.4626681813854017,-5.950003481056073,,-0.03999021112379896,-5.6780002167167725,0.3654973417655454,,,,,-9.331082659029013,-4.998869600562426,0.18276335572866856,,,,,
20170427,-1.3572088027557674,,,-2.4116961713750404,-5.911994547066403,,0.3676886557660428,-4.493093196028214,0.6711627806003229,,,,,-7.722049265592876,-4.980230007101444,0.6605157861375351,,,,,
20170428,-1.1027154825549024,,,-2.359014760044564,-5.914733245746319,,0.9848719923458762,-3.4080965169635458,0.972341021716646,,,,,-6.331243212917913,-5.323931273704585,1.0572697646379636,,,,,
20170502,-0.8878044694549181,,,-2.304581523447586,-5.666168576876848,,1.4220511302609224,-2.5367953829172514,1.2124860323507254,,,,,-5.057603689576928,-5.611038472433582,1.3695944961480782,,,,,
20170503,-0.4625677200821284,,,-2.264155853123178,-5.510414796434162,,1.825719278621358,-1.798089209310296,1.4495977473888064,,,,,-3.996355171776241,-5.845438017529409,1.63185215444413,,,,,
20170504,-0.189224473393123,,,-2.398072550685283,-5.551957868530063,,2.4038313948712817,-1.4609481148449468,1.3905040242817017,,,,,-3.820683097237587,-6.521824960367081,1.2958572603525516,,,,,
20170505,0.027591009884333956,,,-2.5986795006360097,-5.585087976814231,,2.899399733196633,-1.105212154609176,1.3561567040141325,,,,,-4.22485938488856,-7.039192794940262,1.0313749672417132,,,,,
20170508,0.20498549620225326,,,-2.5724901268106986,-5.658524869571732,,3.425930869446224,-0.8603466106383026,1.4068675007483606,,,,,-4.584842602678343,-7.429677066900287,1.0311104906895623,,,,,
20170509,0.3602877576707576,,,-2.564411991015697,-5.717429205771963,,3.949309544085223,-0.3968697570729052,1.4898651550202997,,,,,-5.013267153746802,-7.8192745488635955,1.038799269218124,,,,,
20170510,0.5001722700334994,,,-2.66268056890096,-5.759011268937225,,4.330389332515067,-0.09800787201252495,1.490368965312893,,,,,-5.244836778311506,-8.189340100315896,1.1082606411802138,,,,,
20170511,0.6568519563585906,,,-2.721463914708958,-5.580157681847889,,4.677174788934072,0.25237588880139056,1.9097969782459223,,,,,-5.324647675192246,-8.332436936719462,1.450366685897577,,,,,
20170512,-1.7791035982244854,,,-2.8411118539261024,-5.420901851796953,,4.89986805704853,0.538275517662078,2.3054662775960293,,,,,-5.4037328256421215,-8.542466202958531,1.2382902343351534,,,,,
20170515,-3.3302509316157765,,,-2.8722342169670076,-5.337457838407945,,5.36234446675819,1.0902574014054545,2.1758879576501267,,,,,-5.115470781919221,-8.499951357904962,1.1009071055224373,,,,,
20170516,-6.0935386902351345,,,-2.9012622396375463,-5.258605908047852,,5.806090301874076,1.5229080542568019,2.098584751508552,,,,,-4.890739790391157,-8.319245165279817,1.0099189230409262,,,,,
20170517,-1.6664618588224407,,,-2.9149846874679484,-5.185216867505785,,6.15837243043289,1.8862151089731978,2.0428206396553135,,,,,-4.524632148185582,-8.120524012907005,0.8633488727590846,,,,,
20170518,1.9663435973123486,,,-4.0582401370893475,-5.3895691667276875,,5.412247483216996,2.179139669959029,1.1914206540864518,,,,,-5.322089080236489,-8.669440781868175,0.7192237138231995,,,,,
20170519,4.199260224541666,,,-4.878583118315095,-5.53308411175768,,4.953268482728117,2.3949834386392004,1.2681400681432533,,,,,-5.66043617903289,-7.147338438824817,1.0960725537174516,,,,,
20170522,6.026192010456563,,,-5.58043793672438,-5.316645733234948,,4.6620612732628,2.7634350234211955,1.316863670810205,,,,,-5.808752465737331,-5.892650149210283,1.4072564620866064,,,,,
20170523,7.520954380750568,,,-6.105651316298221,-5.161994424979171,,5.3070400634126385,3.0631726396295673,1.7570844949869977,,,,,-5.889141653575226,-4.767745267862583,1.6398815460453375,,,,,
20170524,8.743941774627482,,,-5.961876514721869,-5.0362312139574685,,5.854039657883852,3.228619947452335,2.093695765475397,,,,,-5.975894294757624,-3.752193789653809,2.3645233489220217,,,,,
20170525,12.907514637682691,,,-5.730772287871235,-4.812329249179328,,6.356236628852867,3.346559942447738,2.3657204168784802,,,,,-5.891840413517383,-2.829383529362496,2.9803096529110165,,,,,
20170526,14.703333325964323,,,-5.669338364905401,-4.636579242536283,,6.721236392890406,3.548831945571752,2.620381651003396,,,,,-6.450932895914161,-2.1136566567043187,3.4868125014904803,,,,,
20170531,16.172639525467478,,,-5.7365390562789385,-4.752634851348405,,7.793102656087982,3.8503850306174514,2.8923481506359585,,,,,-6.893254022052246,-1.9973172237292318,3.477856509754718,,,,,
20170601,17.371375125915623,,,-5.841585891688385,-4.893714819294913,,8.744748322084751,4.1765851243535925,3.091775161141723,,,,,-7.809539890021855,-1.8810332121466105,3.4723202104507402,,,,,
20170602,19.92089043935619,,,-5.929201883287607,-5.005420273847461,,7.880690163013245,3.812900979577879,2.7182763505504517,,,,,-8.528732825432066,-1.8194280886719179,3.441289037619159,,,,,
20170605,22.338560820942075,,,-6.055505761970664,-5.26906091507732,,7.181338599294976,3.5434121217625725,2.422849627066531,,,,,-8.924913578319243,-1.777618882179036,3.38751209635686,,,,,
20170606,24.316654769512343,,,-6.300035291488398,-5.705001657540881,,6.639105973240307,3.3321845015411107,2.186359468133274,,,,,-9.393209621005637,-1.717218932370256,3.2852444842227877,,,,,
20170607,25.93509527288802,,,-6.528775115198452,-6.060542010361479,,6.227236551553408,3.1669897169426005,1.9885631300854814,,,,,-9.723887424459189,-1.6919363731136048,3.2251384006302866,,,,,
20170608,27.25927386655903,,,-6.712349000928241,-6.338356550378331,,5.9265438135287205,3.0333371974877354,1.8107451584762786,,,,,-9.984407031223341,-1.693897442353968,3.139305178613123,,,,,
