trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170809,3.996867260910123e-10,,,68.97897437178224,42.1676673971726,,-32.26479464522799,76.07025459489404,-69.86444769284927,,,,,-41.582358099362445,68.49730307558771,-18.862851467164027,,,,,
20170810,3.119404490176492e-10,,,68.60235554081905,41.87150218986325,,-39.98310730774635,74.99530320028018,-71.82562173402066,,,,,-53.03892074709795,68.47908438139339,-27.041736136753283,,,,,
20170811,2.459470176554143e-10,,,46.62499122397324,27.111077665952035,,-44.83171090522729,72.20448640046614,-72.8710420204593,,,,,-61.908623556984615,67.84103265846952,-33.604708490909005,,,,,
20170814,1.954177317119643e-10,,,28.2255306387795,15.028337150060306,,-48.78956636017308,69.82957107257852,-73.68104335394375,,,,,-68.90135297845266,67.19609875037244,-39.2989507679453,,,,,
20170815,1.5619636674989208e-10,,,13.217883062720466,19.33909329144889,,-51.88059822845111,67.14767739644279,-73.85676428055305,,,,,-73.98421262377937,66.81667050367854,-43.79176381034555,,,,,
20170816,1.25428058871308e-10,,,0.8266117848595015,8.141979169645644,,-54.41712750205505,44.68037071421621,-74.08148545787753,,,,,-78.13808941423525,66.53624644532339,-53.28779122139824,,,,,
20170817,1.0108976874865516e-10,,,10.371983324546129,-0.9613068203347688,,-58.83102276018224,46.665157969209126,-74.03630276863421,,,,,-82.6298447593768,64.53974418879955,-60.40895109352141,,,,,
20170818,8.17110041965598e-11,,,18.181334735085528,-8.372783585410835,,-62.35468700785,28.448893115886353,-73.9872325967156,,,,,-86.11427325841883,63.131955595919024,-66.23548415072884,,,,,
20170821,6.620037231373885e-11,,,24.572045699314643,1.1167473974935282,,-65.1430176823788,13.492614981100266,-73.6930950092221,,,,,-88.60476270091023,62.111093121763595,-71.45296966084712,,,,,
20170822,5.373380902598345e-11,,,30.68637543072424,8.895799658035466,,-40.2044054104218,20.795860836807726,-47.67544890091422,,,,,-90.05699646459314,61.27969717030629,-75.7322352568743,,,,,
20170823,4.368021663258376e-11,,,35.58774034501589,15.29279187191178,,-19.804737087915807,26.36061283867417,-26.12811942925517,,,,,-91.74915946170553,63.16726043774572,-79.43632093122648,,,,,
20170824,3.5550589480130324e-11,,,39.34208106056846,20.53028964719587,,-29.285522975692086,30.963918124766188,-8.39118359212483,,,,,-93.6462942620955,64.61866287444059,-47.84236629372211,,,,,
20170825,2.8962344555829928e-11,,,42.77100436639771,28.692257533875175,,-37.63961839786307,34.80871330106722,7.231019215590135,,,,,-95.97679209702363,66.14012189374597,-56.133657466444646,,,,,
20170828,2.3613766180774344e-11,,,46.29743709923097,35.2718314759764,,-44.55413720924318,37.96686584218802,19.896008765515607,,,,,-97.9417814944591,67.413340162837,-64.40022083313801,,,,,
20170829,1.9265344901088614e-11,,,49.12787108012385,40.54881801398547,,-22.715792136251896,40.54013211490003,30.0553686640606,,,,,-99.94592591414686,67.49357234391799,-70.97322320989,,,,,
20170830,1.5725920735074562e-11,,,51.520440295504535,44.85924589681373,,-4.8510782663818555,43.370944506350156,38.31143765836074,,,,,-102.10227140014331,67.611763708427,-39.96423749078008,,,,,
20170831,1.2842242142471074e-11,,,53.55588952312114,48.36660283831521,,10.266109332373947,45.69281667478237,45.76818569004829,,,,,-63.17955416422191,68.05901343573947,-15.904646128422524,,,,,
20170901,1.0490997892040837e-11,,,55.073648343291175,52.246347490008056,,22.647796302571805,48.21014133731041,51.58625782504587,,,,,-32.10940618858506,68.65393209881591,3.8433709809136913,,,,,
20170904,8.572668799187993e-12,,,55.35501774149229,54.58871498626007,,33.46408004936762,50.11052474786706,57.06586932928636,,,,,-46.41928686932299,69.13056488915909,20.01165540191382,,,,,
20170905,7.006738584786556e-12,,,55.72603968716913,56.45698960114293,,43.214200455644324,51.638588715713986,62.24606382828458,,,,,-58.278488789035706,70.34514183141792,33.156782165984836,,,,,
20170906,5.727933145942097e-12,,,56.276290351180315,59.24249601264558,,50.28166465144007,52.77235198600762,65.07886320986536,,,,,-67.99273281098691,71.236049928413,8.406489816405838,,,,,
20170907,4.68324707084772e-12,,,36.02007993487959,61.693037767385135,,55.55330321587861,53.317894673669656,66.88514467890803,,,,,-75.86939888854249,71.3702784999655,-11.390092289895774,,,,,
20170908,3.829578942027734e-12,,,41.60667101048194,62.45887550097825,,62.04515262278987,54.93328638735163,68.64968992671646,,,,,-86.21550023815267,72.5927980399294,-28.086461580663755,,,,,
20170911,3.1318416063386946e-12,,,46.05798834902218,63.01076532991965,,67.1719854139026,56.334000263301924,69.93430311481906,,,,,-94.69933728133002,73.86374268607857,-41.9928175506075,,,,,
20170912,2.5614458443540357e-12,,,49.79434677204888,63.83075909316945,,71.39035605237882,58.405710523278245,70.97986241943033,,,,,-105.6606381077497,73.67713799812871,-15.251942046880243,,,,,
20170913,2.0950795157676e-12,,,52.83550223487042,64.50446917293209,,72.734319914684,57.91185017098067,69.77730933845781,,,,,-112.88393317874005,72.37130462579807,-31.46574132259783,,,,,
20170914,1.7137218227604054e-12,,,30.198682589969934,64.51452922009891,,74.13255025156548,57.57557554112338,69.38829673810399,,,,,-119.00675390157109,73.15911612248628,-45.30951830507541,,,,,
20170915,1.4018455448254844e-12,,,11.40188888552038,62.891771010155644,,45.95400902599947,57.617154846912364,69.0674909410504,,,,,-124.36885089135463,73.02695108428259,-53.10239090491929,,,,,
20170918,1.1467701483418678e-12,,,-3.8615726285388816,41.98567659114479,,52.386460513625956,57.69018286002289,69.0678242998848,,,,,-129.58718388029558,73.08809881893866,-59.80293559137995,,,,,
20170919,9.381363973724493e-13,,,-16.21940913071735,24.881512406488987,,26.62367617829993,57.52752491744714,43.684308597045266,,,,,-135.16068982653698,46.56712402162139,-65.32053530966334,,,,,
20170920,7.674790817968526e-13,,,-26.340609317236265,10.951625709951793,,5.523162955801107,57.75996850006705,23.13705377957371,,,,,-138.9059559743293,51.101675015851846,-69.72848895569875,,,,,
20170921,6.278791617349722e-13,,,-35.59995800539063,0.19026119297590147,,-10.524284767518207,57.71473494725636,7.214799102295863,,,,,-142.89349197846977,31.25944398385341,-74.04567113794722,,,,,
20170922,5.136803143230731e-13,,,-42.1820123246559,-8.901342342791407,,-23.641595498763127,58.11563990479729,-5.853134261462548,,,,,-144.91736199146712,14.97742863929343,-77.57299150533144,,,,,
20170925,4.2025778982042166e-13,,,-47.537146375335844,-16.308670216548183,,-34.24674144332216,58.472164122951554,-16.22186914293426,,,,,-146.71387022999852,1.648993227736121,-79.77903512050803,,,,,
20170926,3.438298101647471e-13,,,-51.716206699437315,-22.341690447531935,,-43.05672725957862,58.46909469969096,-25.103432300761924,,,,,-148.00286241297175,-10.364061596449641,-81.02743098199372,,,,,
20170927,2.8130360389584633e-13,,,-55.05360546019864,-27.248241793184487,,-50.27545085839378,37.18505287320417,-32.26762719881533,,,,,-149.20362842294665,-20.308031708829347,-82.19788815146056,,,,,
20170928,2.3014966558326256e-13,,,-56.91719994308554,-29.633530542862335,,-55.68993231455974,19.991165830822684,-37.58628967296522,,,,,-139.73379043584134,-28.230183464291468,-83.70667302391676,,,,,
20170929,1.8829903158989064e-13,,,-58.83204748218551,-31.649311009826842,,-61.16174238697024,4.951020696008094,-41.90164797314042,,,,,-132.7453377135726,-33.940825320702466,-84.88882408161794,,,,,
20171009,1.5405933626898778e-13,,,-60.62475157437723,-34.01434942044266,,-65.74715512089958,-6.558100218986114,-45.49867677936819,,,,,-127.04888668542732,-38.69858560146456,-86.29871981084871,,,,,
20171010,1.2604619978433202e-13,,,-61.75920640369676,-36.12801607605018,,-69.74227772633792,-16.668537800768462,-48.46130386033996,,,,,-122.41539078937117,-42.17364427590547,-82.62376604215535,,,,,
20171011,1.0312713711776412e-13,,,-62.44926782724677,-38.17396169459367,,-73.27322597251478,-24.7691254854873,-51.12026973859918,,,,,-119.09412884645697,-44.503916792976305,-79.62947293033874,,,,,
20171012,8.437569638557706e-14,,,-38.184810443903004,-39.62192608630772,,-74.97357963418922,-31.438335804473567,-30.324284032860543,,,,,-116.36853882615857,-46.4642138642988,-77.31393309174835,,,,,
20171013,6.90339563530032e-14,,,-17.417377726213527,-40.899646398134706,,-75.24927332537315,-36.5286465952561,-14.422012214498862,,,,,-114.08797555274504,-47.346797357700076,-75.24605093088253,,,,,
20171016,5.648185644290136e-14,,,-0.33822848531098215,-41.90165952508427,,-47.79980551136262,-40.74229760557872,-1.6342165279808887,,,,,-112.10199626630116,-48.021052987474484,-73.50197894909601,,,,,
20171017,4.6212112383156334e-14,,,13.59211412278227,-42.814450959089534,,-24.77245111250537,-44.70671374425217,9.351782483031155,,,,,-110.85261919165498,-49.443954220207836,-72.11815875814767,,,,,
20171018,3.78096988544451e-14,,,25.166432707380622,-43.54312893319493,,-4.505616170480962,-49.490413362536245,19.44442103644323,,,,,-71.93118163246533,-30.18022632985452,-71.09724319107553,,,,,
20171019,3.0935066721557385e-14,,,34.26833282136267,-44.18709200727804,,12.062676082224918,-53.2626255431197,27.224536000340787,,,,,-77.26441308086129,-14.667788377581218,-70.6636440805785,,,,,
20171020,2.531041445893362e-14,,,41.595484731112066,-44.733972674510866,,23.932729724111166,-54.50672662625197,32.5967710073109,,,,,-44.908449259768005,-3.1944835091443164,-70.90968492314266,,,,,
20171023,2.0708457542634825e-14,,,47.561875423293145,-45.519560063600075,,33.46223818138405,-55.59026362888033,36.922454372703655,,,,,-18.46067797402714,6.193628397781059,-70.15967410062531,,,,,
20171024,1.6943241017406893e-14,,,52.83206615378507,-46.231021321539245,,41.617425955630075,-56.75644079543265,40.776796239065725,,,,,3.4230099640764937,13.906239410234733,-69.64758521424974,,,,,
20171025,1.3862623340388403e-14,,,55.39900603840202,-46.81564981787487,,48.31438085242787,-57.71159727127393,43.9578044781714,,,,,-16.066740335196986,20.290615990861816,-69.00801750413326,,,,,
20171026,1.1342127357155278e-14,,,57.84720157367026,-28.604975847645065,,54.610647179196015,-59.071548655148796,47.05525332177103,,,,,6.043439324842192,26.874089276758507,-68.48437452097934,,,,,
20171027,9.279909655954871e-15,,,60.448197254893785,-33.02136185094466,,59.0928908292518,-60.13244707465274,49.46510332974802,,,,,-14.691183622642967,31.64836245981434,-67.8958306440762,,,,,
20171030,9.279909655954871e-15,,,61.93813745666271,-36.65468557214606,,62.81131062074756,-60.30703421250979,51.63615944579258,,,,,-31.562051859449358,35.52853782163524,-67.58859216838762,,,,,
20171031,9.279909655954871e-15,,,63.04319190341507,-39.66437454525843,,36.922635817730246,-59.577919696428474,31.12555543564286,,,,,-44.65632747303395,38.70542236859763,-67.72490532792274,,,,,
20171101,9.279909655954871e-15,,,63.78562930369944,-41.58140026070219,,15.748737066112882,-58.85084394498566,14.278238103513738,,,,,-55.32363375045867,41.222926205874735,-66.9670505244948,,,,,
20171102,9.279909655954871e-15,,,66.01431317353794,-19.152122446345306,,-2.1336466819655855,-58.64001365307309,-0.08120227243937646,,,,,-11.013838696764653,43.29328610522879,-66.42815288754319,,,,,
20171103,9.279909655954871e-15,,,67.72480917530291,-30.590731222620164,,-16.736886556806294,-58.62589126656145,-12.148459652084336,,,,,25.75431397446412,45.36141817719246,-66.05820372452976,,,,,
20171106,9.279909655954871e-15,,,71.97531563001432,-11.821370373508394,,0.7705174612997692,-59.29498590246898,-21.844999483878077,,,,,46.79919946953914,46.86115745415593,-42.35597516010228,,,,,
20171107,9.279909655954871e-15,,,75.60041471664475,3.2850069985468733,,15.267337000446554,-60.0156254289801,-5.894303285166019,,,,,64.07660645760508,48.69207667090552,-19.67884974788059,,,,,
20171108,9.279909655954871e-15,,,78.68814397410544,15.387589898924059,,27.403928364865276,-60.58443103961147,7.317420058940371,,,,,78.13210297855775,51.38482829915615,-1.1309217424014246,,,,,
20171109,9.279909655954871e-15,,,81.2566967816735,-0.19668872829983428,,37.938093421985755,-60.98449602713487,18.1243659344577,,,,,89.33972290752172,53.73435995520198,13.53502363471582,,,,,
20171110,9.279909655954871e-15,,,83.3359788070351,-13.255929062771399,,14.868887249756325,-61.433432715135496,1.7707904092917681,,,,,98.50935425420217,56.106892410466806,25.642428345126735,,,,,
20171113,9.279909655954871e-15,,,84.89465618087898,-23.28140346985717,,-4.153855504687763,-61.947239694171735,-11.883453408575791,,,,,98.87311221226665,57.33669950414715,6.336053361051927,,,,,
20171114,9.279909655954871e-15,,,85.79836232353462,-31.486715354956985,,-19.745687549832244,-62.28421257965245,-22.89209289535479,,,,,98.25776154265269,58.25145085808086,19.805488746461734,,,,,
20171115,9.279909655954871e-15,,,58.377924060451804,-34.83256475748131,,-31.853714031683072,-60.76150391496715,-31.29386904295817,,,,,96.5576562031903,58.579557622431835,1.6572538279361166,,,,,
20171116,9.279909655954871e-15,,,35.58382400697914,-37.69853585765212,,-42.307804740682116,-59.49393670051442,-39.475534592982804,,,,,95.53572756863795,59.64215633827956,16.181355619251757,,,,,
20171117,9.279909655954871e-15,,,16.828631229584726,-40.48148106663998,,-53.7356897509057,-59.44445189458659,-47.656127293028206,,,,,94.6898137292942,62.42767927765609,28.869447876495652,,,,,
20171120,9.279909655954871e-15,,,24.8947223345347,-42.85490283357201,,-62.88292193737863,-59.37896563531072,-23.76080704195316,,,,,93.97737389975818,64.70422745164515,39.635175801804316,,,,,
20171121,9.279909655954871e-15,,,31.480576989602064,-44.80865797426581,,-70.02092920597177,-59.397281754282155,-4.229901243458957,,,,,92.98656041201015,65.79119815547602,47.908006814841855,,,,,
20171122,9.279909655954871e-15,,,37.52499683610616,-46.445967273152085,,-38.69348471130492,-58.0455675867494,11.869060482625923,,,,,90.97366748683191,66.83715814249835,55.48725408502098,,,,,
20171123,9.279909655954871e-15,,,42.48395419890686,-47.3578689080071,,-12.771988225883705,-56.90864754406061,25.713385085717125,,,,,59.664846622327474,67.46168767601075,61.6291401801888,,,,,
20171124,9.279909655954871e-15,,,46.576716345627545,-29.208141906784707,,9.743820702770773,-55.98268179546705,37.564985648753584,,,,,63.6086836759102,70.04793428507442,67.73179244961962,,,,,
20171127,9.279909655954871e-15,,,26.702204703775326,-32.783236446889646,,24.84432353853243,-55.31674441505035,44.46891742989343,,,,,37.61338140315461,69.69700080244007,71.6786301973997,,,,,
20171128,9.279909655954871e-15,,,33.39200193020207,-17.990135268661007,,37.34226723538696,-55.66904568965227,50.259811464701734,,,,,15.959583025537091,69.4097257428361,74.51284829109348,,,,,
20171129,9.279909655954871e-15,,,38.98523070095341,-5.68930772197534,,47.44047149776561,-56.12909066218923,54.98123886080742,,,,,-1.7504339047033373,69.13896376059222,78.15359838433675,,,,,
20171130,9.279909655954871e-15,,,43.29248931596307,-13.549127563921095,,56.19817906567245,-56.41888043560995,59.314674389226354,,,,,-16.150071802671704,69.19126087168516,80.14430596262325,,,,,
20171201,9.279909655954871e-15,,,46.7937740577012,-3.0684050812363477,,63.21801274865359,-56.03546300566914,63.07943989910748,,,,,-25.936245952825026,68.66734142157134,81.70186955435082,,,,,
20171204,9.279909655954871e-15,,,49.715572007688024,5.625292172223306,,35.03564675951679,-55.542966158435156,38.08548301204104,,,,,-34.58913283133484,67.15408277957495,81.91925271393971,,,,,
20171205,9.279909655954871e-15,,,52.08446748745395,12.694534021093222,,12.029315657075701,-55.12245963468392,17.590447184344804,,,,,-41.215350945487344,65.3918639831021,81.73626473806196,,,,,
20171206,9.279909655954871e-15,,,54.02941326350093,18.25135313867702,,-6.812980915839655,-54.11651622338629,0.7976043031596852,,,,,-46.672403585491544,63.94986725667991,81.57623144506513,,,,,
20171207,9.279909655954871e-15,,,35.45572712962241,22.565633299983258,,-21.73377026683308,-52.757223425696516,-11.095071912902469,,,,,-50.56806386872772,61.71179067703228,79.76394822173621,,,,,
20171208,9.279909655954871e-15,,,20.318382795866114,26.082505801892978,,-33.5974389360594,-50.568541182176105,-20.403811682244992,,,,,-53.758691172222264,59.98421211512268,78.3607442879764,,,,,
20171211,9.279909655954871e-15,,,7.7707523150076465,29.147782797359163,,-43.38024519958216,-48.7889112969921,-28.105755905048472,,,,,-58.504036020187414,58.948850302944294,77.1527020212031,,,,,
20171212,9.279909655954871e-15,,,-2.457943813018675,31.605764669308243,,-50.880550446469684,-47.37364773090914,-34.40689806147401,,,,,-63.4368809222314,57.771554634144636,76.22670619529148,,,,,
20171213,9.279909655954871e-15,,,8.080704547101996,35.37370207827704,,-57.22762727433625,-47.03707387282525,-39.89708818703703,,,,,-68.12393930949503,57.09263955936311,75.03784222583114,,,,,
20171214,9.279909655954871e-15,,,16.69546021169496,38.358096960630895,,-62.71818179685131,-46.92222721522905,-44.323308844206856,,,,,-71.39254812492665,56.314603088043,72.83725631866612,,,,,
20171215,9.279909655954871e-15,,,23.742548204944896,40.76827251811908,,-67.32089653658815,-46.848228658210274,-48.429949784432104,,,,,-74.06580527535542,55.875190990286605,71.29846421411648,,,,,
