trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150709,-57.87113892080943,,,-50.36684603399912,-23.118754615237304,,-53.84010985164785,22.928180406250878,-89.86529740052246,,,,,-36.79731982524993,-67.14009227851554,-101.5893101474961,,,,,
20150710,-57.49850725694909,,,-48.89812229811089,-27.064638250561856,,-51.79003783139689,9.044824972840853,-83.943036726903,,,,,-37.82214883182064,-63.78427902567944,-95.75700252700364,,,,,
20150713,-57.193626804699726,,,-47.92747380695064,-30.821004242264955,,-50.14356992256019,-2.3297181775202893,-79.09959959017824,,,,,-38.721176984328046,-60.973726736616584,-91.02906011766198,,,,,
20150714,-57.1220049373868,,,-47.10410047444347,-33.91318702226368,,-48.882712712916074,-11.605313335511442,-75.19654298442235,,,,,-39.45872088337914,-58.63231448333126,-87.16438064261149,,,,,
20150715,-57.82464701292951,,,-46.088332498685254,-36.46783989624372,,-47.84306690536686,-19.196250246690237,-71.97679860395465,,,,,-40.113766558078964,-56.998722259445984,-84.09510530627934,,,,,
20150716,-57.94762025097156,,,-45.25591906401315,-38.44971805583783,,-47.00843575394817,-25.365440424898622,-69.42227642320574,,,,,-40.64112466079226,-55.665983421964036,-81.56919794877207,,,,,
20150717,-57.06286071966918,,,-44.53498829378054,-40.11587712428116,,-46.324231744571556,-30.45243215954678,-67.33454489494879,,,,,-41.08702645706222,-54.5420182931969,-79.53422508003317,,,,,
20150720,-55.647959571612766,,,-43.877897832099016,-41.46758654795966,,-45.78054848250052,-34.611389245561476,-65.67634617001903,,,,,-41.255693651004925,-53.677455586244434,-77.2382617585821,,,,,
20150721,-54.30029687672854,,,-43.343378631846065,-42.49472604616414,,-45.325112285950944,-38.033524469516344,-64.32997856714621,,,,,-41.43542510559733,-52.96428540525452,-75.37754301128606,,,,,
20150722,-53.07389986698417,,,-42.95145971755469,-43.29135335042823,,-44.93584291209313,-40.83162392577415,-63.16590965910336,,,,,-41.5903192956768,-52.38829428392039,-73.90918003944007,,,,,
20150723,-52.37891277993631,,,-42.63304857510339,-44.35496704878095,,-44.61583607918636,-43.12044811210187,-62.21203547580265,,,,,-41.728422647034634,-51.89761076429534,-72.71606924119236,,,,,
20150724,-51.72550976916052,,,-42.40121943117062,-44.5167236870261,,-44.30178654714269,-44.96531510223605,-61.18383469424508,,,,,-41.841195136232486,-51.52630132949891,-71.08114343503308,,,,,
20150727,-50.98277834149182,,,-41.80760253030642,-44.56592484026203,,-43.80971070852903,-46.362869189132134,-59.949350094224975,,,,,-41.995240059621075,-50.913997508878495,-69.23158056153984,,,,,
20150728,-32.97924475002708,,,-41.68435864824215,-44.90804446761928,,-43.43682550559964,-47.52782284438915,-58.701565386767165,,,,,-42.56867556155864,-50.39432980848112,-68.19083090288629,,,,,
20150729,-18.530554999085318,,,-41.51884521759531,-45.95448268469399,,-43.07666871370011,-48.589759380868934,-57.595571698974396,,,,,-43.05643403427198,-49.973227709371166,-67.01839980487101,,,,,
20150730,-6.851431550375186,,,-41.377961790395574,-46.879379607274366,,-42.79010560008694,-49.46260913993756,-56.73008845458538,,,,,-43.879408692982544,-49.641454035257446,-66.13629780141262,,,,,
20150731,2.8204226597464825,,,-41.385603501007594,-47.63633476041517,,-42.55466035233696,-50.09782835999836,-56.023181689516775,,,,,-44.658404348892844,-49.36452188973132,-65.20170551956292,,,,,
20150803,10.636870401041865,,,-41.6068149172468,-48.83374562133127,,-42.47033581228608,-51.12416146821755,-55.65998791589201,,,,,-45.66908804594543,-48.69263922207041,-64.44457722370117,,,,,
20150804,17.25074136973572,,,-42.018726156689056,-49.9110087208513,,-42.52763076708247,-52.78783886577855,-55.49046953708518,,,,,-46.9639200577781,-48.45934818923122,-64.30333110143751,,,,,
20150805,22.605549121423692,,,-44.668155825704844,-52.87178174825601,,-43.4433271193361,-57.67814400298412,-55.94038096555184,,,,,-50.94540998399073,-49.433133654202585,-65.44365200156547,,,,,
20150806,27.70420162700316,,,-47.09432303210726,-56.64833871887966,,-49.25194358943857,-75.64820907167883,-61.044981818477915,,,,,-59.50404889706948,-53.108090620110254,-70.30073434926749,,,,,
20150807,31.496191476154216,,,-48.14249897760069,-59.6535465691285,,-53.55300815479531,-90.22478967800146,-64.24976349229422,,,,,-65.9086247345168,-56.524408714908034,-73.75477641806638,,,,,
20150810,33.722263911355405,,,-49.16113729818487,-61.70119197957504,,-56.803202148890534,-102.15674749806271,-66.75028952150224,,,,,-72.30030797861752,-58.72718763266794,-76.42369663002034,,,,,
20150811,35.555380845858856,,,-49.83861566379767,-63.367778461839734,,-58.39613583689271,-109.04916721972911,-67.39194449695574,,,,,-77.61115922858806,-60.1299078379958,-78.69039269479742,,,,,
20150812,36.99586044797868,,,-50.87126882004479,-64.5595181724812,,-59.660446808526,-114.28581502346067,-67.93627870665483,,,,,-81.62841092910217,-61.10102500534881,-79.74552579521065,,,,,
20150813,38.26463654665276,,,-51.736553326021635,-65.2400457002405,,-61.169851950548455,-117.02289399274356,-68.67306019079446,,,,,-83.1355964726233,-60.60952641700288,-80.88764732115253,,,,,
20150814,39.53657868477129,,,-52.35130090370248,-65.56976013890753,,-62.418272962824936,-119.56336651682506,-69.27505241299353,,,,,-83.31860612294906,-59.96356369423959,-81.66030923056915,,,,,
20150817,41.41834592566506,,,-52.48872132726116,-65.87070324160382,,-62.771133058699164,-119.32446758021315,-69.06091010466098,,,,,-84.73597728690704,-59.48883836266147,-81.8585949195199,,,,,
20150818,41.517221876383395,,,-52.59971050041361,-66.72258231491467,,-62.78174864823839,-119.06279074693005,-68.65199632266102,,,,,-85.82157189053012,-58.817856401244654,-81.8467798600871,,,,,
20150819,41.76252634303451,,,-52.813897492565424,-67.44639865405406,,-63.06249118826174,-118.8505292247262,-68.44624650038769,,,,,-86.74116239363771,-58.288450700005875,-81.22268146451259,,,,,
20150820,41.94517282305048,,,-52.88547572198419,-67.90632393893485,,-63.19774349775762,-118.44443910813548,-68.2420663771583,,,,,-86.3109696157517,-57.776882532275714,-80.72363074086508,,,,,
20150821,42.36450875905739,,,-52.67553589025009,-70.97795397903883,,-64.261483317222,-118.2098790288972,-69.00303093300515,,,,,-85.81973439128953,-57.350652208797385,-83.05098957352574,,,,,
20150824,41.96943843304042,,,-52.86184900079762,-68.80316509148719,,-64.5703059281452,-116.10350387705476,-68.77806571261695,,,,,-83.32059274749928,-56.69937201702988,-80.92746146534097,,,,,
20150825,28.033437052627395,,,-53.033477296746916,-67.50271768200888,,-64.55681796224923,-114.69371838779863,-68.92189649866103,,,,,-79.3489878156452,-55.8500920140253,-79.16766040339645,,,,,
20150826,16.486433283433655,,,-53.2040002628588,-66.49353757977298,,-64.74385210193203,-114.23672577651224,-69.16070355608667,,,,,-76.15637935757073,-55.11808689468597,-78.02454899227665,,,,,
20150827,7.007650979120826,,,-51.74577726720279,-64.80330340867414,,-63.77942319222862,-111.87688849595158,-69.02306969282728,,,,,-72.09326331811566,-53.751514908338194,-76.86977633167696,,,,,
20150828,-0.7254575995097944,,,-50.55150704981719,-63.211851956120746,,-62.77714181611752,-110.09620924610519,-68.27604925796398,,,,,-68.4905878602285,-52.21339046906007,-75.99852131747409,,,,,
20150831,-6.577967875380969,,,-50.230037984021024,-61.986650497823106,,-62.16668084743551,-108.54308731216423,-68.0812540869356,,,,,-65.64502004258829,-51.113147950301844,-73.59286697633965,,,,,
20150901,-10.298088611141143,,,-49.902209320364356,-60.994044983429944,,-61.9253606120684,-107.29614357304652,-67.76391252845956,,,,,-62.884365452649014,-50.282337793048896,-71.69352326980531,,,,,
20150902,-13.376730163717085,,,-48.74233802715944,-59.96114241358615,,-61.889278626993814,-105.87127823651164,-67.51861811916982,,,,,-60.84436787910309,-49.71184209186837,-70.1428578770543,,,,,
20150907,-15.869721159736883,,,-47.79740825569323,-58.882289011274594,,-61.86480711297531,-104.77933201929494,-67.46899516393076,,,,,-59.49612275910255,-31.73296328323626,-68.61164522433388,,,,,
20150908,-17.9258469220279,,,-47.64095122680824,-57.754685104985995,,-62.00352038346442,-103.8810055051893,-67.71161100826974,,,,,-58.46483252948611,-17.048502972999646,-67.44899534990643,,,,,
20150909,-19.615096916482102,,,-47.54668153017822,-56.95369814501236,,-62.02850040551643,-103.28470806914117,-68.02831785017479,,,,,-57.61614946873324,-4.916363058832384,-66.61116507035543,,,,,
20150910,-20.91298868407841,,,-46.3500388812214,-56.17024471396649,,-38.792406717963274,-104.1030113404457,-69.77423397997097,,,,,-56.65442607189433,5.1392210308717745,-65.7879084774386,,,,,
20150911,-21.975912537589362,,,-45.370162391225655,-55.5766843579269,,-19.717780291135572,-105.14467646616879,-71.20501033795902,,,,,-55.861681324120774,13.416949003703854,-65.63618202136148,,,,,
20150914,-22.749934205723005,,,-44.44099921739124,-55.16814485417296,,-27.99942565860601,-107.87912824166644,-72.25830391632105,,,,,-55.56518060662419,20.89216937136757,-65.52059443907791,,,,,
20150915,-23.22869185028619,,,-43.411894322423485,-54.87498489777325,,-34.77603205361729,-109.38465286861978,-72.97794529885998,,,,,-55.32826511916913,27.194060705607086,-65.4314446947951,,,,,
20150916,-23.56093936996044,,,-42.74476343154549,-54.332863343320504,,-40.90096493814629,-111.74524334644686,-74.33494866404646,,,,,-54.8225303826414,32.17272451641103,-65.37769143261136,,,,,
20150917,-24.13905539859828,,,-42.17516941509733,-53.91900113216487,,-20.72565624091144,-113.63715242983751,-75.51113014317288,,,,,-54.425998994952316,36.50595090949065,-65.34736247982954,,,,,
20150918,-24.61064839389173,,,-41.65383672740391,-53.579386529527376,,-29.579659268094343,-115.24106450771143,-76.73025536514713,,,,,-54.08344874378312,40.151580651068564,-66.05304541188949,,,,,
20150921,-24.987958517752016,,,-41.25032179623868,-53.39696224620656,,-11.656220176710502,-116.40324636956976,-77.31483075821856,,,,,-54.047572534127205,43.20967611580234,-66.67370688335319,,,,,
20150922,-25.307721644370496,,,-40.930672869752705,-53.31138578585762,,-22.016021613535205,-117.56140290279832,-77.69454266566669,,,,,-54.029837390156864,45.66967410177359,-67.24390409110633,,,,,
20150923,-25.914152298445433,,,-41.1152807767019,-57.35302325541999,,-33.09397862929216,-123.88161197135491,-82.1795494350302,,,,,-54.996341172048616,48.69176338276141,-70.74641904270601,,,,,
20150924,-27.30767848548532,,,-41.325082152837254,-60.67986006249449,,-42.39975557472195,-128.82068004221364,-85.45269712172033,,,,,-58.210708850488494,52.19239382857524,-72.03784559150255,,,,,
20150925,-28.46888162575231,,,-41.50219101136337,-63.39944588773685,,-49.46360913698392,-132.53243814570843,-87.4137245768178,,,,,-60.73800471581236,55.20225874734361,-73.08290708451322,,,,,
20150928,-29.41728323267992,,,-42.61505804027502,-66.63455835894004,,-58.29745061158786,-144.05193000922807,-90.0572859734999,,,,,-64.11882903060318,59.22675385396365,-74.56915279982155,,,,,
20150929,-30.10289172076175,,,-43.402231924742864,-67.86299781611986,,-67.28977119876343,-154.22323171457978,-95.26128694157654,,,,,-67.61083458342257,63.551625024510216,-76.14343702264671,,,,,
20150930,-30.844404513634423,,,-44.048888953360176,-69.07263550696291,,-74.54046153789166,-163.52063698857967,-99.72592638815057,,,,,-70.49420626999164,70.71954103636759,-82.11283429186557,,,,,
20151008,-33.75761152509558,,,-44.590999328948385,-69.87234442841977,,-79.79011767889489,-171.45834206520146,-103.98827844085352,,,,,-70.95988134627923,73.14526547123964,-84.55467539302786,,,,,
20151009,-35.206391631029845,,,-45.81252404094802,-68.82970380587251,,-80.47989633391815,-169.68190221385336,-101.15983217781543,,,,,-70.84367265898857,73.21776136315972,-86.23036372973257,,,,,
20151012,-36.45242334458413,,,-46.682685475438205,-68.19018063281843,,-81.41291469407531,-168.30650694151132,-98.8297442472744,,,,,-70.7668311059061,73.5857082347894,-87.73641451348003,,,,,
20151013,-37.567995922283124,,,-47.34848399109128,-67.98879993966621,,-82.23979278120353,-166.66783525679926,-96.64220066525307,,,,,-70.31598751633557,73.7454747785713,-89.64493408189216,,,,,
20151014,-39.017864783514,,,-48.047095257832716,-67.68303034033679,,-82.65457923001507,-165.02686331656653,-95.03687186474782,,,,,-69.90888312618138,73.6756330062774,-91.41586993895598,,,,,
20151015,-40.69060270855848,,,-50.91226565242386,-67.63159620554448,,-83.4745959518456,-163.52177729733168,-93.71693723203776,,,,,-70.06497125801384,73.5401568568523,-93.39549363080513,,,,,
20151016,-42.09899705633676,,,-53.232618158577075,-67.57105358371109,,-84.0947987513776,-162.1650574575911,-92.45764986697063,,,,,-70.27373782168736,72.98102323840735,-95.20180492751064,,,,,
20151019,-43.91189321607913,,,-55.59972736157971,-67.27043755219326,,-84.97872068455797,-161.03737628160764,-91.57989736852385,,,,,-70.50770857593389,46.195345167573606,-95.99947452035272,,,,,
20151020,-47.85388574299591,,,-58.18851004557783,-67.28756841495853,,-85.5816308333672,-163.12026013712872,-90.89950086252989,,,,,-71.31648610223495,24.38169106319649,-96.64776517351896,,,,,
20151021,-51.94124452937507,,,-58.5396777636758,-67.46210846931149,,-86.01585913159367,-162.73068639752813,-90.3326768614704,,,,,-72.58565769128745,6.455482275471896,-95.56070475605138,,,,,
20151022,-52.91904949418789,,,-58.803207637623,-67.54883107908844,,-86.16111573931475,-162.4946054391006,-89.95525345928368,,,,,-73.27117660745752,-8.346506616916376,-94.28413004677796,,,,,
20151023,-53.77548131729381,,,-58.80573477833728,-67.52207448384794,,-86.40330871732185,-162.30169632811595,-89.36622700931026,,,,,-73.9101248872035,-20.133342715367295,-93.20571942263463,,,,,
20151026,-54.521499571364615,,,-59.02214926780519,-66.63462841662701,,-86.34698854752723,-162.80098283103234,-89.12871391621624,,,,,-74.33246628248162,-29.883610411561428,-92.2388973591484,,,,,
20151027,-55.13187814287709,,,-59.55633905696601,-65.8169910989221,,-86.18506380721583,-163.56060433561683,-89.03460166888505,,,,,-73.95412763027997,-37.997467428440764,-91.45107914126673,,,,,
20151028,-55.233744176653104,,,-60.0775888982368,-65.12386990682025,,-86.51672009010859,-162.82120664470796,-89.03765073347259,,,,,-73.73845000330309,-45.50023112298654,-90.57176144242275,,,,,
20151029,-55.30792953082373,,,-60.38855094174477,-64.43595716219325,,-86.87010832349546,-162.61373252774374,-89.18014665736207,,,,,-73.35557814443527,-51.66703576881168,-93.20853926066816,,,,,
20151030,-55.53325074436742,,,-60.10852809753781,-64.16499093594494,,-87.67325209057032,-161.61913712262623,-89.16143195565141,,,,,-73.07144752160299,-56.80885122012873,-94.82515854189207,,,,,
20151102,-55.717604464539534,,,-59.84602358069311,-63.82699369354482,,-88.71267487340201,-161.52796650198582,-89.06329805483307,,,,,-73.26123274792002,-60.47066769802178,-95.44778178779643,,,,,
20151103,-56.06705317706095,,,-59.7297731547712,-63.70856492070859,,-89.30825489968271,-160.54929366986383,-89.06511708580811,,,,,-72.99529017946838,-63.793692963679774,-96.43945908263541,,,,,
20151104,-56.97301448763788,,,-58.83658645755343,-63.49278886639616,,-89.66787526791887,-159.87411402374886,-88.85820290824537,,,,,-72.71472246360187,-65.40506740718293,-97.27392628834978,,,,,
20151105,-57.714255559928105,,,-58.27417499099484,-63.33333794823336,,-87.34297333523196,-159.62632856862632,-87.91907986363924,,,,,-75.06434862252135,-68.82541098770152,-97.21941373119826,,,,,
20151106,-62.61699886695828,,,-58.56116288267286,-66.80751325025265,,-87.93991591450748,-166.87131793708596,-93.15275567995172,,,,,-76.96354117007739,-74.94854440646029,-97.3319696046756,,,,,
20151109,-66.62833429998298,,,-58.809151573530016,-69.64741916178941,,-88.37266426875813,-172.2877376025187,-97.43538595852537,,,,,-78.56050132101907,-80.10635508812932,-98.94546242788432,,,,,
20151110,-69.91033601791227,,,-58.87017913014961,-70.31016904504436,,-88.71962882987958,-175.0924282864425,-100.64837310240767,,,,,-80.55365594686812,-84.42231394161387,-100.29911258637367,,,,,
20151111,-72.5956101507635,,,-58.862845066549866,-70.89021813696775,,-89.62424475896213,-175.95784788198898,-103.24225216093305,,,,,-81.6161765972986,-87.39184481479703,-101.44296334663,,,,,
20151112,-74.79265262309634,,,-58.5431576850021,-71.1424295520957,,-90.38209793471557,-176.6296846710234,-105.35694257801526,,,,,-82.3907116061789,-89.3967298901,-102.10678227400676,,,,,
20151113,-76.5902328277323,,,-58.353915461597296,-71.07526693621666,,-89.78365910638142,-175.1552757651699,-104.7473196139113,,,,,-83.05325860825397,-90.30945672355955,-102.6446791867478,,,,,
20151116,-78.06698836718029,,,-56.678221921305756,-70.22753974625027,,-89.3048817155653,-174.17676764401915,-103.46506651090874,,,,,-82.68881897206198,-90.58358975866452,-102.93367792431184,,,,,
20151117,-79.27524289945592,,,-55.15268611727446,-69.5443392582641,,-88.8579085997185,-169.88375546202676,-103.02740735519801,,,,,-82.37450716070445,-90.65108772742914,-102.93695208176325,,,,,
20151118,-80.26381478949962,,,-54.62345992769123,-69.40438402587591,,-88.0928008932671,-166.77409193740147,-102.37345532911384,,,,,-82.29076475931413,-88.07741617784173,-105.62258540370087,,,,,
