trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130805,51.81724165751827,,,,-49.56601990538488,,136.05939904999244,50.16336674571102,,,,,,143.6959425871133,,-8.703930411036906,,,,,
20130806,52.394306865053515,,,,-50.15539865385353,,137.72725436491083,70.53131058650033,,,,,,142.12193241189206,,-33.22328326654634,,,,,
20130807,52.86645112576417,,,,-50.574793428670795,,138.28253577446168,27.078989441534706,,,,,,139.94116324573312,,-53.508839384337165,,,,,
20130808,53.25275097543651,,,,-50.83462880683915,,141.32303134593332,-8.497982755992847,,,,,,141.83708482233064,,-71.82736055795571,,,,,
20130809,53.5688144888048,,,,-31.3982775318952,,143.94212199009817,-37.548146939995945,,,,,,143.2925606698634,,-87.23135338040586,,,,,
20130812,54.68295773627441,,,,-15.512309063963041,,146.00249124589484,0.23285235262196916,,,,,,144.5331518949791,,-45.4821372468386,,,,,
20130813,55.59452948420409,,,,-2.4382928031711777,,145.54984120984932,30.507995744132323,,,,,,143.3457877908506,,-63.04511950016427,,,,,
20130814,56.34036091432837,,,,8.99287794969914,,139.28840493700474,52.830005196578114,,,,,,141.20905143331797,,-78.04485086356814,,,,,
20130815,61.51837566665323,,,,18.211116640814033,,135.2269199288005,15.54257302644977,,,,,,139.52474169374483,,-90.83342142657386,,,,,
20130816,34.91149971778625,,,,25.54892759132764,,132.06641432795055,-15.014258993835691,,,,,,90.243593651311,,-100.84207101374535,,,,,
20130819,-12.328656889151095,,,,31.58560958682631,,87.01021307754475,-40.47592684574832,,,,,,46.77652058454364,,-107.35717622776575,,,,,
20130820,-12.328656889151095,,,,36.364756218420105,,92.23316581782692,-60.99473019736379,,,,,,14.430336180545916,,-109.2632724481234,,,,,
20130821,-12.328656889151095,,,,40.344008170727406,,97.378986761182,-77.8018114154014,,,,,,-11.964977142632785,,-110.76977611394874,,,,,
20130822,-36.859533373862156,,,,43.44640275128545,,101.83722307671246,-91.51306521326146,,,,,,-33.5964778822407,,-112.00569718023367,,,,,
20130823,-54.1135548220595,,,,46.33473221432246,,105.50755554841147,-105.7611866863158,,,,,,-51.42383233595808,,-114.0540908344321,,,,,
20130826,-66.68918035976687,,,,50.16763451899553,,106.83585438643584,-119.68484661671083,,,,,,-64.66359347534755,,-115.21283059255968,,,,,
20130827,-76.09471905996702,,,,53.462461798133084,,106.80349492038431,-131.11116706824257,,,,,,-75.49705451471301,,-116.11039215308936,,,,,
20130828,-80.16978183975787,,,,55.041469392435985,,107.01053215527574,-140.76059299154383,,,,,,-86.0068669677658,,-113.3118969975026,,,,,
20130829,-83.35026476409467,,,,56.3119725907757,,67.80447234008246,-155.31771825161312,,,,,,-95.39705190274863,,-109.72145177688925,,,,,
20130830,-85.89996316924103,,,,57.32739287725615,,36.63007467997115,-167.30021343216814,,,,,,-103.06710963892253,,-106.66830317306002,,,,,
20130902,-87.80822994299307,,,,56.353653560576554,,10.962250373708153,-178.13624605125935,,,,,,-109.57396713758828,,-104.01837656768255,,,,,
20130903,-89.32525575685486,,,,55.50373175401062,,-10.058804149543713,-187.2159020968121,,,,,,-114.91188559391591,,-101.75095317296632,,,,,
20130904,-87.67795666284123,,,,54.606973423890906,,-27.59168666140967,-194.62910035259694,,,,,,-119.69098161819326,,-100.21340931374579,,,,,
20130905,-86.35527986995329,,,,54.907942060910784,,-41.32016237542021,-201.1302247771619,,,,,,-123.71826403599235,,-99.26027723417391,,,,,
20130906,-85.28947554020965,,,,55.221147715976755,,-52.744999928146235,-206.44762456945492,,,,,,-127.08752442071992,,-98.40032406283868,,,,,
20130909,-84.37985046080935,,,,55.730479632303904,,-61.847573170949225,-210.8474740354748,,,,,,-127.61486421625705,,-99.45117424661858,,,,,
20130910,-82.17017892700416,,,,55.88124062277399,,-69.67780043718092,-217.41585422071597,,,,,,-129.47292107157787,,-100.31576406421573,,,,,
20130911,-80.30731214022876,,,,56.07374369251098,,-80.59604068711195,-233.03036830325465,,,,,,-130.4224876313104,,-100.84338206824782,,,,,
20130912,-76.60640580251462,,,,55.751509046716926,,-89.52001454800043,-248.45840510650933,,,,,,-131.31135478073836,,-101.15914199203056,,,,,
20130913,-73.65173518008524,,,,55.70378502247901,,-96.78834133227006,-261.2168056718839,,,,,,-131.9991199960603,,-101.46433523348695,,,,,
20130916,-68.73341102377407,,,,55.630654037255965,,-101.30286265645313,-270.83631454116255,,,,,,-132.2227470127212,,-104.80661391965886,,,,,
20130917,-63.4675933100213,,,,55.802656587599074,,-104.87677434969396,-282.058981733899,,,,,,-135.36770844306508,,-108.38635943103579,,,,,
20130918,-59.171101862141704,,,,55.702158265448624,,-107.88608441787204,-287.70555945960893,,,,,,-138.0401686284575,,-111.24417130516447,,,,,
20130923,-55.185361300499274,,,,55.776091456204796,,-110.29256475281808,-292.8858728898132,,,,,,-139.969495683582,,-113.02259517954487,,,,,
20130924,-51.36980743818131,,,,55.993887754161086,,-112.35885699345262,-295.2228960136517,,,,,,-141.6759354605834,,-114.61387330454052,,,,,
20130925,-47.51452020818442,,,,56.51714883299018,,-116.72317232236017,-305.2462975122817,,,,,,-149.85194043087444,,-118.49746992311454,,,,,
20130926,-44.35762589345192,,,,56.94057793046155,,-121.51463282804558,-312.4515524716835,,,,,,-156.0602725799278,,-121.83463836397891,,,,,
20130927,-41.813729850805466,,,,57.650547576859466,,-124.97306903177427,-319.2478581698925,,,,,,-159.793015841477,,-127.62717897691938,,,,,
20130930,-39.35055335286247,,,,58.14522387437083,,-128.08297098412615,-324.57429465559983,,,,,,-163.12663015808795,,-135.6689486092907,,,,,
20131008,-36.788131620472264,,,,58.02453110322553,,-129.5981422644112,-329.24605127421376,,,,,,-166.0853592451318,,-140.7404888034575,,,,,
20131009,-34.6955205894295,,,0.0,61.95534912505157,,-130.9676737655034,-334.58278486976684,,,,,,-168.87713931050718,,-144.4744702591676,,,,,
20131010,-32.984215020224674,,,0.0,64.91152981827537,,-131.9657317228141,-337.3791199487669,,,,,,-171.11391643328116,,-147.7876169502078,,,,,
20131011,-31.646828528599293,,,-102.44061430805567,67.06059621655534,,-132.17852091915805,-339.33088616940796,,,,,,-172.85465418923854,,-150.7194989352388,,,,,
20131014,-30.55295851003404,,,-121.9756272349047,67.69882079851277,,-84.34400772601136,-342.3748434922266,,,,,,-173.95563305196765,,-153.11649165097378,,,,,
20131015,-29.658211684353663,,,-139.9874003733536,68.21949517765923,,-90.6129210941815,-338.62114541738873,,,,,,-174.8532024506102,,-154.83163634221495,,,,,
20131016,-28.927637286666634,,,-157.28478640280423,68.22868813406957,,-52.10900911742435,-333.03999247341613,,,,,,-185.13261438815383,,-157.16412977452217,,,,,
20131017,-28.398708899872187,,,-171.87225837398194,67.94334963198638,,-19.56838537334276,-328.960764954286,,,,,,-182.413526807006,,-158.75705910282224,,,,,
20131018,-27.983178326516406,,,-186.17513824059213,67.82949939214078,,7.126743063582639,-332.16921709240137,,,,,,-181.33272946982842,,-161.17317344798786,,,,,
20131021,-27.861876816677732,,,-180.17941139120347,68.57572574388274,,28.559788952613786,-335.91242752575033,,,,,,-179.77269880021748,,-158.19185808944317,,,,,
20131022,-27.800224243680425,,,-178.14912677176355,69.07646926927939,,45.032273789470196,-324.32427124894406,,,,,,-178.41700089296717,,-155.598319083832,,,,,
20131023,-27.76961008945112,,,-178.90938810766374,69.04708294478127,,60.94628525400335,-314.56190456104935,,,,,,-177.71794421303358,,-153.53105563959178,,,,,
20131024,-27.860044699558966,,,-179.43786426487233,69.3639986861443,,74.24055023752724,-306.77395925580703,,,,,,-176.11067573599772,,-153.66204467780693,,,,,
20131025,-27.826110305126587,,,-175.79822021581515,68.52948498752369,,38.29753420279107,-301.8218446327688,,,,,,-174.70374868061725,,-151.48540261688314,,,,,
20131028,-28.13605183183921,,,-160.22435959275646,67.94151925098441,,53.281593570434666,-298.0487170688444,,,,,,-174.47509380228195,,-149.1481775254938,,,,,
20131029,-28.93201392560316,,,-148.64469127631833,67.47846170203273,,64.34226139264211,-294.8165667229868,,,,,,-173.881474783871,,-146.7029336107861,,,,,
20131030,-30.22196619678131,,,-138.8710936012841,66.99880489558521,,73.4664684865166,-291.38400372112164,,,,,,-173.39502516879986,,-144.4540890555858,,,,,
20131031,-31.353888292292872,,,-131.67465499990405,66.50753464594263,,80.22421209398739,-288.0442206303795,,,,,,-173.57517364199953,,-141.14620549092814,,,,,
20131101,-32.2494262038549,,,-126.25242124143986,66.36049620978734,,85.86805382834329,-285.4380106498734,,,,,,-174.5096864018714,,-140.73500239138352,,,,,
20131104,-34.36523152119756,,,-122.42710177968527,66.2225077049564,,90.0072427004718,-282.7051880062066,,,,,,-175.28610425186125,,-141.03992857685017,,,,,
20131105,-38.885015516184815,,,-119.9115355143033,67.20168091659198,,94.89443920309435,-281.10164297281256,,,,,,-175.79136807264805,,-141.67519370439933,,,,,
20131106,-42.58298101002274,,,-118.40616153863286,68.00795084012994,,97.95477350200017,-279.2700486356799,,,,,,-175.75468981865697,,-142.12686107835538,,,,,
20131107,-45.60856263734817,,,-117.40823337209247,68.48464386573156,,100.6059890817781,-278.26618732789103,,,,,,-175.17349333945367,,-142.51382813280304,,,,,
20131108,-48.08402077211866,,,-116.81265008644722,69.66789547879218,,103.38911366880647,-275.47428905485424,,,,,,-173.71054240641826,,-142.39991204801197,,,,,
20131111,-50.10938373281014,,,-116.10208307099234,72.929245315447,,107.26063376670575,-274.90076437616153,,,,,,-172.83333743117186,,-142.03529512559652,,,,,
20131112,-51.766490931913324,,,-115.12492858020236,75.69613665156798,,111.14361004718518,-277.4959609645563,,,,,,-172.03561104284444,,-142.10159765929944,,,,,
20131113,-53.122300590761355,,,-114.28748441710842,78.22009052357495,,114.24601967987107,-281.79908664690265,,,,,,-171.35905067047378,,-142.5288029354796,,,,,
20131114,-54.231595839745836,,,-113.616920509355,46.99662784657999,,116.75078314905377,-280.970184153027,,,,,,-188.95753426784535,,-143.33989016765787,,,,,
20131115,-55.13080043200624,,,-113.0294521852068,21.375648164930197,,119.10882576532869,-277.6401381564717,,,,,,-205.40261969511567,,-144.10265884438837,,,,,
20131118,-55.56163502124448,,,-113.30986996218422,35.17133564852112,,121.24858715980355,-274.97669677444316,,,,,,-224.58194093689977,,-148.48926877208046,,,,,
20131119,-55.89137426532099,,,-113.49610282080178,46.0677936780483,,123.46262580747111,-285.20941452659525,,,,,,-241.65412389562945,,-149.46846151828862,,,,,
20131120,-59.29440021433781,,,-113.48985271918153,55.23945464280276,,124.90130514725385,-289.3319256829274,,,,,,-258.4431305508926,,-150.70184415204665,,,,,
20131121,-60.23242365381796,,,-113.78220947667462,62.74853971344669,,126.32890279481795,-292.8359939694589,,,,,,-277.2218555955963,,-151.50967768857888,,,,,
20131122,-62.556501517980635,,,-113.99474874808796,77.74053690988983,,129.32134217812126,-293.7198787625507,,,,,,-293.9870509050429,,-156.787653215594,,,,,
20131125,-65.80878146903399,,,-130.09363457134177,88.54537634003471,,132.22936611111572,-294.41472348261874,,,,,,-295.6164514698137,,-160.8461978179285,,,,,
20131126,-68.55126068782347,,,-143.09641951383637,47.332040894941244,,136.52528898212466,-295.89255681950544,,,,,,-297.6948443552978,,-164.78522357362596,,,,,
20131127,-68.4150500841528,,,-154.93573746783542,12.907189546735763,,139.78213468899185,-296.28277013033266,,,,,,-299.5468220042006,,-168.24103948549273,,,,,
20131128,-68.39215000187417,,,-166.10514889593742,-13.042911687682423,,144.83870922388292,-298.9071953730755,,,,,,-304.1761868548746,,-175.06870416216552,,,,,
20131129,-68.48730587674373,,,-175.86074164187787,8.785216762375875,,150.22130430542117,-300.8606302808837,,,,,,-304.2294250313817,,-180.30593649922696,,,,,
20131202,-68.56516066095305,,,-183.85026842959866,27.196499972316722,,156.10202941251194,-302.8061782225778,,,,,,-304.5994461688726,,-183.83001149466423,,,,,
20131203,-46.14064834662941,,,-188.989193809541,42.296630798648415,,160.67926586826306,-304.9843553738815,,,,,,-303.15807373278125,,-186.904044377847,,,,,
20131204,-29.095915187971553,,,-193.21949640876576,14.92603344119721,,168.93912789085735,-309.7184411472775,,,,,,-301.79400206997695,,-191.38258613722812,,,,,
20131205,-15.746130281897273,,,-200.0933517352624,-7.381168291457059,,175.2781238805513,-310.8238887052524,,,,,,-291.3179041432689,,-194.97085233156548,,,,,
20131206,-5.420495298344593,,,-202.31136361105774,13.570208736647501,,182.49937323560573,-313.44942858040633,,,,,,-283.6122363466964,,-199.72001992344673,,,,,
20131209,2.9886418920124287,,,-201.7630189098888,-7.511404087102753,,188.10063046545147,-316.09672670771494,,,,,,-276.66861692322163,,-205.419165023361,,,,,
20131210,9.531599572514942,,,-201.8984337735006,-25.13939271879647,,191.41782597076323,-310.444952792677,,,,,,-271.2438388858649,,-210.19232656724625,,,,,
20131211,14.751746943603802,,,-203.15043658553202,-39.12208960702029,,190.91492615138532,-305.68771662118564,,,,,,-266.789271545062,,-214.3791886275066,,,,,
20131212,19.022776362962485,,,-205.68174284780304,-15.760304325111811,,190.76493039599492,-307.17148340436967,,,,,,-261.159918453391,,-202.1321114122301,,,,,
20131213,22.520889814842217,,,-206.40557042707405,-28.86270036465075,,191.1037693476802,-309.236691951918,,,,,,-253.00181342876385,,-189.39781439904993,,,,,
20131216,25.49210819305762,,,-207.29592723831192,-7.75082513202734,,189.61349199171164,-310.6229822161318,,,,,,-245.89371444414095,,-179.001719114382,,,,,
20131217,27.790759374372378,,,-205.725974058835,-21.049090451465,,190.67559648718515,-311.77819096230536,,,,,,-239.70699198466875,,-171.8217704515059,,,,,
20131218,29.67217811013361,,,-204.75089069086638,-31.6078702730013,,188.83477946323785,-317.99670004086425,,,,,,-231.94611771319884,,-165.98559046213617,,,,,
20131219,31.95095968513917,,,-204.14443263811054,-40.36564425962915,,186.18939468876317,-304.77746662110536,,,,,,-225.4174307589885,,-161.57279843746397,,,,,
20131220,33.06962850482011,,,-207.25433952468583,-47.3316567139007,,183.4110943255877,-281.4130212413579,,,,,,-219.8766860676404,,-157.35468677853984,,,,,
20131223,33.9849029806112,,,-210.17605324081703,-52.72556453803274,,181.58129115014808,-262.2071556267992,,,,,,-217.94628019318196,,-154.52047117113082,,,,,
20131224,34.73376390662093,,,-213.262433505644,-56.987829510986906,,183.4527076888245,-246.49771096619037,,,,,,-216.14035287301394,,-152.24303187011571,,,,,
20131225,35.061605483641884,,,-218.76967483684422,-60.396758674966286,,180.91492743529156,-233.66765034346594,,,,,,-213.5576117005642,,-149.63680735076795,,,,,
20131226,34.90449961005333,,,-215.51073005505089,-63.81815006230986,,177.68018006647503,-222.78712644326208,,,,,,-211.4466101450355,,-147.30250320298626,,,,,
20131227,34.770847113437085,,,-210.4453867722964,-68.26663537920757,,175.0338452340815,-213.85508483455814,,,,,,-210.3848516363559,,-145.4974005709896,,,,,
20131230,34.54713240344826,,,-205.70147739780498,-71.8418027376571,,173.59399988107225,-206.59770497350982,,,,,,-208.90177204569432,,-144.29447358393895,,,,,
20131231,34.84878622521338,,,-202.06654480179083,-74.97838968557129,,170.7623034097092,-200.30632077324552,,,,,,-206.41665675112617,,-139.91105252660475,,,,,
20140102,35.780608803581565,,,-199.10885192127222,-78.02415168541015,,169.53731915889168,-194.70410471993065,,,,,,-202.9080822441762,,-136.08972862311595,,,,,
20140103,36.82620356865119,,,-196.6826054217028,-78.84833094847983,,168.53275598368901,-190.35949886587431,,,,,,-200.61491479510934,,-132.80439489728118,,,,,
20140106,38.19728435863012,,,-200.2414504236599,-79.24678356723915,,167.8589437240097,-186.80334217953933,,,,,,-198.0257926103347,,-127.23497879389089,,,,,
20140107,39.362306692052755,,,-202.05328833327476,-79.98806715914263,,167.0406434525626,-182.67652794728303,,,,,,-196.0748715286697,,-122.14919089597883,,,,,
20140108,40.913378563176956,,,-201.44461899356475,-80.6773731199511,,166.80324729347777,-180.38538409536545,,,,,,-194.02209325673803,,-118.00400991418998,,,,,
20140109,42.38202227036939,,,-200.5735016077944,-80.639076946684,,162.77931036784946,-176.95786916676815,,,,,,-192.10157753133754,,-113.72569320881624,,,,,
20140110,43.58363984772102,,,-199.82788591590622,-83.83638730985383,,156.97848618091245,-174.31791539278345,,,,,,-192.52579478126702,,-114.1433150687437,,,,,
20140113,44.566781501074075,,,-197.86605108987285,-84.1612852272202,,151.5901967038419,-172.51345946873522,,,,,,-193.76291621825104,,-115.21798837017815,,,,,
20140114,44.85329737523167,,,-194.30391316185847,-81.83288970022903,,145.88168787117377,-170.18663740896272,,,,,,-194.50645718958995,,-115.07920811213164,,,,,
20140115,45.320983933825985,,,-191.6508828083731,-80.14747760649162,,141.20775366140893,-168.18717657566873,,,,,,-195.15297161295376,,-115.01011587632811,,,,,
20140116,45.7015137063535,,,-189.39865647247024,-78.59117159352587,,138.05601868026739,-165.98857348068498,,,,,,-193.91298724676508,,-114.74439441081964,,,,,
20140117,46.01285624739265,,,-187.49670782470116,-77.32148705284831,,135.80395647501865,-168.1583075722963,,,,,,-193.25962177506335,,-114.29639820394665,,,,,
20140120,47.72266567256577,,,-186.13894937341325,-75.77343783317171,,134.09325376479893,-179.35225345466407,,,,,,-193.27368224758385,,-114.03702440381483,,,,,
20140121,48.876848016262976,,,-119.40819752340506,-74.20970017974851,,131.14743194640926,-188.70462396757858,,,,,,-188.88370549127322,,-111.0610729354568,,,,,
20140122,49.8211790245436,,,-64.77197454215745,-72.64897347303406,,128.88544581273598,-195.05827141891524,,,,,,-185.29243714785554,,-107.3570258603531,,,,,
20140123,53.105333714099366,,,-86.06610133384511,-71.51660537712594,,128.26763858056808,-199.95788557308853,,,,,,-181.78130820094117,,-73.08545784567082,,,,,
20140124,61.2942544962979,,,-30.430384696503314,-70.55262682994582,,128.29295600954583,-204.7332851541038,,,,,,-178.11294267018144,,-45.240154222983094,,,,,
20140127,68.00953762611596,,,-67.53711573897638,-68.68790853787432,,128.31159103674003,-208.78732971563903,,,,,,-175.89872407296207,,-22.561536957003096,,,,,
20140128,76.43492640962933,,,-98.71057959862969,-66.96639907447008,,128.29207726998663,-211.9904731080272,,,,,,-175.40284459871955,,-4.0211117969370855,,,,,
20140129,83.32842632288062,,,-128.45194012237823,-65.4773347867141,,128.75521341040033,-214.23021022570015,,,,,,-174.576554897581,,11.55763079003417,,,,,
