trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180316,3.931129549072204e-52,,,1.6936824966910575,1.8386663872455125,,1.5967935058794822,1.6233425054711812,1.786889598887551,,,,,1.7842670736583517,1.97258880160346,1.8119053059977606,,,,,
20180319,3.931129549072204e-52,,,1.6781350525767278,1.8582617507846644,,1.5590774245820134,1.5953842174715072,1.7622375364757472,,,,,1.7601756796505,1.8909239372529143,1.8230674124382753,,,,,
20180320,3.931129549072204e-52,,,1.6638940262336785,1.848393768501897,,1.5302339999312247,1.570046308304751,1.7422703804768507,,,,,1.7407220985056038,1.8213457801988622,1.8084824416950938,,,,,
20180321,3.931129549072204e-52,,,1.6564596785339911,1.8360709239688515,,1.5144572494992519,1.548215757824687,1.7546372080531651,,,,,1.7278574219485452,1.7624814463490663,1.805108767448544,,,,,
20180322,3.931129549072204e-52,,,1.6661308836398807,1.826038037272879,,1.5039992628865333,1.5201563296386889,1.7520996271190883,,,,,1.7440365645384377,1.7056204277570015,1.694532825383623,,,,,
20180323,3.931129549072204e-52,,,1.691729919877735,1.7215678368578917,,1.4966670549562535,1.4966871112634328,1.7070053105050251,,,,,1.7652779887803136,1.6263291104648794,1.6447810591022884,,,,,
20180326,3.931129549072204e-52,0.0,,1.6914679687940914,1.6337784113719755,,1.4848569706625,1.4774774036073985,1.67026849484267,,,,,1.8366168220492227,1.5792934878532483,1.5994566518893216,,,,,
20180327,3.931129549072204e-52,0.0,,1.6940719729645852,1.555250768496608,,1.4615841709984643,1.4580004667170052,1.6209142630945592,,,,,1.9009622434965978,1.5413749383948163,1.5630073775431,,,,,
20180328,3.931129549072204e-52,0.0,,1.6977154428165,1.4932148104310272,,1.4374789991539174,1.4413043554420195,1.5764459081102484,,,,,1.9502150923331976,1.5092431446237975,1.5360559429930327,,,,,
20180329,3.931129549072204e-52,0.0,,1.7011019211896297,1.440374293621502,,1.4466554548973272,1.4291159165964007,1.532432885517941,,,,,1.9896203906753294,1.4830233485168256,1.510688631632445,,,,,
20180330,3.931129549072204e-52,0.0,,1.7020698619266252,1.3908990746669523,,1.454033617510199,1.401083326400034,1.4940068896038818,,,,,1.9980929375544212,1.459857780909023,1.4669321216830105,,,,,
20180402,1.5279491918978293e-60,0.0,,1.7173555414999395,1.3546265495793222,,1.4587086927239163,1.3854164845684558,1.451566446807489,,,,,2.0015737188429856,1.4371620502374614,1.4299060514050943,,,,,
20180403,6.875771378238822e-61,0.0,,1.7021055822085085,1.3258595284238204,,1.456145101603804,1.3684218034063886,1.4141899929038997,,,,,1.998813622699277,1.414374928731156,1.3992891390850821,,,,,
20180404,4.1117569732663906e-61,0.0,,1.6925946342761302,1.3025908035131402,,1.4556899787679272,1.3551124505439263,1.3895093446545788,,,,,2.0100053381137655,1.3962919461058088,1.373552359764854,,,,,
20180409,2.7571162486180667e-61,0.0,,1.6719152019184382,1.2794591431281774,,1.4650942138527256,1.3585884373059056,1.3662182111380479,,,,,2.019952857426193,1.372117935100595,1.3527472079768175,,,,,
20180410,1.9656231607211027e-61,0.0,,1.632763230362176,1.260126650616896,,1.4678511709393263,1.358176753091141,1.3460898674349484,,,,,2.024722088877073,1.359129793459773,1.3341881786541583,,,,,
20180411,1.4550829298722822e-61,0.0,,1.6062365416964064,1.2488537546012017,,1.4993678714500283,1.3908888235422314,1.333715766268455,,,,,2.0189247478054586,1.3464641132574529,1.3155288939722167,,,,,
20180412,1.104466395958611e-61,0.0,,1.6185865117960023,1.2407795953750032,,1.5248743215097462,1.4162122389345129,1.3240390631924852,,,,,2.0199341119286753,1.3299819518497917,1.299273631959441,,,,,
20180413,8.531949682079139e-62,0.0,,1.6247598749067247,1.2348562507092264,,1.5820483911254755,1.4351199143030982,1.3156646784441381,,,,,2.0220454501656917,1.3194571832537676,1.2833676631755422,,,,,
20180416,6.675696000899848e-62,0.0,,1.6170032075795224,1.2278335086909014,,1.6119986961270312,1.4498888888195622,1.3105444737241718,,,,,2.0307215701626236,1.3136997849948913,1.2676385091902949,,,,,
20180417,5.273424900494599e-62,0.0,,1.6117548268351092,1.2229796769897994,,1.6419978121885315,1.4594270912056886,1.319201160460074,,,,,2.0317503062770266,1.3121681674214714,1.258810919516534,,,,,
20180418,4.196130121489501e-62,0.0,,1.6154826666052837,1.21298774020799,,1.6783112630788362,1.4684071235572262,1.327392003524755,,,,,2.0211725719300486,1.3345720591889187,1.2444864652354883,,,,,
20180419,3.357751003057895e-62,0.0,,1.6180804553118837,1.1734427263358487,,1.6902168971920677,1.4768467014892552,1.328652756091958,,,,,1.982362816956328,1.3465889751571691,1.233336653333735,,,,,
20180420,2.6987277286115384e-62,0.0,,1.6154468772443775,1.1408983751159736,,1.669587504472249,1.474152300944025,1.3016362129705472,,,,,1.9435354128700248,1.3379452637709388,1.2229520614345466,,,,,
20180423,2.1765958229344555e-62,0.0,,1.61395541801204,1.1141602915110795,,1.6467942987728716,1.4747254671380399,1.2807316666650734,,,,,1.913347700301192,1.3321106348999774,1.3131694878310989,,,,,
20180424,1.760334130151524e-62,0.0,,1.614365308372887,1.1467575044638205,,1.6408396610135696,1.4913731274846576,1.297686932887234,,,,,1.915943649892316,1.372291865157602,1.396903120901848,,,,,
20180425,1.4268238715988787e-62,0.0,,1.6150234925612479,1.1871110940521576,,1.6577726941053643,1.5047379109464651,1.3111453363486643,,,,,1.9110814530107358,1.3965917270742139,1.4591400320831796,,,,,
20180426,1.1585496648726611e-62,0.0,,1.6106518049690148,1.2178004005135459,,1.6871757524270325,1.5140547086155003,1.3248405294526744,,,,,1.9194091488438532,1.4128669516457801,1.5144214653480659,,,,,
20180427,9.42059949664449e-63,0.0,,1.5997503945191411,1.2442228205917383,,1.7131239266016582,1.555787033951875,1.341661350596986,,,,,1.9446520950553676,1.4251781526236216,1.5589278689416126,,,,,
20180502,7.669076450475073e-63,0.0,,1.56653958552996,1.2588516914742496,,1.7147139989125646,1.595326866717785,1.343429136087032,,,,,1.9666549434765466,1.4340973136469641,1.592989185631292,,,,,
20180503,6.249036527647696e-63,0.0,,1.5436175890803363,1.2746985617191364,,1.7103328930941706,1.6580115473980412,1.3417652226211156,,,,,1.9882684397051493,1.4398484669101648,1.6839075331423357,,,,,
20180504,5.095796432484675e-63,0.0,,1.531154935222081,1.2866505019665377,,1.7077393556564542,1.7071104371446935,1.3468165022051402,,,,,2.002019104977023,1.4432739888348638,1.794245736202042,,,,,
20180507,4.1579422865428707e-63,0.0,,1.5366550778712378,1.2971227372229652,,1.705698789819157,1.736364340966274,1.3506885950432297,,,,,2.004666475980573,1.453637329455134,1.8759360357508643,,,,,
20180508,3.3943952169569744e-63,0.0,,1.5419788127791998,1.3018484468002347,,1.7063486303834088,1.7547199722050737,1.353397674229104,,,,,2.0470182784860738,1.458405779316472,1.9403328202140522,,,,,
20180509,2.7721936530211224e-63,0.0,,1.5595953736499182,1.3032406173324798,,1.7225089557945301,1.8064681390330404,1.3802258761397421,,,,,2.092019385616804,1.493264717565796,1.9272726451937006,,,,,
20180510,2.2647964747699038e-63,0.0,,1.6080546201143944,1.3076517033045678,,1.735934543255031,1.850954541554243,1.400253537755369,,,,,2.1172381906000637,1.5220597920264192,1.9144375431215204,,,,,
20180511,1.8507707814437473e-63,0.0,,1.6453608065036858,1.3108857417765516,,1.7467371195617398,1.901228791638614,1.4178922698276526,,,,,2.127560947096325,1.547614982728635,1.9067142250367297,,,,,
20180514,1.5127677814703722e-63,0.0,,1.6731181468426226,1.3071184830722904,,1.7452013780806408,1.9499170984045373,1.429578289822929,,,,,2.129223079474143,1.5732218811638956,1.8953871880974662,,,,,
20180515,1.236717287978922e-63,0.0,,1.6979992530086916,1.3031467261051082,,1.7431957742286475,1.9816131335405174,1.4366336037534866,,,,,2.135177294399306,1.5905919605457057,1.894833950878537,,,,,
20180516,1.0111899550923798e-63,0.0,,1.7474865369133126,1.3228314640634473,,1.7714490978684683,2.0174986866260722,1.4478565862344104,,,,,2.1412471139356017,1.6061822431627424,1.9111406847459818,,,,,
20180517,8.268895008934084e-64,0.0,,1.7991531272509622,1.3374080213163944,,1.7781443859357013,1.9740150860227017,1.456038209673264,,,,,2.1393649414749194,1.6185894471042508,1.9219975096256976,,,,,
20180518,6.762465265699122e-64,0.0,,1.6900520251476838,1.3382312709663453,,1.7838845755257051,1.9351124759675686,1.4645520696244534,,,,,2.135419646985564,1.6336398587797294,1.9733376240680178,,,,,
20180521,5.530923298766656e-64,0.0,,1.602864559587305,1.3771983387271507,,1.8020566034191217,1.911702790814856,1.4761687452598529,,,,,2.1808715285553006,1.6441951804508574,1.9742493732449504,,,,,
20180522,4.5239610270474685e-64,0.0,,1.5346573498854355,1.4221153501824533,,1.8899237937221438,1.895154495591561,1.576416030368538,,,,,2.1885902796202132,1.7024883960597774,1.9807612151255982,,,,,
20180523,3.7005262143193494e-64,0.0,,1.4715621828763625,1.444549383110503,,1.9655848049169573,1.8848550513399296,1.6348071262907942,,,,,2.18998962511067,1.7650470909093174,1.9932541161789297,,,,,
20180524,3.027103431466266e-64,0.0,,1.4184861939609943,1.4648053811985322,,2.0073919831547133,1.8838817548566194,1.6786807675315767,,,,,2.1870843314837374,1.8364495264287068,1.994696689774042,,,,,
20180525,2.476319591696766e-64,0.0,,1.391019741968493,1.483531695976101,,2.047590820270133,1.8804234326977685,1.7106739906078514,,,,,2.186491438443462,1.8874679995085624,2.0005899502028095,,,,,
20180528,2.0258110408669163e-64,0.0,,1.354238351492814,1.502996821913417,,2.0674841769383607,1.8810676462941032,1.7290903848639692,,,,,2.1056831130749987,1.9354105037796745,1.9541179132362592,,,,,
20180529,1.6573019806612117e-64,0.0,,1.3231504511675276,1.5184180346313363,,2.0718920370896634,1.8836525056272009,1.7301531630884646,,,,,2.0378517149858904,1.9783663965652063,1.9167226424036345,,,,,
20180530,1.6573019806612117e-64,0.0,,1.3091379251940354,1.527524129579738,,2.154210490579627,1.8799317317618307,1.8286409170279825,,,,,1.9889254311023157,2.0098491405724173,1.8832755062907682,,,,,
20180531,1.6573019806612117e-64,0.0,,1.2992354265922805,1.5370270145382499,,2.266596365081395,1.8838379909409368,1.9120202746110857,,,,,1.94888265376184,2.0130586601874456,1.8563843312808426,,,,,
20180601,1.2441052431991443e-64,0.0,,1.2874314970137868,1.5449272031040293,,2.267491896569959,1.8300315296574254,1.9639623351361268,,,,,1.909703220980164,2.057876606197136,1.839080161212185,,,,,
20180604,9.535396603520765e-65,0.0,,1.2790637595441756,1.5552722159320673,,2.2748536465286926,1.8059902562094319,2.0052167893622355,,,,,1.8841989006129873,2.08389339727614,1.82569947494149,,,,,
20180605,7.4179171494590245e-65,0.0,,1.2730020361952927,1.5669366336126096,,2.277309090947702,1.7708997420389512,2.0393527815739887,,,,,1.8503979776787791,2.0885760403835394,1.815122428552381,,,,,
20180606,5.834388388345283e-65,0.0,,1.2669109585616316,1.5777365535365362,,2.267468832814695,1.7347548178456746,2.0393925887567024,,,,,1.8220069615767003,2.0884907441544907,1.8751717397969696,,,,,
20180607,4.627117604240375e-65,0.0,,1.260214825587509,1.5821632540111685,,2.2470731155163812,1.693136949092293,2.024075383686298,,,,,1.8190756594326218,2.034912731249227,1.919638786645233,,,,,
20180608,3.6931076626491037e-65,0.0,,1.243454600762004,1.5727991678053994,,2.2178811429596093,1.6397797241280683,2.006168140020719,,,,,1.8376899707088137,1.9884695400089674,1.9468771855961273,,,,,
20180611,2.962276941803457e-65,0.0,,1.2281357192602438,1.5664636895841793,,2.1977826962861884,1.5963773717929441,1.9866530672124219,,,,,1.8526378928814355,1.9552509657199466,1.9652469809317203,,,,,
20180612,2.3853432680942494e-65,0.0,,1.2143001451324293,1.5676901508856644,,2.1745750350650734,1.564631790408344,1.9637132323730626,,,,,1.8840285218727377,1.9368458667719914,1.9773328863958322,,,,,
20180613,1.926708973852146e-65,0.0,,1.1905867235372958,1.525773409422859,,2.141624973194733,1.5263631221863372,1.9444156087105173,,,,,1.8990164939747254,1.9234620556784363,1.956988868511288,,,,,
20180614,1.5600896369321819e-65,0.0,,1.1702927541844523,1.4907325257769666,,2.1270100262262064,1.5232323425770877,1.925340852825921,,,,,1.8872729659765841,1.9117314126817868,1.937190307737879,,,,,
20180615,1.2657232700575086e-65,0.0,,1.2389266613623713,1.4812662414425084,,2.1113434201197285,1.5048750938054276,1.9092083976174319,,,,,1.8768327334762684,1.8918532517595297,1.9014252182175706,,,,,
20180619,1.0285284854630519e-65,0.0,,1.2727490678437878,1.4709802480097525,,2.0398244869640854,1.4900684510306732,1.8650500912144015,,,,,1.8043363145393376,1.849321241055448,1.8754048820699085,,,,,
20180620,8.368533044470284e-66,0.0,,1.297456858494525,1.4529474755014664,,1.9701798217381332,1.46091577293545,1.8274117934778,,,,,1.7516133542654897,1.8197385120845995,1.8513901546767466,,,,,
20180621,6.816033591704928e-66,0.0,,1.3245308279242474,1.4427229319699244,,1.904356072376109,1.4424460759926172,1.7996344732488845,,,,,1.7045142231993902,1.778200345576002,1.8207231805660706,,,,,
20180622,5.55620713605174e-66,0.3639998706188686,,1.3441934501950301,1.420872375115499,,1.849387821691336,1.421573192402974,1.7636739497249063,,,,,1.656335978462631,1.7333227581109105,1.7816731934504948,,,,,
20180625,4.5323245073650877e-66,0.6435103186328314,,1.343594693355087,1.4007491188549956,,1.7968864422319488,1.402242233589141,1.737679116684284,,,,,1.6160187737258778,1.7074241301534232,1.742750927030988,,,,,
20180626,3.699168959240547e-66,0.9358392494046716,,1.357465658375344,1.3844031194204003,,1.7432398293473679,1.38750435392245,1.718099800792823,,,,,1.6188323171953256,1.6853088165737335,1.737028916732017,,,,,
20180627,,1.1045870739525825,,1.3577144088419828,1.3783226649635272,,1.695772122266248,1.372986945019721,1.7216611636352854,,,,,1.5371584666032012,1.6629303322724174,1.7292014476891875,,,,,
20180628,,1.234707033211629,,1.3565585262890973,1.3811805013462948,,1.6564676241452152,1.3588138638476701,1.7175184620260504,,,,,1.4717258453122712,1.636301284684378,1.7194098746776125,,,,,
20180629,,1.3499189340343227,,1.3526005915742911,1.376709769099935,,1.6005816547106049,1.3405078924522638,1.6710328109258759,,,,,1.415443127373179,1.6138794829628464,1.6985384044122191,,,,,
20180702,,1.4376463718458865,,1.3479391374928256,1.3747514681476523,,1.569581103050244,1.3499613749258046,1.6383589599025832,,,,,1.3714233643673805,1.5987149427606127,1.6849909013090707,,,,,
20180703,,1.5135834520261542,,1.3416703508393997,1.367304200291813,,1.5424249739051814,1.3588959285195081,1.6119399101614127,,,,,1.3336242324356633,1.5863210563272947,1.6703566692421346,,,,,
20180704,,1.5700475595027759,,1.3385032465308218,1.3617941053727893,,1.5190670748334307,1.375191745733688,1.5866713193932995,,,,,1.3065307694619883,1.578457218142,1.6565562378774876,,,,,
20180705,,1.6185888441728906,,1.3448738445616608,1.3588240821230066,,1.4875131480905444,1.3782161976161864,1.5511786135367107,,,,,1.2826741326972766,1.5655766309157166,1.6432070534188354,,,,,
20180706,,1.652389271390292,,1.351649625067951,1.3586764366073407,,1.463431787102732,1.3923404802091195,1.532102551063344,,,,,1.261643678884264,1.585715499102786,1.6417308040303025,,,,,
20180709,,1.681731016175325,,1.3706625262500396,1.357310281025336,,1.4415425765891663,1.4173185877736045,1.5124722509004258,,,,,1.2459033604149636,1.5989083296507167,1.6385768737712354,,,,,
20180710,,1.6961522454546247,,1.3867666119791857,1.3553239888717088,,1.4221194164453286,1.4347887959208023,1.5006857225252745,,,,,1.2325817170152373,1.6060255438789182,1.6361153148355496,,,,,
20180711,,1.7112547028923348,,1.4052428313818128,1.3551147002603092,,1.4052656256412708,1.4374277220728393,1.4922042584132107,,,,,1.2228042020702805,1.6117417366660738,1.6369694302699647,,,,,
20180712,,1.6887454949357064,,1.436026641938494,1.4009341325768077,,1.3912265742977616,1.4550779361328063,1.4762443817492061,,,,,1.219387657822579,1.6260740725322333,1.6421612130628636,,,,,
20180713,,1.6705396473556353,,1.4571807056222332,1.4382265220334212,,1.3811834092305595,1.474182566384445,1.4640522275965517,,,,,1.215431886679255,1.623476495146868,1.645537403599295,,,,,
20180716,3.0205304658939237e-66,1.6541927958629414,,1.4719908699098425,1.4686446711245351,,1.3722039669972197,1.500992182302092,1.4517255906152182,,,,,1.2118901071168957,1.6182404953191265,1.7212786876801074,,,,,
20180717,2.467299617241253e-66,1.619696455017526,,1.550024266645218,1.6923797182026845,,1.4040708713763157,1.5313960851444193,1.4765985180771415,,,,,1.2552940788623312,1.6526365172757917,1.808760188239545,,,,,
20180718,2.0160009284069298e-66,1.5919072452920833,,1.6097976759334234,1.9031106758772638,,1.4263587829453974,1.618350373132805,1.4891269252429398,,,,,1.2880014079104698,1.675887813638507,1.8773956954171211,,,,,
20180719,1.647653084683048e-66,1.5726204588610893,,1.6672730831875544,2.057853963621999,,1.4607305632839167,1.6893344187000257,1.5091912170762647,,,,,1.3063127328250146,1.7326635979060248,1.9315929232185363,,,,,
20180720,1.3468757460642045e-66,1.5492913222139693,,1.7286773999593885,2.218524851929948,,1.4999110725741003,1.7230786373083784,1.537707037268745,,,,,1.3212460546057305,1.771067786235167,1.9792463947342482,,,,,
20180723,1.101184537463648e-66,1.529841054436629,,1.7839184573561258,2.327298535752157,,1.5281700989838392,1.769928804981326,1.556746152433822,,,,,1.3319877581534623,1.7976541144804739,2.017258545570792,,,,,
20180724,9.004311920978653e-67,1.512541950892027,,1.8223793376646555,2.4134680307331347,,1.5618335521688926,1.7948976756529302,1.569969170492775,,,,,1.3212544403668796,1.8223263210649252,2.108625896090416,,,,,
20180725,7.363566887144284e-67,1.5203930612899825,,1.8893747728089636,2.4113542105637555,,1.5953635549853897,1.8100441331933372,1.5777296135627463,,,,,1.394953246031671,1.813349275964921,2.1700632103607433,,,,,
20180726,6.022330496434404e-67,1.53111647013306,,1.9245436122242796,2.4047875313124973,,1.6217850917068786,1.8275486950251307,1.5749411657592038,,,,,1.458602066715346,1.8192631887513078,2.2051962196053774,,,,,
