trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20131121,-0.15827904491279537,,,-0.7261483359662856,-2.5393707226650806,,0.35580810685276465,-1.9553879789891246,,,,,,-0.8208799858194836,,-0.6971427590012285,,,,,
20131122,0.30062233761822726,,,-0.37385379121608653,-2.621394322199865,,0.33099607595388814,-1.4273828487910771,,,,,,-1.1452281613296096,,-0.6654501750080857,,,,,
20131125,0.6992614831538358,,,0.19771422710112765,-2.907054794581413,,0.4953936105892801,-1.0230965657563107,,,,,,-1.7669253869003074,,-0.38941547747244,,,,,
20131126,1.0039794258062615,,,0.7390272813055415,-2.9690315594809586,,0.9535067026221313,-0.7093100543443146,,,,,,-2.168919311563381,,-0.12786493266616714,,,,,
20131127,0.7504523165870499,,,0.8923950703176485,-2.90152840066247,,1.4436063291389127,-0.6849274462833866,,,,,,-2.483288375873563,,0.027646276484116973,,,,,
20131128,0.549352743195987,,,1.0956694092604047,-2.4210536271913488,,1.8620582110283388,-0.7406881428107049,,,,,,-2.74657742783416,,0.019770168568492688,,,,,
20131129,0.44527576715871053,,,1.3036972522506411,-1.57467916745277,,2.260289449246982,-0.854544378214086,,,,,,-2.6299943905426053,,0.14326555528029797,,,,,
20131202,0.35751977770511073,,,1.4737648490024011,-0.8740023424554453,,2.763532347999425,-0.8823243732278891,,,,,,-2.424460945655945,,0.41185609412662844,,,,,
20131203,0.7554576500958585,,,1.8156565944232863,-0.5477831263607079,,3.074331389250902,-0.8911992729852488,,,,,,-2.0456494149891595,,0.6679862682246698,,,,,
20131204,1.4188414164637553,,,2.1130675841149897,-0.1254245693717494,,3.606984298152579,-0.8146137562761208,,,,,,-1.5776348752751794,,0.7766295576180446,,,,,
20131205,1.5978373437157853,,,2.2448500153562043,0.021055902973727305,,3.860883177809075,-0.9953256289715608,,,,,,-1.6741441171282558,,0.8094963188838635,,,,,
20131206,1.4056814973717229,,,2.6647167007572246,0.2743893155677424,,4.087542976133988,-1.0851120188716568,,,,,,-1.5078907796505392,,0.8644711658083645,,,,,
20131209,1.1690260697662065,,,2.6731699361317984,0.7227965334655131,,4.389751896657744,-1.2196232574755177,,,,,,-1.2321130107286047,,0.8960616821046472,,,,,
20131210,1.2068773677372855,,,2.5840539358558767,1.0384830668558398,,4.263652914283407,-1.6780153908948212,,,,,,-1.0967279744160325,,0.8742324563616654,,,,,
20131211,1.0798263372601837,,,2.495006970701679,1.1141839396042361,,3.7821370673027546,-2.120851790292543,,,,,,-0.9051995544137105,,0.928202647736858,,,,,
20131212,0.9630506422576189,,,2.363259213549354,1.5234589211253833,,3.3449124018491485,-2.40465816029912,,,,,,-0.5079785313681404,,1.4953391900561186,,,,,
20131213,0.8540502393248909,,,2.042897281001713,1.6151382161189982,,2.9854294486162165,-2.862565649668313,,,,,,-0.5122020125390393,,1.5277025541231566,,,,,
20131216,0.7462387162424539,,,1.663502198253597,1.5867001899081306,,2.434412954554906,-3.1451564544758797,,,,,,-0.6522648083349745,,1.3801692200768159,,,,,
20131217,0.5094354645013033,,,1.0910967301893058,1.2464873899700366,,2.0539121838211996,-3.244781753288711,,,,,,-0.8878454929395722,,1.305914348047923,,,,,
20131218,0.31124497206704066,,,0.6439164054641133,0.7850488013237339,,1.4026110744426195,-3.4629792398990893,,,,,,-1.3375363648491871,,1.2068547233518607,,,,,
20131219,0.143941064445506,,,0.1979602793654331,0.33989545236572843,,0.6802005755252439,-3.9455207134257284,,,,,,-1.625252578664011,,1.0838278698604764,,,,,
20131220,0.3467027353602379,,,-0.2814210902292544,-0.16212658991443185,,0.2542281163938719,-3.4727707455701213,,,,,,-1.7602584490528466,,0.7993322495977125,,,,,
20131223,0.5008252430958713,,,-0.5355280968566144,-0.7896937581627433,,-0.27263222259057207,-3.143159149674599,,,,,,-1.8857077872480865,,0.4533718990207281,,,,,
20131224,0.6151907448698424,,,-0.7658685629959764,-1.4247171810815586,,-0.889658065261853,-2.881019545715325,,,,,,-2.0921058941161474,,0.1777361703710754,,,,,
20131225,0.3679344848403656,,,-0.8571359289862334,-1.8462874611277713,,-0.9230833052096025,-2.5619850339057466,,,,,,-2.0617607000251406,,0.14352538348361518,,,,,
20131226,0.4425852365886891,,,-1.334017776343705,-2.2278422403656273,,-0.7340119706873197,-2.177734217040997,,,,,,-2.0494594563661064,,-0.03670676593883816,,,,,
20131227,0.47302160618633926,,,-1.4024427744770565,-2.5179122888793164,,-0.529547947546917,-1.8194766991036568,,,,,,-1.9145167613687273,,-0.1650037266415859,,,,,
20131230,0.34743702284905775,,,-1.3067839150082583,-2.83311055026221,,-0.34215246952337125,-1.528977138064483,,,,,,-1.6351549140451784,,-0.2829496605172216,,,,,
20131231,0.2459618708564182,,,-1.4323899386703118,-3.1542953842271566,,-0.44784672887486915,-1.4072859443314272,,,,,,-1.653729326194163,,-0.7451128880722684,,,,,
20140102,0.18192795371530882,,,-1.606480474142106,-3.3847823814193827,,-0.5268290546352431,-1.4562989665852728,,,,,,-1.9118374146463561,,-1.2340101757038413,,,,,
20140103,0.14010531452765235,,,-1.8045690752196892,-3.8293968274736603,,-0.6310531873202295,-1.4653256978193676,,,,,,-2.4240705430887477,,-1.5381811190373098,,,,,
20140106,0.07283980913607033,,,-1.9300806746517296,-4.387189685389504,,-0.7384048880814293,-1.4150381666137726,,,,,,-3.087536174961144,,-2.0960066869245324,,,,,
20140107,0.011927523977317183,,,-2.273477659675714,-5.115557226452013,,-1.0498692014825028,-1.5783312586102622,,,,,,-3.7744034702430005,,-2.709460723567033,,,,,
20140108,-0.03235996777199918,,,-2.2681584202851446,-5.672533954251234,,-1.2276511982594729,-1.6734221248371457,,,,,,-4.198039815785548,,-3.239047652575736,,,,,
20140109,-0.06906506151751975,,,-2.1325007996419685,-5.874366383468653,,-0.9161120117140166,-1.4894143619721532,,,,,,-4.380225501542869,,-3.378257736535425,,,,,
20140110,-0.09860095142193691,,,-1.9776670624105452,-6.104172283413162,,-0.9997077884962144,-1.344220563531391,,,,,,-4.652857743618328,,-3.51376342677462,,,,,
20140113,-0.12227107369746094,,,-1.6101104308586893,-6.4837987014659,,-1.2453600503843711,-1.2374929055997799,,,,,,-4.98817339418795,,-3.6626406320438836,,,,,
20140114,0.12041461565969071,,,-1.047130473898864,-6.14960960893763,,-1.1513515094718905,-0.9603427928171939,,,,,,-5.356398988129156,,-3.515683382012714,,,,,
20140115,0.30261145867880684,,,-0.3872593036578115,-5.851268047163538,,-0.9810689385397297,-0.8128653645782045,,,,,,-5.664825390418173,,-3.3079609440663824,,,,,
20140116,0.4296468042684093,,,0.09457770835812454,-5.454413937634349,,-0.8001446966156582,-0.8525103785956576,,,,,,-5.545414863327209,,-3.2469892920341628,,,,,
20140117,0.5117095262372676,,,0.4018935815114607,-5.13729879847685,,-0.6370900497296333,-1.0110409963331095,,,,,,-5.4642911122949345,,-3.068035538153383,,,,,
20140120,0.6960163763100754,,,0.6407487050689623,-4.6392638780031925,,-0.40378842106698637,-0.948074263744254,,,,,,-5.356299018246451,,-2.9168620112893717,,,,,
20140121,0.6676814897959584,,,0.7849807780951898,-4.435560117062637,,-0.5253132397094458,-0.9743351440540423,,,,,,-5.530813956648333,,-3.12023481768215,,,,,
20140122,0.647994872380102,,,0.9093246384173193,-4.083625200575476,,-0.6436882218264046,-1.1840309572336845,,,,,,-5.679964598752763,,-2.9509559335270414,,,,,
20140123,0.6320302684289328,,,1.051261584644966,-3.759497957407958,,-0.6283977646919047,-1.1996252075069618,,,,,,-5.508611881540719,,-2.398061012630792,,,,,
20140124,0.6683155724162093,,,1.2322446080199356,-3.4248236634708653,,-0.6791978347045096,-1.18309641273317,,,,,,-5.159886389379299,,-1.8067271090409787,,,,,
20140127,0.7002960087628934,,,1.4954977164466212,-3.4431297940551904,,-0.654726196850576,-1.1656157090658765,,,,,,-4.895163578046887,,-1.2233380474113285,,,,,
20140128,0.7306210330568331,,,1.700873006137705,-3.5843959997297863,,-0.580141268030466,-1.2075577073659953,,,,,,-4.682418747600269,,-0.7809233132966377,,,,,
20140129,0.7344431805167723,,,1.877557259588682,-3.6037057842037843,,-0.3952438196977214,-1.0569279390315192,,,,,,-4.314382971277145,,-0.2249116555871128,,,,,
20140130,0.7166231742055288,,,2.173947369773953,-3.6421909307802127,,-0.4208001776166334,-1.4766864892961407,,,,,,-4.173229926096045,,0.33565752082752215,,,,,
20140207,0.6811378433078226,,,2.6988555500499163,-3.6933294927101343,,-0.46976234323734156,-1.7377486241992597,,,,,,-4.127334142513065,,0.5367090914988135,,,,,
20140210,0.4686818071436229,,,3.0253434547994575,-3.3246229585262252,,-0.689444555598077,-1.7777056066653467,,,,,,-3.5434811966689543,,0.8387698096412535,,,,,
20140211,0.014408355594088566,,,3.331322626326986,-3.0517613986801253,,-1.0373610226118715,-1.9572404584128251,,,,,,-3.2509184300022693,,1.0943641785145253,,,,,
20140212,-0.4875334212596945,,,2.3749269757120803,-2.8302549744499927,,-1.260421598971804,-1.9406591173538439,,,,,,-2.967216932484006,,1.464342917193238,,,,,
20140213,-0.8916523458573291,,,1.3806199404175394,-2.7184982039546357,,-1.5891373019118256,-2.025945396398726,,,,,,-2.8528429983001216,,1.6689743335462572,,,,,
20140214,-1.2157296319233997,,,0.4086943062538684,-2.567199681448689,,-2.045233857116509,-2.1281056549701107,,,,,,-2.8597320552135748,,1.7997204687920612,,,,,
20140217,-1.4743135400505716,,,-0.3263345092774623,-1.972631257321774,,-2.3681683081172222,-2.006827788265054,,,,,,-2.7364305977295733,,1.97883724632983,,,,,
20140218,-1.9362524551211866,,,-0.9376061181212946,-1.5971199786429358,,-2.9842435120261754,-1.9694547988467583,,,,,,-2.842790530003718,,1.8706913784495078,,,,,
20140219,-2.255226165451505,,,-1.4748278888146253,-1.24435133781021,,-3.1451291946066373,-1.8765463694713524,,,,,,-2.906448293919725,,1.7340275784443417,,,,,
20140220,-2.4569948112524207,,,-1.9594713733411153,-1.2768495521927563,,-2.9186919110772904,-1.8460179734746014,,,,,,-3.0848490764798697,,1.5238832251238568,,,,,
20140221,-2.5626334810136613,,,-2.330897060313508,-1.2798588292205446,,-2.609575058708805,-1.8407559594798748,,,,,,-3.1814804935972356,,1.387101893542928,,,,,
20140224,-2.628329498682643,,,-2.669140483730553,-1.5998060538797942,,-2.2462127297547134,-1.9738847458138267,,,,,,-3.584242935220346,,0.9265998097676817,,,,,
20140225,-2.7850202848365027,,,-2.8964259692437566,-1.93752515160825,,-1.810791036518231,-1.985625066112322,,,,,,-4.076665111469146,,0.41754604760708336,,,,,
20140226,-2.843489105174834,,,-3.331253157560055,-2.1168994185109153,,-1.5392428827237254,-2.0611061691815142,,,,,,-4.416834748831938,,-0.003720697721724829,,,,,
20140227,-2.8213749908676573,,,-3.6064838804731916,-2.3897354311458123,,-1.1892346894234453,-2.006130865049249,,,,,,-4.782626252615778,,-0.5927307884114351,,,,,
20140228,-3.200625513152848,,,-3.7796054570289392,-2.4449606807346473,,-1.0360067064005685,-2.084621002664862,0.0,,,,,-5.039133334877175,,-1.0681145256354327,,,,,
20140303,-3.4466271164812246,,,-3.9100841501404537,-2.5548145839746033,,-1.1119407263154528,-2.1959544717691952,0.0,,,,,-5.029069875601085,,-1.5378907065006826,,,,,
20140304,-3.5869848374379796,,,-4.014669450835266,-2.693954184259636,,-1.0476360357241288,-2.4765206955674612,0.0,,,,,-4.895641327815993,,-1.9113430568921765,,,,,
20140305,-3.6404062528218186,,,-3.9170026403567872,-2.4878431759477344,,-1.1575577178808387,-2.72874693650955,0.0,,,,,-4.391684015334768,,-1.996498290804089,,,,,
20140306,-3.622191370517886,,,-3.812017646474434,-2.3109851768273897,,-1.432181434340609,-3.4392026259719723,0.0,,,,,-3.8043828122564083,,-1.9762451052487655,,,,,
20140307,-3.5448520849215264,,,-3.7639243147914234,-2.240280709106341,,-1.5138843439738823,-4.254160077720205,0.0,,,,,-3.3713490802715977,,-2.2532932572014266,,,,,
20140310,-3.4254093596745556,,,-3.8770905895572367,-2.4137154633811666,,-1.8818765773029074,-5.1877269802063015,0.0,,,,,-3.2677758763272693,,-2.8346232597306984,,,,,
20140311,-3.295870109141722,,,-3.6951513847393334,-2.1140907848018617,,-1.9256092522105657,-5.441720788621764,0.0,,,,,-2.796980077765902,,-2.77626066522487,,,,,
20140312,-3.1517432269324166,,,-3.881990019550395,-1.6146888938423398,,-1.851821276683501,-5.379864050375304,0.0,,,,,-2.4308943769633737,,-2.6440103014910754,,,,,
20140313,-2.9934878613224947,,,-3.979709841461204,-1.1684067391992914,,-1.7743442658999709,-5.304787187425409,0.0,,,,,-2.2716183068281808,,-2.515263429280402,,,,,
20140314,-2.8234659368664894,,,-4.022745538266456,-0.8386676628949146,,-1.6457293433155291,-5.33104301316411,0.0,,,,,-2.5651938884014975,,-2.3671053210592494,,,,,
20140317,-3.0900382010693166,,,-3.985386735276601,-0.8589134946055897,,-1.4609439370500206,-5.338150427910367,0.0,,,,,-2.5613014444094486,,-2.406618382558441,,,,,
20140318,-3.577409480795167,,,-3.819965757116841,-0.8697090211559163,,-0.9616248387169549,-5.2478339558013385,0.0,,,,,-2.4997809554941774,,-2.156199158813166,,,,,
20140319,-4.137057759258842,,,-3.4453464084751713,-0.6928600514482999,,-0.9516223545944029,-5.4237770324818095,0.0,,,,,-2.3604715198968065,,-1.9353113997025972,,,,,
20140320,-4.124303793397749,,,-3.05072700538957,-0.5662287179426108,,-0.8409232544245542,-5.259611015868537,0.0,,,,,-2.1654744653455937,,-1.76987021567215,,,,,
20140321,-4.254254112553133,,,-2.6571311051231863,-0.506129461202022,,-0.6739525427754766,-4.912293220660284,0.0,,,,,-1.8540846807985163,,-1.6262425271657428,,,,,
20140324,-4.004274473599831,,,-2.2282199446122775,-0.3646455654870296,,-0.24513543848771205,-4.097542983894668,0.0,,,,,-1.4529622401580875,,-1.6544409707204042,,,,,
20140325,-3.7650854721770073,,,-1.760372116464274,-0.11651945492880854,,0.2825659518191656,-3.267210030319582,0.0,,,,,-0.9319589800423813,,-1.530105441886374,,,,,
20140326,-3.515791468293698,,,-1.5287628993002997,0.08202417321766366,,0.8725813230247842,-2.320440693388983,0.0,,,,,-0.46523961841485395,,-1.647646915042108,,,,,
20140327,-3.2769601200292557,,,-1.3486278761104011,0.1594643326797758,,1.2430830699611006,-1.5900488018730652,0.6130856670011386,,,,,-0.0426664729050214,,-1.6568666299734216,,,,,
20140328,-3.0900065318938017,,,-1.5373152109209982,0.35827710178314853,,1.6920204981075726,-1.0374876265690844,1.3747957566151778,,,,,0.5031066384829075,,-1.4378645866702577,,,,,
20140331,-2.866792993890475,,,-1.6501897712298113,0.5318512496700282,,1.955877125801348,-0.6159738765696727,1.852788444001586,,,,,0.8274028531151685,,-1.2265859887140584,,,,,
20140401,-2.485454165411282,,,-1.63812476358221,0.6675550800296208,,2.367410686473362,-0.10020973033218068,2.4533348926221215,,,,,0.8202540198403013,,-1.0323349879394836,,,,,
20140402,-2.1432436034121003,,,-1.8805482505226196,0.6430296547967516,,2.618889087353706,0.13897753124774792,2.8087495495413894,,,,,0.8258525346085188,,-0.997321570873219,,,,,
20140403,-1.83283296099006,,,-2.2404886880978796,0.5610696963495815,,2.946214051302168,0.3392229393694706,3.1640830720929998,,,,,0.6873480653918544,,-0.8744293958635039,,,,,
20140404,-1.5022201670206246,,,-2.3762732280497048,0.49523717276340207,,3.290207030163294,0.6068759998180361,3.663301426973197,,,,,0.638103152624121,,-0.7520758091522262,,,,,
20140408,-1.2032567618291483,,,-2.3181728732100737,0.5734514879981658,,3.3804215248326073,0.9844617020569413,3.8661634610597444,,,,,0.7228122269731873,,-0.37892017293452407,,,,,
20140409,-0.9300005123169419,,,-2.2230451783736718,0.3905629981093378,,3.409180306077131,1.4103245912937057,3.907754482103467,,,,,0.5279380943618736,,-0.17592337758088292,,,,,
20140410,-0.6775877265439256,,,-2.205203765187836,0.11045735249087257,,3.1259794234774287,1.6238624104713744,3.7219994954162057,,,,,0.34238844389381223,,0.031060597588346048,,,,,
20140411,-0.44203713056318383,,,-2.0439174672518337,-0.16377102694047221,,2.8504872632910887,1.9555641406963113,3.5546073485666962,,,,,0.237452353169504,,-0.12843988123538336,,,,,
20140414,-0.22008940360014576,,,-1.4361676982860836,-0.406604836630773,,2.7244371275122687,2.228377135547914,3.4988689417800787,,,,,0.21677652932904176,,-0.161530867001864,,,,,
20140415,-0.0099302249074329,,,-0.932156608606234,-0.599030422125158,,2.650532411626566,2.4535006159326573,3.464820218570866,,,,,0.03761683067630691,,-0.1563851757149076,,,,,
20140416,0.1815180407765153,,,-0.6909766799138792,-0.7755593079702957,,2.5179754147001954,2.476766590003446,3.332136469151789,,,,,-0.07524976976272921,,-0.0648016540845605,,,,,
20140417,0.32419338091061956,,,-0.5958175479773202,-1.1268415766364976,,2.594696721701719,2.496069386715344,3.4314154288045087,,,,,-0.22444345587995412,,-0.00954291425506849,,,,,
20140418,0.45587038106251493,,,-0.5333008413032839,-1.7559145478301554,,2.6966234402331213,2.0097729361312844,3.4159049613710346,,,,,-0.5727078797435584,,-0.1501690255374567,,,,,
20140421,0.5595731435416255,,,-0.605767950285729,-2.4213754588799947,,2.694456583473652,1.5014866058600338,3.3542903524497145,,,,,-1.03290175459651,,-0.4230929866252732,,,,,
20140422,0.7537120595055918,,,-0.6035122245091354,-2.8796724776273326,,2.9559453904144917,1.0679315065257506,3.4396420369194893,,,,,-1.3245878525916515,,-0.755609233198939,,,,,
20140423,0.865062753575334,,,-0.5858362675811412,-3.2465270810451723,,3.0595642933937786,0.700362576796839,3.300788975052777,,,,,-1.6434597557124853,,-0.9732722891149513,,,,,
20140424,0.9044752376205849,,,-0.3248173307108443,-3.448668858211186,,3.0780132540777116,0.5061661030127308,3.0690915865604533,,,,,-1.69994219331791,,-1.1401089215899525,,,,,
20140425,0.8825749638839623,,,-0.17808208236989187,-3.6084462082004625,,2.5603829850935464,0.2511986784205502,2.356784536424803,,,,,-1.7261166072865433,,-1.3280635942281878,,,,,
20140428,0.8069911675975033,,,0.051717103934157176,-3.333225605493751,,2.01934077411512,-0.19624413400673557,1.7602190220595872,,,,,-1.948905391105376,,-1.4592027264108014,,,,,
20140429,0.6951980766310252,,,0.1621574508812915,-2.9382905736619804,,1.620079174667952,-0.6228441756401689,1.3777382139154115,,,,,-2.046539929403637,,-1.315108008806788,,,,,
20140430,0.6497021749412569,,,0.4621022382139285,-2.723342076651567,,1.2575332292720671,-0.8530016957956649,1.025936465957028,,,,,-2.2358502381542618,,-1.4057368229284795,,,,,
20140505,0.5720151128566039,,,0.6164140990719924,-2.485899812053971,,1.2971650598983644,-0.9593285706201907,0.9717397363780979,,,,,-2.6345147929478587,,-1.307034435322348,,,,,
20140506,0.46801236506449395,,,0.5627180337976033,-2.4534665087567316,,1.4605788315698727,-1.1855762128339549,0.9140893400960388,,,,,-3.0660898949781,,-1.3953558215545012,,,,,
20140507,0.46801236506449395,,,0.1270089700907615,-2.371927731663936,,1.8652801677911044,-1.3419871550648836,1.0767413422059078,,,,,-3.3821544036464117,,-1.6427939005810406,,,,,
20140508,0.46801236506449395,,,-0.11319045047508908,-2.4007265416558674,,2.0625428864623476,-1.6103602931566332,1.0350282118772158,,,,,-3.860856661572356,,-1.783901987791162,,,,,
20140509,0.46801236506449395,,,-0.30905408949079693,-2.5116432684298724,,2.14125830051382,-1.8123781699769321,0.7332143905956824,,,,,-3.8871863342941038,,-1.8036220440323292,,,,,
20140512,0.46801236506449395,,,-0.4039899020810616,-2.272295336133049,,1.977041096808835,-1.8603400342100453,0.42504886135388537,,,,,-3.698257114330278,,-1.7395512442566552,,,,,
20140513,0.46801236506449395,,,-0.46608753409952797,-1.98152499565927,,1.8873055940388461,-1.7958684915500565,0.23713093246474493,,,,,-3.3371910535608955,,-1.8655095422797057,,,,,
20140514,0.46801236506449395,,,-0.48040848506594513,-1.5806937754821175,,1.7838109785217764,-1.5189755890696204,0.010777999348050082,,,,,-2.7727291799304603,,-1.8951508501881356,,,,,
