trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130703,5.5901077795105886e-11,,,,-54.22064838229762,,83.70064313098352,172.9525415284366,,,,,,151.97430823377871,,52.84073418442758,,,,,
20130704,4.573724546872299e-11,,,,-54.03324957351098,,83.84329081286272,171.25240241826668,,,,,,154.0518384425271,,58.1749637875202,,,,,
20130705,3.742138265622789e-11,,,,-53.93973191604115,,83.85220239741453,169.70067196968526,,,,,,155.94196870417693,,65.34758817735108,,,,,
20130708,3.0617494900550086e-11,,,,-53.34730357638636,,84.43791095559962,109.55645147419321,,,,,,159.12429391987385,,35.28650876828157,,,,,
20130709,2.5050677645904615e-11,,,,-53.29045358409498,,84.8384370004696,118.81055125840295,,,,,,162.15325881969298,,10.399116517979197,,,,,
20130710,2.049600898301286e-11,,,,-53.23105071997845,,86.88660342308913,125.1251317360749,,,,,,164.99281508478865,,-9.158285653983313,,,,,
20130711,1.6769461895192336e-11,,,,-52.44451863364793,,89.30487602083444,74.74742415075141,,,,,,161.74771339771792,,-24.558620932573266,,,,,
20130712,1.3720468823339182e-11,,,,-51.53138736341406,,91.68532698077192,32.33594214154568,,,,,,159.39891486417503,,-37.15463990966764,,,,,
20130715,1.1225838128186602e-11,,,,-50.84864148334431,,93.97650693065076,54.90325090921225,,,,,,157.3844142086514,,-47.01471721860287,,,,,
20130716,9.184776650334492e-12,,,,-50.12975967129509,,96.29620107403515,73.92236440045352,,,,,,155.66660821400095,,-55.78986929564624,,,,,
20130717,7.514817259364583e-12,,,,-48.916893385152086,,98.12355206378007,89.12759607627048,,,,,,154.2380384555367,,-62.71321635747372,,,,,
20130718,6.148486848571021e-12,,,,-48.24193002341865,,100.21544363953038,102.23692397237899,,,,,,153.9184110402342,,-69.84995030260835,,,,,
20130719,5.030580148830835e-12,,,,-47.77822346088173,,101.98577983317226,119.65420007252624,,,,,,97.8030093935875,,-75.70240496395233,,,,,
20130722,4.1159292126797734e-12,,,,-48.0140805540869,,107.16267225675882,139.07461904608732,,,,,,109.18859674020172,,-80.79307872817662,,,,,
20130723,3.367578446737996e-12,,,,-48.42055977190926,,112.30225792832277,158.7137627047774,,,,,,117.72969512033774,,-86.32678900563319,,,,,
20130724,2.755291456421996e-12,,,,-49.16329865881185,,118.35313926220702,176.27489422460062,,,,,,125.21165468583199,,-93.33981200475544,,,,,
20130725,2.2543293734361785e-12,,,,-49.76788813368157,,122.35648937758383,189.66206998846712,,,,,,130.90840929563515,,-100.17474258190234,,,,,
20130726,1.844451305538691e-12,,,,-49.926078080910585,,125.56785492102763,190.60560794127449,,,,,,79.20768980265485,,-104.9332450686926,,,,,
20130729,1.509096522713474e-12,,,,-49.800590238088255,,127.01137334347192,188.41420642343627,,,,,,37.970475387789925,,-109.04202903077133,,,,,
20130730,1.2347153367655694e-12,,,,-49.69653700840308,,130.0303376295567,121.71014178376399,,,,,,4.242153490937842,,-114.14339191170822,,,,,
20130731,1.0102216391718294e-12,,,,-49.33402303956763,,131.84710079790125,131.84211498772578,,,,,,-21.147400598076953,,-118.1205562362078,,,,,
20130801,8.265449775042238e-13,,,,-49.03656027506576,,132.8617927815178,79.04194662928923,,,,,,-42.04505469594987,,-121.15764877121548,,,,,
20130802,6.762640725034557e-13,,,,-48.920459111636426,,134.375675630342,93.55969248387396,,,,,,-59.27139973970858,,-124.28318817312898,,,,,
20130805,5.533069684119183e-13,,,,-30.485640274593187,,136.16166027694672,106.15542604152442,,,,,,-73.25966433825451,,-127.09120461801857,,,,,
20130806,4.5270570142793304e-13,,,,-15.341414220673967,,137.8109226415098,116.34299546489311,,,,,,-84.49225020828031,,-130.08559852680378,,,,,
20130807,3.7039557389558154e-13,,,,-3.0135080141244264,,87.15779086715516,125.81817005505991,,,,,,-92.7896050791417,,-132.75982459727487,,,,,
20130808,3.030509240963849e-13,,,,6.989654899097611,,43.128144997207684,133.59565870775205,,,,,,-103.2585372314831,,-136.66907573217733,,,,,
20130809,2.4795075607886035e-13,,,,15.912500045689415,,6.972476836108062,139.90079090052618,,,,,,-111.72829445916997,,-140.28366579567802,,,,,
20130812,2.0286880042815845e-13,,,,23.19650895406073,,-22.526910388089767,145.41834694941278,,,,,,-118.70784317713903,,-140.6665148063207,,,,,
20130813,1.6598356398667505e-13,,,,29.232558302484627,,-44.52436596255427,149.29612768696114,,,,,,-122.21598974898144,,-140.92324659428587,,,,,
20130814,1.3580473417091592e-13,,,,34.90539249069025,,-56.63119791649063,150.0202949679835,,,,,,-123.92103485360686,,-141.7633184860312,,,,,
20130815,1.1111296432165847e-13,,,,39.41226490162494,,-67.59829600292531,150.4258543809188,,,,,,-125.38000085579935,,-142.96671311767997,,,,,
20130816,9.0910607172266e-14,,,,42.8953216229002,,-76.73390384314358,150.8066086907736,,,,,,-126.49665025286149,,-143.4965823973776,,,,,
20130819,7.438140586821764e-14,,,,45.77811379447658,,-83.82641088062313,151.5787584159702,,,,,,-130.5564062461429,,-142.25632190528302,,,,,
20130820,7.438140586821764e-14,,,,26.93283563900952,,-89.62823674761833,151.89704693663623,,,,,,-130.6602403172885,,-137.8171189115466,,,,,
20130821,7.438140586821764e-14,,,,32.62698224211875,,-95.24768115828407,152.17643420207884,,,,,,-130.67544882267913,,-134.13201412947677,,,,,
20130822,5.584350656841467e-14,,,,37.132472446060184,,-100.09342758343233,152.36502931145205,,,,,,-130.72322743864223,,-131.1202555565748,,,,,
20130823,4.280470168418347e-14,,,,41.16878923731997,,-104.08081378118227,155.5491573121081,,,,,,-130.8911728821048,,-129.69327496052935,,,,,
20130826,3.3301344558100106e-14,,,,45.94095390144805,,-105.6685202132483,160.42045894690452,,,,,,-129.68232664946757,,-128.00852669573015,,,,,
20130827,2.6193611192218136e-14,,,,50.00426856559424,,-105.84840332413998,164.44030442931012,,,,,,-128.694199838993,,-126.57959805568339,,,,,
20130828,2.0774281755950498e-14,,,,52.212038565813295,,-106.22909357653037,168.02988719605364,,,,,,-129.5318040512676,,-121.8776109178068,,,,,
20130829,1.6581331168125038e-14,,,,53.99698373262986,,-106.66431234957707,177.62895896439386,,,,,,-131.00836406197737,,-116.72976316622905,,,,,
20130830,1.330033039883391e-14,,,,55.43331108422773,,-106.11711279338662,105.11070429001936,,,,,,-132.20363776920055,,-112.40237612797439,,,,,
20130902,1.071013724671338e-14,,,,54.803950275371484,,-105.83090301358456,127.25392038950127,,,,,,-133.41294469872483,,-108.70989080352159,,,,,
20130903,8.650996497263068e-15,,,,54.2357927024792,,-105.61683873914683,145.5849083735555,,,,,,-134.41650359848217,,-105.58946482047098,,,,,
20130904,7.004937375692767e-15,,,,53.569568745365196,,-105.7755331438122,160.56737821538698,,,,,,-135.64930544011114,,-103.35400975261322,,,,,
20130905,5.683256202107102e-15,,,,54.05915641484429,,-105.28876404284046,173.26154302853558,,,,,,-136.77507443574333,,-101.82985941142908,,,,,
20130906,4.618254135901192e-15,,,,54.52668673283145,,-105.08294674694461,183.64597586603338,,,,,,-137.77036929324345,,-100.50270948059293,,,,,
20130909,3.757623736797515e-15,,,,55.16228428245774,,-104.66952965905698,108.32001722992467,,,,,,-136.35537365741266,,-101.1713077702357,,,,,
20130910,3.060537203210413e-15,,,,55.4163535183544,,-104.71394665472361,43.721184087338116,,,,,,-136.62424697797792,,-101.7231460380843,,,,,
20130911,2.494858852021188e-15,,,,55.693381516167676,,-62.088116024446286,-19.37279150575586,,,,,,-136.27357246381953,,-101.9948764105039,,,,,
20130912,2.035119234660513e-15,,,,55.440303629708765,,-74.37716709672853,-73.64766045401036,,,,,,-136.09860600733674,,-102.10127372660371,,,,,
20130913,1.6610170699806357e-15,,,,55.44916240856324,,-84.39873887213851,-118.18983277438474,,,,,,-135.9159619087317,,-102.23517028904679,,,,,
20130916,1.3562945480713293e-15,,,,55.42232644405216,,-91.16591518907278,-153.8142458068451,,,,,,-135.42743585036143,,-105.43729714693511,,,,,
20130917,1.1078817146345287e-15,,,,55.63220673861414,,-96.58290824001915,-186.31365276945743,,,,,,-137.98972658295258,,-108.90237298062543,,,,,
20130918,9.05238066039469e-16,,,,55.562699298097314,,-101.10019396450176,-209.3684721250659,,,,,,-140.18545619745638,,-111.66636420937418,,,,,
20130923,7.398408844469959e-16,,,,55.66198866473554,,-104.74047256369694,-228.7918923433689,,,,,,-141.72473096730835,,-113.36802573753462,,,,,
20130924,6.04784244433026e-16,,,,55.900530924777144,,-107.81623611144444,-242.78236647565177,,,,,,-143.1120370563595,,-114.89649830653214,,,,,
20130925,4.944624938954778e-16,,,,56.44076597258514,,-113.00648250980804,-262.34040970846365,,,,,,-151.02693264560034,,-118.72870856110768,,,,,
20130926,4.043188956229007e-16,,,,56.87808286285743,,-118.47370479959383,-277.34673517765054,,,,,,-157.02162984652173,,-122.02383361324603,,,,,
20130927,3.3064499502421327e-16,,,,57.599415248819724,,-122.48503700849557,-290.52573492932004,,,,,,-160.57958087778113,,-127.78197508995612,,,,,
20130930,2.704197916731498e-16,,,,58.10338833324741,,-126.04730841962538,-301.07437564058597,,,,,,-163.77018336960953,,-135.7955999745026,,,,,
20131008,2.21180357532956e-16,,,,57.99030202412455,,-127.93260016618329,-310.0188448073842,,,,,,-166.61190278183128,,-140.84411264772177,,,,,
20131009,1.8091744398402634e-16,,,0.0,61.92734351487805,,-129.60495750331694,-318.851434124179,,,,,,-169.30794765871585,,-144.5592534044747,,,,,
20131010,1.4799104382338073e-16,,,0.0,64.8886161372243,,-130.85078205375245,-324.50801479328595,,,,,,-171.46639599090645,,-147.85698497818632,,,,,
20131011,1.2106195457222827e-16,,,0.0,67.04184865933173,,-82.85317217076002,-328.7999819512871,,,,,,-173.14304655456834,,-150.77625459449393,,,,,
20131014,9.9036217402337e-17,,,0.0,67.6834818880571,,-43.986904204594794,-333.75864913194596,,,,,,-174.1915904417829,,-153.16292809945529,,,,,
20131015,8.101994665576408e-17,,,0.0,68.20694516001367,,-14.385097758132607,-331.5715318498864,,,,,,-175.0462584968227,,-154.86962980006345,,,,,
20131016,6.62825648140648e-17,,,0.0,68.21841993781412,,10.259209975706547,-327.2721268272779,,,,,,-185.29056933505495,,-157.19521533094365,,,,,
20131017,5.4226850673681046e-17,,,0.0,67.93494838050465,,31.460157521037058,-324.24160215290016,,,,,,-182.5427626726524,,-158.78249273989434,,,,,
20131018,4.436451926876452e-17,,,0.0,67.82262564092845,,48.87736906807522,-328.30808389126753,,,,,,-181.4384679053573,,-161.1939827874105,,,,,
20131021,3.6296299262922753e-17,,,0.0,68.5701017656181,,62.71939204719861,-332.75331854300447,,,,,,-179.85921206565018,,-158.20888391260715,,,,,
20131022,2.9695671046036916e-17,,,0.0,69.07186783251741,,72.98103995776687,-321.73954571760646,,,,,,-178.48778447377575,,-155.61224930278433,,,,,
20131023,2.4295587228266943e-17,,,0.0,69.0433181328851,,83.8134575735188,-312.44712912631854,,,,,,-177.77585805187698,,-153.5424530914619,,,,,
20131024,1.9877624770832463e-17,,,0.0,69.36091838550199,,92.95005486258535,-305.04368844557274,,,,,,-176.15805978596052,,-153.67136986570065,,,,,
20131025,1.626312095006539e-17,,,0.0,68.52696474154362,,98.49477906093739,-300.4061685153044,,,,,,-174.74251744876864,,-151.4930323160689,,,,,
20131028,1.330592865391471e-17,,,0.0,67.93945723154617,,102.53388481800893,-296.89043660910085,,,,,,-174.5068137034967,,-149.15442000664578,,,,,
20131029,1.0886494042419634e-17,,,0.0,67.47677459521961,,104.63959059520288,-293.86888271046934,,,,,,-173.90742743031944,,-146.708041095365,,,,,
20131030,8.907014440147774e-18,,,0.0,66.99742453546537,,106.43701056133904,-290.6086258926983,,,,,,-173.41625915225768,,-144.4582679066049,,,,,
20131031,7.287478915898162e-18,,,0.0,43.12574397946238,,107.20011015520573,-287.40982058894224,,,,,,-173.5925469011923,,-141.14962455085288,,,,,
20131101,5.9624302990047746e-18,,,0.0,47.229940209939876,,107.93924315115831,-284.9189560705156,,,,,,-174.52390088666547,,-140.73779980404925,,,,,
20131104,4.878316951981324e-18,,,0.0,50.570234614172094,,108.06548851004771,-282.280506986732,,,,,,-175.29773428487456,,-141.04221736903125,,,,,
20131105,3.99132672979558e-18,,,0.0,54.39527566049575,,109.66936759274735,-280.7541766841515,,,,,,-175.8008835542044,,-141.67706635254746,,,,,
20131106,3.2656152270661734e-18,,,0.0,31.48046817748729,,110.04335127535262,-278.9857580358663,,,,,,-175.76247521265762,,-142.12839324502204,,,,,
20131107,2.6718564715949273e-18,,,0.0,12.914971694137066,,110.4966436236119,-278.0335859280435,,,,,,-175.17986320727238,,-142.51508172371214,,,,,
20131108,2.1860573353072688e-18,,,0.0,-3.0682100207178573,,111.48146738485232,-275.2839788186154,,,,,,-173.71575411645176,,-142.40093771330123,,,,,
20131111,1.7885876454940104e-18,,,0.0,-18.438593577022566,,113.88165044347053,-274.745056001057,,,,,,-172.83760155756292,,-142.03613430628775,,,,,
20131112,1.4633867322759716e-18,,,0.0,-31.11287613831164,,116.5608055099927,-277.3685632031071,,,,,,-172.03909987352804,,-142.1022842616832,,,,,
20131113,1.1973143022932687e-18,,,0.0,-41.74287737636523,,118.67827051307722,-281.6948521148079,,,,,,-171.36190516830584,,-142.5293647010663,,,,,
20131114,9.796193769478146e-19,,,0.0,-51.154891344280145,,120.37717019440424,-280.8849013540404,,,,,,-188.95986976607156,,-143.340349794047,,,,,
20131115,8.015058151676898e-19,,,0.0,-58.93014026395536,,122.07586971152452,-277.5703613209372,,,,,,-205.40453055730077,,-144.1030349023431,,,,,
20131118,6.557768506678321e-19,,,0.0,-65.89773827499624,,123.67616857032739,-274.9196066362786,,,,,,-224.58350436959665,,-148.4895764558616,,,,,
20131119,5.365442712742721e-19,,,0.0,-71.20757764516429,,125.4488287797179,-285.1627044135515,,,,,,-241.65540306783598,,-149.46871325956408,,,,,
20131120,4.389904830854649e-19,,,0.0,-75.80836879771586,,126.52638030636486,-289.29370831770984,,,,,,-258.4441771463343,,-150.7020501221811,,,,,
20131121,3.5917384128517997e-19,,,0.0,-79.57765129473923,,127.6585097431815,-292.8047252160991,,,,,,-277.22271190095773,,-151.509846209598,,,,,
20131122,2.9386937909505314e-19,,,0.0,-91.50981002185644,,130.40920240860052,-293.69429523707447,,,,,,-293.9877515185205,,-156.7877910964278,,,,,
20131125,2.404384976043565e-19,,,0.0,-99.81114524982557,,133.11943357241694,-294.39379150722914,,,,,,-295.61702469902264,,-160.84631062951982,,,,,
20131126,1.9672235003484684e-19,,,0.0,-106.77784040585351,,137.25352599591656,-295.875430657823,,,,,,-297.6953133610142,,-164.78531587401886,,,,,
20131127,1.6095461180724846e-19,,,0.0,-113.18271333573267,,140.3779649730034,-296.26875781622886,,,,,,-299.5472057361503,,-168.24111500399604,,,,,
20131128,1.3169011134707988e-19,,,0.0,-116.20737768242931,,145.3262067289833,-298.89573075244516,,,,,,-304.1765008173789,,-175.06876595003186,,,,,
20131129,1.0774643761062515e-19,,,0.0,-114.53545351974,,150.6201659005033,-300.85125013673155,,,,,,-304.2296819097943,,-180.3059870529358,,,,,
20131202,8.815616476109765e-20,,,0.0,-113.71942095561464,,156.42837071757916,-302.7985035591806,,,,,,-304.59965634211926,,-183.83005285678965,,,,,
20131203,7.212776349273481e-20,,,-38.58256265451936,-113.08811160316488,,160.9462723905908,-304.9780761038292,,,,,,-303.15824569271035,,-186.90407821958595,,,,,
20131204,5.901361953777315e-20,,,-70.17044541821397,-112.20693761483183,,169.15758777276187,-309.71330356268925,,,,,,-301.7941427644644,,-191.38261382592364,,,,,
20131205,4.828386709135077e-20,,,-99.42416434311235,-111.39905370093535,,175.45686378392776,-310.8196852269529,,,,,,-291.31801925694043,,-194.97087498595272,,,,,
20131206,3.950497986313922e-20,,,-119.95055690641719,-110.7540267304231,,182.64561497473196,-313.4459893708886,,,,,,-283.6123305306095,,-199.72003845885445,,,,,
20131209,3.232225471030891e-20,,,-134.38017883701218,-109.23123310561506,,188.22028279746382,-316.0939128090186,,,,,,-276.66869398278686,,-205.4191801886946,,,,,
20131210,2.6445480094803362e-20,,,-146.76921099786247,-108.36470737030652,,191.51572333331876,-310.4426505119255,,,,,,-271.24390193460005,,-210.1923389752465,,,,,
20131211,2.163721029593954e-20,,,-158.04617601167956,-107.21552886734669,,190.9950239934762,-305.6858329369344,,,,,,-266.7893231303907,,-214.37919877950685,,,,,
20131212,1.7703171597932883e-20,,,-168.7792390085129,-103.97047442664298,,190.8304649940693,-307.16994220816406,,,,,,-261.15996065956904,,-202.1321197184121,,,,,
20131213,1.4484412816053498e-20,,,-176.21327013722086,-101.03465772044896,,191.15738856428652,-309.2354309732043,,,,,,-253.00184796109133,,-189.39782119501706,,,,,
20131216,1.1850883005930025e-20,,,-182.59357615021688,-98.52883148305422,,189.65736225984404,-310.62195050627514,,,,,,-245.89374269786344,,-179.00172467471873,,,,,
20131217,9.696176866144595e-21,,,-185.5152541070509,-95.3220047386688,,190.71149034292984,-311.77734683605905,,,,,,-239.7070151013508,,-171.82177500087232,,,,,
20131218,7.933235524901062e-21,,,-188.21504428345358,-92.37661832616804,,188.8641471633926,-317.9960093921173,,,,,,-231.9461366268478,,-165.98559418434508,,,,,
20131219,6.490829003669943e-21,,,-190.61523575934567,-90.08552903040194,,186.2134228070716,-304.7769015448578,,,,,,-225.41744623379216,,-161.5728014829076,,,,,
20131220,5.3106782341199204e-21,,,-196.1850849859654,-88.01156243544206,,183.43075369511274,-281.4125589062463,,,,,,-219.8766987288434,,-157.35468927026648,,,,,
20131223,4.345100345516194e-21,,,-201.11944958703077,-86.0091237647484,,181.59737608885038,-262.20677735261694,,,,,,-217.94629055234805,,-154.52047320981626,,,,,
20131224,3.555082082230385e-21,,,-205.85252465786382,-84.21983251466334,,183.4658680932173,-246.49740146913217,,,,,,-216.14036134869528,,-152.2430335381311,,,,,
20131225,2.9087035093424917e-21,,,-212.7070486495134,-82.67748840524699,,180.92569503888566,-233.66739711860015,,,,,,-213.55761863521255,,-149.63680871550784,,,,,
20131226,2.3798483174697094e-21,,,-210.5504172818946,-82.04783802344862,,177.68898992396112,-222.78691925928095,,,,,,-211.4466158188387,,-147.30250431959163,,,,,
20131227,1.947148617790645e-21,,,-206.3869609267756,-83.18183462013928,,175.0410532992974,-213.85491532039177,,,,,,-210.38485627855852,,-145.49740148457582,,,,,
20131230,1.5931215926296456e-21,,,-202.38095511188723,-84.04514757114669,,173.5998973889762,-206.59756628010098,,,,,,-208.90177584386007,,-144.29447433141857,,,,,
20131231,1.3034631187357765e-21,,,-199.34975916335105,-84.96294454933548,,170.7671286434488,-200.3062072968201,,,,,,-206.41665985871637,,-139.911053138179,,,,,
20140102,1.066469822742168e-21,,,-196.88603087116434,-86.19333293758086,,169.5412670774059,-194.7040118755826,,,,,,-202.90808478674998,,-136.08972912349486,,,,,
20140103,8.725662174839305e-22,,,-194.86393603868234,-85.53220651843769,,168.53598609883701,-190.35942290231685,,,,,,-200.614916875397,,-132.80439530668212,,,,,
20140106,7.139178135530744e-22,,,-198.75344979792217,-84.71540903356829,,167.86158654549442,-186.8032800275378,,,,,,-198.0257943123882,,-127.23497912885531,,,,,
