trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140305,-1.4113723991184768,0.31887133426272996,0.06004746460648025,-0.42844152667684315,-1.5721079868713228,-0.43005346017271817
20140306,0.16289745588917584,1.268371388808092,1.389811976739062,0.36900472888512986,-0.6223480273448727,0.43508668447267945
20140307,1.1915071867473697,3.200367707355015,4.190207041061652,4.670327682140537,4.9973311616397975,4.668252902514773
20140310,8.005858559072966,6.7938923727236595,9.383772399263203,6.716122956842253,5.689207230605847,6.887900841404077
20140311,-5.265339437648972,-4.245341444889678,-5.429216281674129,-4.106663699034445,-3.1937041522531735,-3.7738116842458984
20140312,0.9104667735681014,1.3269835396779586,0.8841376813226199,1.3160387341985693,1.6167473071160317,1.6015635542752655
20140313,0.4621375317881099,1.5634570969576733,1.6461423275091431,1.6496860655045,1.663172016630063,1.6649074790113672
20140314,-0.4897812707490539,4.17507087945204,4.268442834432029,4.454286332808204,3.2002094572103434,4.738290522979911
20140317,2.368721444600151,2.6539312776267514,0.753498279969911,0.9146529846463818,-1.8349881104944545,-6.0907465640683975
20140318,-1.4972677142193112,0.6222212571739258,-1.300058345522729,-0.4930502148779987,-2.507353287024369,-5.37903205173978
20140319,3.395581313636779,6.713800713250549,6.689217339344508,5.964083555776591,4.036757765074466,1.9023447909191038
20140320,-2.3359786783786083,-4.484887442765101,-3.9522441943784887,-3.801307688768888,-2.283955662568494,-0.631188531897651
20140321,0.7409115637009995,0.049634363296211514,-0.5277678178167051,-0.4471239680845396,-1.1433507287454676,-2.2862696205053465
20140324,-2.4415443107597428,-6.256544046794108,-6.182660990546609,-5.853778186008903,-4.652915318613784,-3.593207902608748
20140325,-2.3882448520895325,-2.987121664862862,-3.163507446202029,-3.247026133251022,-3.040397924570812,-3.1490753171893657
20140326,-0.00971893312312555,0.3018868734503679,0.13350578065515695,-0.7207091481897654,-0.5857688540558907,-0.5483991978935125
20140327,0.5814327706766256,-0.11486807487520678,-0.08212681591638965,0.20541400063106985,0.14684442756250227,0.04921238021175184
20140328,0.31135695863492696,-0.7529936232516323,-0.7890118440369478,-0.2854916292726528,-0.13500808577399281,-0.18000336357883095
20140331,0.9143282982278457,0.8862645522034449,0.8418058058577087,1.160870896478118,1.142963943384939,1.1942253139234746
20140401,-2.401494862651053,-1.673772505050457,-1.075564702772538,-2.291656218792448,-2.133594224283719,-1.8538182860436356
20140402,3.1805281099697558,2.7484864577211914,2.0110758322256004,3.271950408946609,3.2618910428553867,3.2526105712943645
20140403,0.5761434794296363,0.7604322932748623,0.763080877451561,0.7111420345500288,0.7135016784875388,0.7548974687112091
20140404,-1.9051712629078184,-2.4328820416296484,-1.6610319722341507,-2.341968849396987,-2.4888949395554296,-2.455736403207604
20140408,-0.9130401781647474,-1.7282596716878271,-1.1791129550723953,-1.9242419503202823,-2.489637805963885,-2.5159101885463304
20140409,0.4942040444690542,0.9705303129133807,1.3704573032481964,0.5467681016165008,-0.18598864154985667,-0.1603042847065668
20140410,1.561414510193057,1.7366650278614504,0.5457663265968646,0.7712748979413031,1.306409815391239,1.2997174130599065
20140411,-0.3826623696922822,-1.030237645340911,1.3527171003981495,0.7343541421514526,-0.6838390742319986,-0.6863159651833917
20140414,-3.648273928964865,-3.657943823810458,-4.56182072359032,-4.65451559426819,-4.926492113778018,-4.926027907072127
20140415,0.5684846321942997,-0.048462419913421484,0.36335979350118086,0.30733298869920284,-0.15636069058948243,-0.1499779878354529
20140416,0.018514963900409492,1.0421386185322146,0.35419848969499457,0.24293435137031905,1.0650606109167324,1.062652234106674
20140417,0.150623822470753,0.6697320572814602,-0.06328349975275316,-0.7563281849695475,-0.7526882183095912,-0.7492799641225693
20140418,0.9120447754800333,0.9783443778270773,-0.1823503255376275,-2.315095109176206,1.4130005747589196,1.4182993818594989
20140421,1.445652406332692,1.9468581376231657,1.891950656990154,1.4587215758270795,2.076308957954137,2.0790666686164765
20140422,-0.15122046113524235,-0.6101413129845803,-0.6609664048735393,-1.1579034120898797,-1.2804634717395,-1.2790626712050215
20140423,-0.1537768360501886,-0.1320408844669817,0.24540848219982542,0.5957483753894045,0.5945417072784533,0.5950067152934941
20140424,-1.025932962655099,-1.2786622090292803,-1.8804896278093683,-2.201228152337016,-2.4459900944138786,-2.62724672461556
20140425,-0.8614276672060774,0.46962710491361426,0.9299291496819158,3.146979783969897,3.304135355410736,3.4197203680035666
20140428,2.045183762373769,1.8961908218160686,2.890407769680724,3.553459293652649,3.913416133096434,4.178893345032182
20140429,-1.3388439446603237,-1.301129298022133,-0.08241443010438089,-0.44131508816301157,-0.23170697083380476,-0.17196601647680265
20140430,2.592626027433974,2.5893275962550244,1.04987900900167,-0.5738734051511004,-0.4983817391259322,-0.8157010814541485
20140505,-2.582268193033954,-1.626209100878633,-1.50005776521316,-1.5652218898421693,-0.8564767953131427,-1.0619580002246443
20140506,0.6084368301835942,1.5459793578568837,1.2324473308342847,1.0814208923275794,1.0047733645834165,1.2585914288912217
20140507,-4.178882372987743,-4.0716307817359185,-3.3371721013103395,0.7508942321002638,1.4794129317824374,1.445182357271992
20140508,2.460492071722857,4.534646592390867,3.5021929833124146,1.3880011152039262,0.7384716842771528,0.9089330776985118
20140509,1.2610558936045284,0.11960642086786677,0.5567610912443749,-1.0633768427708619,-2.240315130778016,-2.240656038615559
20140512,1.289275150477625,-0.6158355045037875,-0.08748813058178517,0.5415641996141283,0.8410711761425183,0.9146112456458442
20140513,-0.2124193075609791,-1.2992106918518114,-0.9740655138004491,-1.4703680275955282,-0.6780819185546298,-0.6179032657428678
20140514,0.3308827583311666,-1.2886292489983973,-1.5097446799456113,-1.9375795206178201,-1.6613908518094558,-1.5631998052046878
20140515,1.878312078714621,3.851396121248506,3.6195270126538976,4.1752706575389205,2.9794665742390105,2.7290468223818123
20140516,0.1997121574353967,3.159373794578091,2.609614884723233,2.0421017654781646,1.704469596078991,1.7200625637348737
20140519,2.918514282499131,-1.2376492275438167,-3.7888006953423377,-2.3604990060038546,2.426951164648422,2.429095600210982
20140520,1.1435530785193886,-0.07817553796571955,-0.49806504877525576,0.5471999211575063,2.713336567777282,2.6679655947659513
20140521,1.068027236961696,-0.542437889733196,-4.339169573231928,-4.314979046165171,-5.691446838358745,-5.009627520123858
20140522,1.0014993214464076,-3.4444542394633357,-4.23974149750664,-3.4899183545797223,-4.222897917947973,-2.5955215958356552
20140523,1.8262761553965787,-0.15789936062412613,-2.4384608945503126,-2.255056802568858,-2.795265260538178,-1.4076959096790544
20140526,1.0553686818524786,2.1580521669991937,1.8139217901671731,1.1041017440100476,2.9733010214895224,2.973767525676171
20140527,-1.5598289983703786,1.1927786274303531,0.5962296330695233,2.4755964636890595,5.523715083050542,4.051481796050191
20140528,1.6122736154144162,-0.6286533235861119,-3.4163980092208766,-2.395161365180048,-3.374998685732052,-2.56501873892656
20140529,1.7060856984639559,2.013834951065935,0.04933668032423377,0.14598536017665897,-0.8809292683705179,-0.013596020803707476
20140530,0.29762254394063475,0.31111322388870055,0.3456286933309788,0.677121030198572,0.9260292094742819,1.3182790409817726
20140603,1.9874313961821115,2.6421896836502965,0.9352764781913148,-0.7063164115002845,0.9951367265164786,3.072654767929383
20140604,-0.5607866992261632,0.30821921048190204,1.0903491984836209,1.488270572772151,-1.643544230059807,-2.420268234514788
20140605,-1.1999259658893606,-1.0376719036506892,-0.4432262614488085,-0.46525922371556294,-3.195590905399571,-3.076357744916235
20140606,0.41465988697354583,0.10675548416160095,1.9708884215431839,2.2262621576016426,0.12436480407160938,1.670440912092504
20140609,3.054159418636453,3.0690713065058945,3.261743291145085,3.21431354044401,3.2477050949356427,3.2738578483055942
20140610,-3.7296884084232227,-4.619644531515731,-5.351132968385112,-5.020410401737006,-4.789318889232219,-5.188842971712944
20140611,0.7716831339442614,0.4892219422896061,0.35115413300119447,1.2331426903760154,1.603720764461786,1.4576084989217444
20140612,-1.0589642657969072,-0.8564721159684886,-0.4141438804958807,-1.7302250706078135,-2.9260948463672896,-3.0739248445422778
20140613,-3.9611546245505265,-1.5913163333818465,-0.5730103056789231,1.1214425384488687,0.914538971234923,-7.392918742802571
20140616,2.438009148482905,2.7641469585642247,3.894924035358716,2.338696790801272,0.8081931596896628,-0.9831074437203284
20140617,-0.14631568163536635,7.066899431688439,3.1017284144276474,-3.4084026614541574,-3.2081396270624385,-2.071920231546116
20140618,5.63629094718007,6.38375428496592,5.597354439687804,6.226701029240233,6.34748623717947,6.688548390107939
20140619,-0.45564633112728337,1.6036117226039015,2.5082260861204664,1.072092105387947,0.587421762190516,1.4602952255681998
20140620,-3.602378001695505,-0.7435376458844425,0.4087581089398252,-1.5546719352886522,-2.265183148711989,-1.1522020040273346
20140623,-0.4951680687740794,6.828687527125233,1.3546413229757137,7.681535259928392,7.37871630724121,7.120911001022547
20140624,-0.1564822818759986,-0.6635450931311656,0.2286350545265876,-0.28798606145530803,0.005104043539845837,-0.27843486549734736
20140625,0.8702268789451411,0.4932438068693476,0.19038240124143194,-0.20066414075289984,-1.185691977711783,-0.4870717082298452
20140626,0.876094380047409,1.2125628406569595,2.9138539237844934,2.752912584900561,1.8792028715613085,1.5103207514029604
20140627,0.4539661231350752,-1.162390747737725,-0.7640011687344839,-0.8210339972876783,0.1795857101775879,-0.3673294544116003
20140630,-0.8627187510836745,-2.318641344593307,-2.145815861234418,-2.52042728280141,-1.5358725216533078,-1.8634197978634401
20140701,-2.817376680642216,-3.868583007136162,-2.8033706661686697,-3.216548369110975,-3.50723442965859,-3.4553533299069326
20140702,-1.0629227041359186,-0.7108599276867453,-1.6281761370513643,-2.745337056230055,-0.2502376982328809,-0.31064345104618485
20140703,0.5747445133674388,0.424743822154788,0.5411462253496024,-0.6306171602825735,1.416742612303913,1.299783989432857
20140704,-0.3115922701682009,-0.8537821814543649,-0.5769262622352224,-1.3787491246563257,-0.9461526240596528,-0.841092020818444
20140707,-3.4481357818914113,-6.360349701143154,-6.010729166187432,-5.308335303205186,-6.359247964929196,-7.324763984467085
20140708,-1.6346524061239351,-1.4030810388847337,-1.2474716546149223,-0.14672917137051042,-0.6982894543714891,-2.044953924833192
20140709,1.5499527680627603,3.604504381229075,3.568560250702655,3.9961026929540022,4.425146139856976,5.432539152037152
20140710,-0.2109094951189758,0.6561465140284088,0.7149832252444741,0.5066079592549884,-0.08552481899781164,0.4858748804801982
20140711,1.9467201499827604,2.7271226354119795,2.6379306309732757,2.128464201815727,1.962965287734958,1.2245176717174002
20140714,0.621898477458496,1.4290671459931958,1.4422566923014681,2.1047133850343203,2.024803623547814,0.49560178222050605
20140715,-0.807284863181225,-0.9133524798991981,-0.961311899793025,-1.3319455397800284,-2.4744902477737147,2.2483774449354437
20140716,-1.4794458567115278,-1.5080074779965644,-1.6654348921187871,-1.4086693422660381,0.02490937748992883,0.3242082750330759
20140717,1.6926087181353615,1.2838632300805086,0.21022008523943625,1.0257695857436941,1.3347732613645131,4.069649523377949
20140718,1.884933070708697,3.5803558556825354,4.507107655849842,3.889043706065007,3.21123725624132,2.940018551657316
20140721,-3.379521508715251,-4.297416774637654,-3.6067508242370545,-3.5473071648301424,-2.5048207963765265,-3.7250017322524642
20140722,0.5133771403637526,-9.403100336044572,-8.625378465738718,-8.476749349997435,-7.887314398760703,-8.283903803811025
20140723,-0.08237892305305039,-2.0422035492597184,-5.18235005060217,-4.974676263262667,-3.6853299971260487,-2.189932455422623
20140724,-0.877746845707602,-1.2846377188734805,-0.17967425999086906,0.14799661980553924,1.7179849294176317,0.8443261376381099
20140725,-1.7069529300588466,0.6411479429412629,-0.26620577727441874,-0.2996536030492887,-0.5641457712260847,-1.5656654953537315
20140728,0.5098988064995937,2.725079487059891,0.5739407478911438,0.5067019784477846,-0.9400313113906551,-2.6415690716350264
20140729,-1.877124628235764,-2.015418863859641,-1.395075958447122,-0.47183003057023165,3.287137043456859,3.338236016998615
20140730,-0.20525770638278257,-0.23591549337414164,0.15174067450560247,0.44068889450350746,-0.6742115727939648,0.9330537043436362
20140731,0.2505372329791954,-0.5311297218547985,-0.5252588043422883,-0.8301425795223242,-0.9327869068542365,-0.688134638433012
20140801,0.7550654829674681,1.0979838068084722,2.6670646124239843,3.1564608057404415,1.598514662240529,-0.1241498970323549
20140804,2.074498330276744,2.3363147656857075,1.9828771601537931,2.233812824795222,2.612599240786735,2.050479883892732
20140805,-0.739691784493782,2.8059129190779037,4.94207195175154,7.801798161683559,7.17728740665711,4.742454514422529
20140806,0.05712382992619289,-2.2056284863907387,-1.893863990847777,-4.350501174530371,-4.272094866942993,-2.998621703639788
20140807,1.8149554172471072,2.2966046201169226,1.3827548349127243,-0.22569256265554666,0.08280588463936134,1.5284840094709453
20140808,0.7807956897312098,2.993663468388832,1.9481608527105903,0.6782427986802742,0.5865433865308631,0.11400745688709901
20140811,0.09010343502907153,-0.05853779409381682,0.8418932804587329,0.005641641107844819,-0.46832641232894257,-1.2374274134548053
20140812,1.0432239165105153,0.8924845273736735,3.0523790159790174,1.170881516551755,-0.08315600624261021,-1.5725883781527108
20140813,3.553876986632369,5.994220879231284,7.256419620583912,3.7553906893005093,2.674721373372823,2.486050460645497
20140814,-2.9685456230016745,-0.5404166648734811,1.3726787600037906,-1.3374154539477194,-4.675196094504172,-5.993155293980308
20140815,1.2577116899208833,-1.1309093933445942,1.1080411676259685,-2.5696429501317706,-3.4245056895498567,-3.4942223473810268
20140818,0.751197709641971,1.8562083536343288,0.9434872461503224,0.4255629904259147,1.2490819465676042,1.399486848411677
20140819,-0.23577284938236026,0.8048702883593165,0.29498399896263344,0.6513665646592487,1.9077328488990677,2.1221672568107888
20140820,0.9451146154824321,-0.9241594531780104,-0.4366937819056136,0.12891722371330422,2.3198801608298,2.1259822937883195
20140821,-0.8070869540248706,2.165828729645301,1.1137028666769992,2.6200389973487765,5.241301780655492,5.10067036436228
20140822,0.2236073952001097,0.2058467646196282,-0.7396804308895715,-1.4443082836258365,-2.379212172309754,-2.0672552769834356
20140825,-4.021881067168383,-5.684162573741622,-5.716444834780701,-4.586509996336403,-1.3227538493297772,-1.0278005384539615
20140826,1.4977991155524153,-0.3966145863669226,0.5377107838720931,3.678620904469592,6.470055127797366,6.469775225968391
20140827,1.6550036272438504,1.9105946749405436,-1.6117058842992975,-0.7808354433185924,-1.5814895295296978,0.30053042277721953
20140828,1.5023445650243055,0.05867659640621947,-2.6700113064826625,0.060482719193531764,1.1659676012328024,2.2347296832105923
20140829,0.975785324742886,0.53183605700199,3.416394976787366,4.537927859412404,7.041098811746406,7.034956185711749
20140901,4.118781027672346,2.4774664747292645,-6.458139017743508,-3.723164374568001,-3.1247790631645738,2.371246573088044
20140902,-3.5659280821676353,-8.686278163439837,-5.377210891373064,-7.300955056226453,-8.213464754196002,-3.9272032462860387
20140903,0.7367831939616999,2.4055790454705135,-1.8811204145131246,-0.7772091128741336,-1.1427136965660005,-0.6428665530537692
