trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220425,1.7836632422942154,1.7963835208331114,1.8211943899807423,1.9726599137155538,1.813821907106515,1.4975852998732497,2.15015636535991,1.869771858536192,2.0379971648523787,1.961100346425049,1.7937093717952857,1.733978244822698,,1.768923236860452,1.8332504048609197,1.5941295738377952,1.603603256196225,1.788383330986174,,,
20220426,1.783607766990791,1.795126459929575,1.823079049032308,1.9325815015619037,1.7727757449732615,1.4983252251417694,2.097370881496929,1.8259080065485032,1.9764131955702071,1.9201872648880844,1.7444210712028858,1.7254638023342797,,1.7377961099485868,1.7921830069139528,1.6008017907199605,1.5972702914840877,1.7492040059682703,,,
20220427,1.7559809472225092,1.7725486993392134,1.8064316408303953,1.8773672066783782,1.7230420321063147,1.4783035981416868,2.042558045981822,1.7771193498426963,1.914589197535138,1.8740225536173092,1.6762288047626188,1.6914658179337414,,1.7347880634374393,1.7588322583862468,1.5952306159318688,1.5721331601537578,1.7247383847893731,,,
20220428,1.7274009640732457,1.7565637885691066,1.788941402108299,1.8065682622616077,1.677498604096451,1.4501477427367047,1.9968167215295678,1.735282271356525,1.853029911740587,1.8023081081956742,1.6182224184280318,1.660777419004575,,1.7255340558759837,1.7236483185885105,1.5822642357811265,1.5494527523782842,1.6977682353999792,,,
20220429,1.6802423499053474,1.7274293900744073,1.7351428534467754,1.7439804563602281,1.6185901440304882,1.4220866767624618,1.9407929371308725,1.6956558242024249,1.7831924090094935,1.722416563342733,1.5500602371104988,1.629467629818841,,1.6890947333569923,1.6891812414814473,1.5779009909775887,1.5326843335881515,1.6501524321068748,,,
20220505,1.638225043929099,1.691591319848453,1.6852954484065161,1.6860878908647916,1.5729034408872415,1.402596901524315,1.870599114895116,1.6555947962967088,1.7188217336578295,1.6468081727658503,1.4965350990204818,1.5943788080511019,,1.6539730251562814,1.656326071083932,1.575121581022772,1.515911739385823,1.6042167562931464,,,
20220506,1.6074892886723298,1.6661339832829785,1.6400864560111426,1.6434296901320784,1.5380176165954396,1.3871289040153618,1.8192519155169162,1.6436503415697896,1.6726257640944593,1.5840580656668533,1.4482457471581085,1.5917507527036623,,1.622876650474717,1.628523686330083,1.5774798095833356,1.502973992412064,1.5680511088391156,,,
20220509,1.6007898377864334,1.6550414687483905,1.6128819676042394,1.6273045150010785,1.5032246725549443,1.3907897833653013,1.773786844872237,1.6422543539268182,1.6296688412441753,1.5330563992855721,1.4169369346955558,1.5902747284341983,,1.613880686516962,1.612778500380508,1.5953339880035813,1.5032398256632113,1.5559894543465238,,,
20220510,1.5827165144928683,1.679188772599026,1.611124165834304,1.6351845825925249,1.454901149137232,1.4148187818421842,1.7384516062656532,1.6405383667225881,1.5956236542313746,1.4908370310958063,1.3847634768727162,1.5893485395887899,,1.601656682858293,1.6034637207920839,1.6232240442599875,1.5036218091069968,1.5488235298753237,,,
20220511,1.5654758471798778,1.6986820587349878,1.6087943812583636,1.63913681523447,1.4163566456447905,1.4333580746645376,1.7056443765037232,1.6219095114690933,1.5625965360721517,1.4594701074793348,1.348633444616114,1.5770900213765,,1.5785242551201386,1.593817312823519,1.641981377509687,1.4925125813167257,1.547069497985643,,,
20220512,1.5380229053497243,1.694633367874131,1.6007526680162485,1.6450886959429063,1.3857630306490374,1.4556313955774547,1.6814362987992286,1.6075506220105857,1.5445443983551554,1.4603828128354082,1.3231560405873621,1.5637389525631147,,1.5509034878077999,1.586030177559364,1.659854979849916,1.487272855729057,1.559998277237451,,,
20220513,1.5107971957020867,1.6805802298390407,1.580521343306153,1.6427931073870154,1.3547715348372988,1.4651364073154312,1.6615257848124698,1.6103100847503682,1.5442423398577931,1.4367283655393912,1.3015764183003424,1.5523471618223603,,1.539092486872527,1.571937890857589,1.6730760474155677,1.4967548344824608,1.58150812395462,,,
20220516,1.49118994898433,1.6667734276691915,1.558468811918764,1.6453680269254596,1.3212901561737287,1.4645880899231878,1.6434292505284176,1.608172057121584,1.5398656365128212,1.4223983783588376,1.2936163205545619,1.5421948282245497,,1.52315780939072,1.556475843927052,1.677720945647405,1.49261871243826,1.598450663230755,,,
20220517,1.4641201245229338,1.6417487480931388,1.5314919040915427,1.6379452658556957,1.2958965517622663,1.4599630298952333,1.6237923458480132,1.6056049438759834,1.5377625823725027,1.4094906534659266,1.2832728670269398,1.5220425098025747,,1.510144869438629,1.544989037439162,1.6819084048838708,1.49324974588758,1.6167106551244625,,,
20220518,1.446408507160943,1.6250664228665888,1.52337799411453,1.622871757614397,1.2708267589219224,1.452037953489447,1.6049927805019113,1.5926453206339097,1.533463103903061,1.3973424447189466,1.2846162116018733,1.504709911527096,,1.488641813526109,1.5325869722384586,1.6796864269169631,1.491858516546805,1.6178833828423833,,,
20220519,1.437852500041353,1.6110237808086834,1.5203412781217183,1.608943040463952,1.2526988090434796,1.4361317356756504,1.6238315046306269,1.5849657636129677,1.5489575990364897,1.3893604261181989,1.283769566910846,1.4886290667552609,,1.4679309679607935,1.537648646237831,1.6646736814051561,1.4742230883972083,1.6212451712373017,,,
20220520,1.431315803997993,1.5987945015880456,1.5247825633091487,1.5946438345223914,1.2391425173804482,1.4261656276701256,1.6339183318053065,1.5743501888938467,1.5573055858288651,1.3833034970985503,1.2883965388342429,1.4747083088340172,,1.4489606073902948,1.5444318552024312,1.661913498411656,1.4534061521193489,1.6244443798404251,,,
20220523,1.4138803303759953,1.588492245066421,1.5225931783837616,1.579551977717515,1.2305257702956758,1.4136042560957256,1.6281838310432297,1.5711606896328312,1.5595300627839144,1.3692123000853254,1.29178025585324,1.462057497263267,,1.4270508944811435,1.519448948269251,1.6556515420025588,1.4457096650561874,1.6185926393627057,,,
20220524,1.4010910653753963,1.569296027154369,1.509254270076089,1.5584171467432715,1.2200554939496142,1.4008174359075733,1.6216253168784256,1.566298489256019,1.563671716984045,1.358775232197874,1.2927957128971868,1.4529918776468373,,1.4059389143128924,1.4969222369190205,1.6515877628269737,1.4398571543102092,1.6098899118955434,,,
20220525,1.3806307613609532,1.5370969404099246,1.4852538774599495,1.5409897024373806,1.2177048371261876,1.3859731612574926,1.607839142760236,1.583915900593309,1.5598066717680112,1.347865967947544,1.2888950206171534,1.4554959541364034,,1.383307335540069,1.4794863933582034,1.6402387832184229,1.4210404054069639,1.60369890570862,,,
20220526,1.3725430457975083,1.5410289627561162,1.4823926282849371,1.5632143409533157,1.242768467712481,1.4489873427962856,1.5910220992196966,1.6846817711763136,1.5586272168651765,1.3745393381953013,1.2962069899667374,1.4518251987337172,,1.3976072637130992,1.5053458207083077,1.7480232627727919,1.45428253425368,1.6384021344767294,,,
20220527,1.3626883558544596,1.5358006381199998,1.4687287919271936,1.6054603476898315,1.262653858848986,1.5035254813639405,1.5728621328003831,1.7716380757636958,1.55283005437958,1.4045177066293573,1.2984066137898895,1.4384226180609363,,1.4073339385218753,1.520544389256076,1.8444818854476825,1.467577572314344,1.6671744569883762,,,
20220530,1.3679310376155536,1.5391890206052317,1.464738747623738,1.654159241188811,1.2770971678938936,1.6435189022342505,1.5512805764159572,1.7808439812141894,1.5413679861189693,1.4115929196731138,1.3137639030857844,1.448991346082543,,1.4163959511030428,1.5404164680137178,1.9175290530937832,1.485730194019469,1.690064552768537,,,
20220531,1.3652685633886357,1.5237831525736618,1.4578628469120376,1.712459283990474,1.2903144285146273,1.7175148569371184,1.524290597947485,1.7861391895536736,1.5249280863498318,1.433137359120128,1.3245205380118825,1.460221365408111,,1.4201021757349912,1.5521842191478852,1.9853141966752887,1.4974118830063785,1.6970307366040145,,,
20220601,1.3789891429995351,1.5141667901379612,1.4672858943417453,1.7504765420415371,1.3279546592680656,1.7693649799673505,1.5048707023889094,1.7901951950769994,1.5186371859876446,1.4616442731204122,1.3499448967989578,1.4662728316630331,,1.4374749893672751,1.5521201488311094,2.0413558518364425,1.5022293714978145,1.7242343413020738,,,
20220602,1.3986176771333478,1.5156976634238672,1.4822632059290577,1.7872159728489765,1.3553494311109178,1.748443493893264,1.4994202658111027,1.7892356326501546,1.5263866041691672,1.4933408121423135,1.3669310389985434,1.480065400838742,,1.4505058750218682,1.5575259171936744,2.07940322720462,1.49821009163405,1.7523541675946857,,,
20220606,1.3842123226392697,1.490994571178937,1.4681414366824852,1.7978247834219017,1.391915196442476,1.7278228640966677,1.5090442903012191,1.7407917313110528,1.53688013767102,1.5151741124520648,1.3439431121135588,1.4794356904060828,,1.4042006212478355,1.562304762856294,2.1045812279811296,1.5034003813968075,1.6992359871572436,,,
20220607,1.3753456186299342,1.4649305473573042,1.4506852400106154,1.7968662902405375,1.4755827231623586,1.709492275070383,1.540631132485974,1.703050971578966,1.569752653377872,1.5366577534693755,1.3258130394589984,1.4763340293025844,,1.3595351539727563,1.5984372511505598,2.1102581911924583,1.5024882772598376,1.6500265534012275,,,
20220608,1.4205741206276155,1.4925838073409885,1.4739670281896338,1.912391155373875,1.6280049721746563,1.6964240632576872,1.5747399438073413,1.6795980053287347,1.6056960925188488,1.5267829243025495,1.3396351242336453,1.4821457551627222,,1.3439088618270318,1.626019471385869,2.1312835072295635,1.5545869828590275,1.6142923330798116,,,
20220609,1.459818831207153,1.509102652728062,1.4918296187570848,2.0322324433803973,1.7402589940467104,1.686798996597386,1.6033994609535267,1.6598019968897126,1.6367521111559524,1.517667472553525,1.3612812035701152,1.5054699555552475,,1.3350828344677805,1.6418222201424473,2.1233666849545507,1.609358968738467,1.584164138085616,,,
20220610,1.4683483584248733,1.5165866738482046,1.502486213004815,2.1256476746175212,1.8212092310764847,1.6483876346679913,1.6236436784391535,1.6279661050882315,1.660186065127664,1.4933769379785387,1.3697573513592367,1.5191745868633348,,1.339617357244761,1.6377791762385576,2.113454857764896,1.6557718727308879,1.564260814214572,,,
20220613,1.4766597746717423,1.5251864327486417,1.5190905218476125,2.1654730801866813,1.7898220008613568,1.6121626011959,1.6236166982667852,1.590427689773276,1.661055151236031,1.4941851663775212,1.3533365269239925,1.528740069099368,,1.3377894345872747,1.6326641067742746,2.0915697323799827,1.6875631908383346,1.5401571310008086,,,
20220614,1.4586856654293179,1.5190313271166334,1.5372080002243138,2.191696189659753,1.791869863870105,1.572756696718723,1.6262362255258849,1.5598625976444471,1.662649837649602,1.4868043259182833,1.34121584148431,1.5341019718679318,,1.339466603162999,1.6225619939877973,2.0475489333920875,1.705326460513233,1.5228936198468717,,,
20220615,1.452539513557068,1.5240367701187614,1.5477708363904026,2.1459253750384417,1.7945826352874226,1.539508798848525,1.6291661471638816,1.5349601710349292,1.6617380486732674,1.4717703599496146,1.3332203149296362,1.5741480603869105,,1.3429908501349674,1.600292768789933,2.0032393572907967,1.719478780806315,1.5095987765191732,,,
20220616,1.451633985277565,1.5348258823558842,1.5539075157250037,2.1087211537688075,1.790142576599582,1.5112466692787552,1.6177917242387518,1.5227457945012342,1.6576963921049568,1.4612415725716827,1.322766662008845,1.5844329490731188,,1.3513776433558968,1.6011490425657606,1.9642996599440259,1.7315160271148513,1.5033743683124372,,,
20220617,1.4504646824185328,1.547910656224611,1.556791655795373,2.0741685844689206,1.795864719660356,1.487275313908485,1.610647787616956,1.518040724011599,1.6505470017876855,1.4535146403001935,1.3143749743962154,1.5701561732476148,,1.3592780862806781,1.595452321506925,1.945997186485394,1.797997499639226,1.4962487325967695,,,
20220620,1.4488052073975013,1.5352047680564935,1.5491729015171598,2.00345169667009,1.7948120034373518,1.4702159720502055,1.607733978364461,1.5141540541118865,1.644891118491882,1.4345930320642533,1.3074340680351775,1.5631818562984434,,1.3705266703104788,1.5804330144721843,1.9223116513771756,1.8588872281693365,1.488509195384281,,,
20220621,1.447049867876431,1.5159227984883792,1.541713593923422,1.9385062907364718,1.7860281398791638,1.4631099692515037,1.6069307030406694,1.5123771637027978,1.6374148989853663,1.4252715088967232,1.3027725885943404,1.557597214295766,,1.3822826083579394,1.5863898396563318,1.9043484702864617,1.8914094789947113,1.4872738214821775,,,
20220622,1.4433058656126352,1.5004379367039846,1.5379862208062205,1.8722369169627642,1.7637705279683564,1.4544649776449963,1.6026994297231354,1.5019638227611545,1.6285018771029809,1.4241889367360314,1.295968619600294,1.550500605185337,,1.3924897472290862,1.6176034947017819,1.8786393944379662,1.8933050567326588,1.483056751146347,,,
20220623,1.444569918485892,1.4942409687181095,1.5387816097281601,1.808465041270653,1.716483009108966,1.4767739867209606,1.6026152453989537,1.4740418631307335,1.628656571768451,1.4203572392819988,1.2929697914995977,1.539855154979768,,1.401772558241872,1.644924534435295,1.8432645020026421,1.8773239411814362,1.4833359488475486,,,
20220624,1.4495261307432823,1.4935045276590673,1.5464363110186135,1.7595985869043442,1.6806027900966567,1.498585690750774,1.6522410378741021,1.4513338903838686,1.7321092800817026,1.420297902211516,1.3039126744868137,1.5582328922248343,,1.3875765645950005,1.6656265465546558,1.812000777071338,1.8626917610229583,1.4613499949341977,,,
20220627,1.4364427714382055,1.474611814171876,1.5539824091801755,1.7044079315167244,1.655239828118276,1.4624875420956782,1.6796386867737119,1.4410197151968045,1.7778343410740451,1.4118340624500192,1.3055089339397095,1.5652736544130512,,1.365869360395503,1.6695405233833986,1.784329591867046,1.848724358837783,1.4365901747668843,,,
20220628,1.4305306925809569,1.4425792202864043,1.5448399469296128,1.6474742580153865,1.6252025081086037,1.4218780721803734,1.6914900660905843,1.4346546628869425,1.806034924729632,1.4105310879920605,1.3001319790789612,1.5575272347647797,,1.3423839992326347,1.6604384144806443,1.7578531526036036,1.8037209552801448,1.4101154073207964,,,
20220629,1.4328896651131198,1.4198778337429407,1.5386957438534303,1.5995074234860531,1.608108028583652,1.4078141104200566,1.731402910098031,1.4423466744973497,1.8568227960819919,1.423964870773672,1.3055255019626444,1.5464395675458704,,1.329026536598303,1.6608184335894076,1.739829419687941,1.7622777547503243,1.3944071970627427,,,
20220630,1.4405229342719155,1.409967236263912,1.5493358382686975,1.5651492331905288,1.5973230506137988,1.3966673436361887,1.768495623494137,1.4442598054676756,1.8968539288152098,1.4224142250483915,1.30691810290583,1.5523009250688333,,1.3236510550854648,1.6671238452128487,1.7267459511133376,1.7295628166118542,1.3838643096804835,,,
20220701,1.452271484510772,1.4071377942839391,1.5590558822872969,1.533989107045413,1.5875705877959125,1.4130655888917212,1.8016674468698342,1.4588146106014428,1.9221118891591098,1.4192476469346786,1.313208237727175,1.5679805313739423,,1.322321398220552,1.6708938836457823,1.71175070456284,1.6941529597613814,1.3775984308953417,,,
20220704,1.4965841888641669,1.4080468727309925,1.5935326744895568,1.517860597570422,1.5746555212975393,1.4304823303505165,1.7695058186533548,1.5151048067335005,1.9067536899370257,1.412153162543462,1.3370434507164213,1.5480790190593994,,1.3430130670167884,1.6705506999242379,1.709618909403817,1.6798111056149534,1.4086747096407186,,,
20220705,1.5472738806768234,1.4063581197151833,1.6234642536423753,1.512282257753043,1.5693286102778259,1.444648763367667,1.7463038831273896,1.5711909299527391,1.894402025967743,1.400334837988257,1.3606276375145385,1.5353364664700597,,1.3869992777274718,1.669265104327057,1.7168912394180917,1.67042321451065,1.449584701207598,,,
20220706,1.5934572534979772,1.4044731519174065,1.637178333391182,1.5072442630155856,1.5638719978487001,1.462190291622891,1.7245200582972036,1.6338826728225726,1.8858380765075007,1.421633081362811,1.4188201341555868,1.5162060254366314,,1.4477564327749952,1.6911662345562237,1.7324609372382347,1.6774792410308084,1.5127238318114318,,,
