trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151027,0.00023995651025944905,,,-247.30548275793643,-0.1935328621129382,,-1105.842602064992,0.2714361890071363,-173.2547741223836,,,,,-43.763906549689125,-7.259277629939212,-23.859163394558678,,,,,
20151028,0.00026508442376247505,,,-295.77561213499666,-0.14489469103288985,,-1550.2360229392223,0.5013997114109162,-194.606573945756,,,,,-47.236653232388875,15.710931611491628,-26.544151412603103,,,,,
20151029,0.00028806085546217536,,,-307.42449649131777,0.2308710300374446,,-2379.2160486606394,0.766356704914525,-219.8415360809492,,,,,-46.31724479756203,28.244543951612943,-30.133724689734663,,,,,
20151030,0.0003109823677636867,,,-379.33664853491064,0.2701022248108724,,1111.0333315516464,1.0634005907056354,-250.78123463035325,,,,,-42.865154140150686,44.8409923710573,-35.759566113528315,,,,,
20151102,0.0003316632184484497,,,-403.08034022065203,0.5810312901475618,,1670.5411060338974,1.414730958251434,-273.77827832974555,,,,,-36.792973309443056,51.900641521738905,-37.65270716330157,,,,,
20151103,0.00035098221916174264,,,-525.7938826207544,0.54860203395317,,1858.2426026790026,1.816369142124097,-306.41841708345135,,,,,-34.10390998755803,62.29714921794519,-41.68317307560719,,,,,
20151104,0.00037053935950274265,,,-556.6199496482309,0.7985950336982326,,1827.3146903390084,2.3022782221497176,-327.30762400394974,,,,,-29.111390645074952,63.64259931284732,-49.79791188132708,,,,,
20151105,0.0003886209738106376,,,-494.7492632097024,0.6771663145603579,,1752.7925150543026,2.696555650620632,-360.13130878780976,,,,,-28.543344694430882,72.95424709141848,-51.47590113913641,,,,,
20151106,0.00043515782958758383,,,-285.7815172171515,1.0379425360015448,,1605.907333242696,3.0714007311905758,-419.84819376490094,,,,,-23.43448646771526,76.47434660569253,-55.791996788770795,,,,,
20151109,0.00047190166503467955,,,-261.64545100986595,0.9149022643160709,,1482.5464390302204,3.5013233736743428,-502.0280648248012,,,,,-19.184380947417964,87.82937448732856,-57.89702501382565,,,,,
20151110,0.0005026306900111749,,,-143.03548228100442,1.2270769733460842,,1374.6438084460704,3.6909384546622706,-618.8179128513312,,,,,-20.041367462424958,102.98865968562411,-62.46973631909941,,,,,
20151111,0.0005337656040829094,,,-133.78709977482146,1.0072208598196513,,1242.4547672411388,3.664296545760671,-802.5371193812528,,,,,-25.373130181440747,120.56039092300784,-64.08974515167296,,,,,
20151112,0.0005616812123193088,,,-8.184910718026815,1.1869387647692546,,1122.6663595159512,3.5077831923964347,-1143.4044802309065,,,,,-26.395932515976174,128.34383725542338,-70.56454914905191,,,,,
20151113,0.0005925119112769395,,,-71.4676884637302,1.6632863081838123,,1014.860512407597,3.4397861662012286,-2156.975469372811,,,,,-30.466002170278284,125.36785649064001,-80.21721778411478,,,,,
20151116,0.0006255606443912915,,,-575.3662123937589,1.6718925713030657,,915.1571128773879,3.539546097362014,-24.18278653219222,,,,,-37.231038307025536,126.61442582463638,-85.44340518925812,,,,,
20151117,0.0006581517594069692,,,340.11782363137195,1.675483397922886,,807.2285635844953,3.3800205068698426,519.7672427097231,,,,,-46.564863738918675,121.85279723997724,-84.99309664518526,,,,,
20151118,0.0006921448633320597,,,610.2213734059968,1.4431667758031892,,719.6579796741102,3.4131948952730493,704.8153365200571,,,,,-51.1780976467134,124.36730276531704,-83.53146059432694,,,,,
20151119,0.0009625234021050754,,,709.7392491488318,0.9825271931300897,,651.2928669368652,3.5481254067795853,805.6190350351221,,,,,-58.13413780860793,129.84380279593418,-76.47064633392885,,,,,
20151120,0.0011786982978940715,,,710.3289667642123,0.8474009884412704,,597.1700797484903,3.948399235293076,815.9190844897608,,,,,-56.35554468224104,139.01232982175094,-74.5913902284207,,,,,
20151123,0.0013550082329684737,,,674.8129377553967,0.974250429332253,,534.5934951693614,4.4903208201903295,789.8588045364613,,,,,-58.085157049906336,145.56557943282672,-75.77240271836355,,,,,
20151124,0.0013037653373378475,,,618.4738127988123,1.3134666397350772,,468.5888518588096,4.236871429446819,717.3263955606204,,,,,-54.46176428730959,140.11471540966238,-77.29376011764244,,,,,
20151125,0.0012922451598955018,,,583.3283084597784,1.8585118336770665,,407.8544925485004,4.168097943674332,651.6135983127643,,,,,-48.500367982550685,131.3768818791483,-81.13211543719308,,,,,
20151126,0.0012630480498104259,,,523.6958451891138,2.64977113354819,,349.9685232494488,3.931494432250778,576.524050426944,,,,,-43.674213237815174,121.24280294739116,-79.34540355145603,,,,,
20151127,0.0011339708378803957,,,482.05523155191133,2.948322875398722,,304.2975187595617,3.8808283813098554,513.4507209753846,,,,,-41.602518483408964,110.99780468642264,-79.08199856939183,,,,,
20151130,0.0010011359711507481,,,451.69022123021955,2.8897770215098495,,261.2977505396261,3.892095469315139,460.12838212866274,,,,,-42.209832298134465,105.7006696428018,-77.51518988662882,,,,,
20151201,0.0008723161906659456,,,409.70633350591027,3.2116417226682907,,221.42352994210677,3.785591478428488,405.79908718346434,,,,,-39.68170470912289,97.12666283571606,-75.20762974699859,,,,,
20151202,0.0007450308162757283,,,365.2020926531027,3.787379471370442,,190.7808795471031,3.561414341823033,361.07226928336365,,,,,-37.56785166462824,93.87652158939832,-75.54326053414091,,,,,
20151203,0.0006246354115060607,,,332.124976780419,3.841805076534495,,169.83623744525332,3.4663671644755647,319.32685832785126,,,,,-39.824920549611164,94.21461743684159,-76.66202971066069,,,,,
20151204,0.0005125883071698304,,,296.23878223769884,3.4780173149596174,,154.820694962143,3.4680894558897175,285.1898866125546,,,,,-38.96760668864442,97.09295072325844,-75.09597705203883,,,,,
20151207,0.0004112679327950259,,,270.26829735693724,3.539512501584557,,138.39788791088657,3.3755953794441647,252.73793978177076,,,,,-42.80181833396661,95.65862765585462,-75.49020770761486,,,,,
20151208,0.0003246889416354497,,,250.7442435487734,3.219570272984322,,125.53847606974335,3.398925940590504,224.03498179556038,,,,,-51.006616645446286,97.29543741405408,-74.41351757218169,,,,,
20151209,0.0002552476377448987,,,235.1144187364823,3.2707751939131837,,111.6618764219503,3.3203557201556007,197.09396600985335,,,,,-51.63652645151151,94.89505628356741,-75.65738882511417,,,,,
20151210,0.00020135104579152035,,,225.09446832273764,2.9073235052456607,,96.5548366405595,3.1575215542453585,171.9788693861535,,,,,-56.70427116727493,91.97125206169144,-74.92343659108904,,,,,
20151211,0.00015979211430785928,,,217.05240221890656,2.961739406941129,,81.69012871942007,2.943509480212556,149.17701100479704,,,,,-56.761842842982524,85.93415354168224,-75.48119575098625,,,,,
20151214,0.0001265508365037459,,,201.67143095483462,2.729050160193487,,66.8351643898253,2.811954580526732,127.98657079432978,,,,,-63.23712054055139,77.92623420779616,-76.13483467145856,,,,,
20151215,9.909959927066061e-05,,,187.41221979972406,2.155934272403809,,56.56710649537894,2.7544508942304002,108.7988714894929,,,,,-62.45130381849199,73.47614151879725,-79.66727680620023,,,,,
20151216,7.638566797300888e-05,,,170.70390739593432,1.9718207976140214,,46.062207706610025,2.66015887403827,91.45545301892652,,,,,-57.18001892194259,67.88134180792588,-83.91890448854625,,,,,
20151217,5.911575026518053e-05,,,153.6952708499184,1.4743911594170913,,39.818006116309874,2.518768440977178,78.42505922269065,,,,,-57.035109323356465,64.62773060598285,-86.488693224306,,,,,
20151218,4.543669935154696e-05,,,137.06430916873623,1.3798618976916506,,31.84744544490044,2.326709441535028,66.079932492233,,,,,-52.87306230574511,59.504416949467284,-89.95431673999364,,,,,
20151221,3.469563041252066e-05,,,129.485067932959,1.6368310863393345,,22.742113713696103,1.986775814678005,54.06511213439547,,,,,-44.55399292842677,53.07656083650752,-96.8881689902597,,,,,
20151222,2.6203119031631228e-05,,,117.94153069168101,1.567368940917065,,12.433474460752988,1.5500412031797783,42.290680852108245,,,,,-32.75472740877868,51.50020244422236,-102.82865857525776,,,,,
20151223,1.974060121781409e-05,,,102.6727595185186,1.2342022665430374,,1.0430972450410207,1.3894284211677608,34.25901148548642,,,,,-27.862063675241842,45.29341994315682,-107.1467068992283,,,,,
20151224,1.4932964569229858e-05,,,93.4096486019916,0.6189820823906381,,-5.358395461965053,0.9114774399094936,24.308874655647216,,,,,-17.457234159391906,35.78543376736125,-115.60932895533152,,,,,
20151225,1.153450699920638e-05,,,88.87835126691726,0.296563244401658,,-13.130772293208324,0.6750681947747448,17.841975857616706,,,,,-5.524425600344149,29.275314640687,-120.17128355201682,,,,,
20151228,9.437323908441582e-06,,,86.7149405016674,-0.19633838528357517,,-16.606095728374402,0.672363942997961,14.34202611784056,,,,,-0.5506452798407576,25.490864547993027,-121.53429705378755,,,,,
20151229,7.721446834179476e-06,,,81.00602381578963,-0.38237171415073984,,-22.138999349935684,0.449604141894125,9.394794185311465,,,,,8.366638936535141,19.487302560889823,-126.10535561546108,,,,,
20151230,6.317547409783206e-06,,,72.21502675084582,-0.2566859710421936,,-30.061100952977217,0.3904747193636919,7.335894480943345,,,,,21.79913590063109,11.644390486375228,-128.49876051710388,,,,,
20151231,5.168902426186258e-06,,,61.92591193774836,-0.4074376835823193,,-40.374177705858216,0.33448538063292216,3.2560103515918186,,,,,28.864054438191484,2.859879154213586,-131.0197471520542,,,,,
20160104,4.229101985061483e-06,,,56.09938751622595,-0.7613588678082839,,-45.3744275725349,0.3550691475776255,1.6280993594408009,,,,,30.595485555307235,-2.6745597214437433,-129.98003570247644,,,,,
20160105,3.46017435141394e-06,,,47.20394969384854,-0.8233204495482459,,-52.849889056042365,0.5107470439462312,-1.752132439081691,,,,,38.946972900801114,-9.37412963762847,-135.03894510764158,,,,,
20160106,2.8310517420659504e-06,,,43.268988061571406,-1.1451068109692621,,-60.47208314082737,0.7493477469609666,-3.2570940131991786,,,,,45.96174393744785,-13.712318106941748,-135.28472050456767,,,,,
20160107,2.3163150616903226e-06,,,43.69319020211234,-1.0911194452198194,,-62.35228681314033,1.1182177463237286,-1.8426190909192963,,,,,44.793953070602704,-14.3620466402353,-142.28102769577634,,,,,
20160108,1.8951668686557182e-06,,,39.21550609862733,-0.7605511261915482,,-68.89999491083003,1.5205691987026122,-2.8176107072057412,,,,,52.87533106082759,-19.17731481263356,-172.78961335974628,,,,,
20160111,1.5505910743546782e-06,,,38.02561435847607,-0.8177475369402769,,-68.67468322916396,1.9747995906885663,-1.2355053847656425,,,,,51.683613135701755,-19.13955074911534,-184.3787263407037,,,,,
20160112,1.2686654244720093e-06,,,40.41329400884438,-1.135613752979851,,-74.79753961250509,2.4242388599854765,2.165889471953686,,,,,38.91174539461507,-16.746348901107133,-177.78736829760737,,,,,
20160113,1.0379989836589165e-06,,,37.34066314508204,-1.0786147286139107,,-72.74654921190951,2.669717914411528,2.706051651935336,,,,,35.598328949234535,-12.485188622451862,-161.44800432815845,,,,,
20160114,8.492718957209316e-07,,,30.637281329168164,-0.7681604109773039,,-66.12239500617598,2.7704180606262736,0.8962268657791502,,,,,39.279028229267624,-11.2582699212336,-166.79854385313863,,,,,
20160115,6.948588237716713e-07,,,28.800784073531407,-0.7808251629863693,,-65.73096973538587,2.9037735394164526,1.0505278851595075,,,,,36.14121618682676,-8.804168012686796,-190.86260898664298,,,,,
20160118,5.685208558131855e-07,,,21.185289006159746,-0.45350362212243017,,-72.65269254461256,2.8686754686909657,-0.8361892743562686,,,,,24.948367437288308,-9.610940613833547,-252.59132798788642,,,,,
20160119,4.6515342748351536e-07,,,10.519612512172651,0.1665255963567449,,-81.72468960702366,2.683030005962897,-4.678766043793981,,,,,26.30923670020778,-12.475390682297808,-369.3981294579076,,,,,
20160120,3.80580077031967e-07,,,6.245108629667169,0.37831751016693543,,-84.45648911419269,2.6433221683147963,-6.167917316276171,,,,,19.123320829003447,-13.207536067267736,-483.35953044365306,,,,,
20160121,3.1138369938979117e-07,,,7.968842409805746,0.2600110600507446,,-81.34222182645527,2.7075032971819764,-9.749709538785984,,,,,20.68516637871211,-11.911150617689652,-803.9781123776527,,,,,
20160122,2.5476848131892e-07,,,2.5739108798968013,0.46149604102959596,,-83.6521096948168,2.6624278364651177,-15.111052841159411,,,,,30.312954559651647,-8.402683752908425,6493.249572613486,,,,,
20160125,2.084469392609345e-07,,,2.013707154506498,0.38598438253345696,,-81.74109046742583,2.4766263551357786,-20.999235290269127,,,,,32.28450085352875,-3.7654413839013245,5772.187036340099,,,,,
20160126,1.7054749575894639e-07,,,1.4634614332355478,0.09511397665037397,,-85.37048446810249,2.493491433453157,-28.57028160848344,,,,,29.725291186303743,-1.6266510405777854,4915.9518704928805,,,,,
20160127,1.3953886016641067e-07,,,-2.3838149225942256,0.09153202533791491,,-95.07413300564302,2.4571185793639128,-36.74941248595605,,,,,32.69296999526331,-2.064577265813898,4177.865723687474,,,,,
20160128,1.1416815831797234e-07,,,-1.461616371045063,-0.11712600456136753,,-98.84199352306132,2.41572623705577,-41.74487534242579,,,,,31.04685850068838,-0.9710635564312354,3526.4527055517506,,,,,
20160129,9.341031135106827e-08,,,4.351862206691469,-0.05692959739318446,,-96.86368507523456,2.182268800384392,-43.556736171726165,,,,,37.845758706217104,-0.12157814417564484,2951.430637430253,,,,,
20160201,7.642661837814675e-08,,,13.698409156219471,-0.24766131520088186,,-90.22798264980126,2.071390605664856,-43.64281684609554,,,,,39.21259067837037,0.49112027772343225,2460.6253465782934,,,,,
20160202,6.253086958212006e-08,,,17.546573210694177,-0.15872816504913684,,-90.05885865963147,1.8719884991353979,-45.34002932076233,,,,,40.88748253752521,-0.9947169296106051,2061.1946070180747,,,,,
20160203,5.116162056718913e-08,,,23.089053969760098,-0.2943113209977262,,-95.11367064552564,1.6287280498215309,-48.95061311481881,,,,,37.56926467270842,-3.5694959124799643,1729.2007594106215,,,,,
20160204,4.1859507736791104e-08,,,23.538735810440155,-0.18013272472908365,,-103.6117597719006,1.2700175412151962,-53.796596492371165,,,,,39.54054799789323,-7.37334995319964,1456.447544453082,,,,,
20160205,3.4248688148283624e-08,,,26.096780882446623,-0.2352041104231235,,-106.97172111890711,1.0279591409278217,-59.144052195045184,,,,,44.24562600995538,-9.67545017623116,1227.1147333302156,,,,,
20160215,2.8021653939504778e-08,,,29.444546329015626,-0.04211402649300303,,-105.32389956136012,0.7072923849115076,-60.979381845950115,,,,,50.53393843263814,-13.311177971821504,1044.543308645147,,,,,
20160216,2.2926807768685724e-08,,,28.818540300048852,0.3714504672917307,,-99.17049765429711,0.34269893285270836,-60.89239983539654,,,,,54.97488079791769,-17.661639441217094,887.4447261162722,,,,,
20160217,1.8758297265288317e-08,,,30.87194333814571,0.5089533901653541,,-88.99187782585928,0.16542613448422513,-58.34390057199082,,,,,52.94445521010761,-19.394797891165982,762.9817578408318,,,,,
20160218,1.534769776250862e-08,,,28.58580185230858,0.8293544665527061,,-83.90099005277558,-0.07220142344976554,-57.83854226119983,,,,,54.88384926237083,-22.275818636612797,664.8435256432415,,,,,
20160219,1.2557207260234324e-08,,,23.18685622794947,1.3519712076311063,,-89.15774465701449,-0.45300723445781044,-59.40010699114498,,,,,60.66448031517637,-26.620019041589625,586.4189186046768,,,,,
20160222,1.0274078667464446e-08,,,14.514066343861925,2.1739243354807174,,-86.78144719508929,-0.8698443556723054,-58.703518223544734,,,,,64.74700071583992,-27.834678465165283,527.7895125875374,,,,,
20160223,8.40606436428909e-09,,,10.14390103032645,2.5711392258014287,,-93.48182417953248,-1.3240294720634005,-61.0468722626656,,,,,63.32081327519094,-31.08320104888289,467.81571333106416,,,,,
20160224,6.8776890253274355e-09,,,10.14537406568211,2.596521613087284,,-109.47047021188956,-1.5697935507388967,-66.48870118064104,,,,,58.45638720147636,-30.52897263319512,421.54207257735925,,,,,
20160225,5.627200111631537e-09,,,5.850011255937226,2.2247822740796095,,-137.57317282809433,-1.9389726131318228,-73.95097436859254,,,,,60.1808932097523,-26.842911899222855,390.7674761015407,,,,,
20160226,4.604072818607621e-09,,,-3.918825528774484,1.5074647730675368,,-147.38747826689993,-2.111993098421483,-84.00432009709846,,,,,53.8688591420646,-20.749782493365913,369.5235936934117,,,,,
20160229,3.766968669769871e-09,,,-4.90167766015086,0.5376972700199641,,-173.84698723579498,-2.108344524334415,-88.74179174596348,,,,,54.75058244452174,-15.740387199717562,345.78161352344233,,,,,
20160301,3.0820652752662575e-09,,,-12.412531935602221,0.11280776841338006,,-221.60769577537746,-2.272473128671453,-96.37054171005116,,,,,60.154386327950476,-14.022239421255405,329.0784176774001,,,,,
20160302,2.521689770672392e-09,,,-25.73294227570501,0.23067222515653718,,-295.80164101914005,-2.2698066989874337,-107.40217387192658,,,,,57.8313906168264,-10.23227127271105,306.42347335061646,,,,,
20160303,2.0632007214592297e-09,,,-29.24639930782469,0.7942882470664677,,-357.8110027267712,-2.463471291542013,-121.22666166668525,,,,,62.42096738510772,-3.8999230540437066,281.11178797395775,,,,,
