trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150608,-0.9899078133158962,2.9247829266101437,1.9757698970813744,1.9524142172277716,2.524438249385223,1.261582664834882
20150609,-0.44614298904433897,0.12464753846451881,-0.0041156657744639835,-0.04825563778157427,0.5588874900152623,0.7864929636693112
20150610,3.749288356548681,-3.2493946554336572,-8.422667983587509,-6.498886325128543,-6.310659753686778,-7.857654120158314
20150611,1.1355635377180784,-1.2351605067965947,-1.189082247538329,-2.889503680372084,-4.5111156380852275,-1.5063590226872274
20150612,0.16913609988224743,6.15752843965188,7.1937687133558015,5.773215083370906,6.253290862668489,8.398594149606977
20150615,1.6655050223855263,2.492598075443638,-1.1195810167637799,-0.5520420870225342,-0.29598133388443293,-1.900081772923759
20150616,-2.332989111811463,0.610926220873145,0.07996597700564645,1.9265622636523205,3.819939932238543,0.23513057615836486
20150617,-1.705764323405837,0.3616388199901851,4.546217847524782,4.7583554661437235,5.078013320630749,3.795950484667211
20150618,-0.3495853661114343,-0.6508919681681542,-0.39003127462150944,-1.5310872354395904,-2.5548042435520704,0.5583559581405481
20150619,2.7566035904683392,3.0961058299854374,0.6269983749782206,0.5497087850632036,0.9523091139040498,0.07261050437564476
20150623,-1.2612278156812082,-1.918354815119318,-1.5041779651343832,-1.6505653081530114,-1.4406262658457054,-1.5155831928778531
20150624,0.7870933820528608,0.6227982189020195,-1.9079379322699286,-3.2415609285430094,-3.0176941950928984,-3.353527867103538
20150625,2.9482063911343386,3.191332564702425,3.818914613955079,3.5423278696825045,3.1705838040584617,4.526730966975176
20150626,2.805567315330312,3.029265266515634,0.8208276082401578,-1.8970010593158686,-2.5455207879778463,-2.211209529703184
20150629,-2.3166471063046714,-2.561101248608672,-1.6422035405699322,0.05000720064530406,0.2327083358423594,0.42341081928233715
20150630,8.823846160878034,9.413533860039127,10.024994245415659,8.86600361312636,8.75189292501923,8.729346609400778
20150701,-4.324275155065069,-5.309573233129306,-5.624573623814406,-5.927388637688881,-5.455521134096753,-5.9159289178066174
20150702,-1.7874606840114375,-1.6944105764577029,-2.1922361725311132,-2.291267726228358,-2.0663204258542613,-2.32709741471251
20150703,-0.19942122011278185,-0.5934164531648447,-0.16100696581893414,0.08569100941824082,-0.08516563902784924,0.40859308191992394
20150706,3.5844771375981455,4.238573274135642,8.40664212788602,9.065422397595736,8.429454449215505,12.67658148252097
20150707,2.005440673014914,-0.44199315949816675,4.676709390938982,3.886331338860263,3.1992821986451006,8.841841498185381
20150708,6.368971798208489,3.42080730513987,11.173903666131034,8.453985273429602,9.036759087563688,14.923441116406462
20150709,-0.7172053906360758,1.9316315236592665,-5.22752146024899,-4.052961337186675,-7.290117043943653,-14.655033222178826
20150710,-0.1849427428369821,0.7105576973312892,0.6613028606412092,1.1757545412251518,0.6760026219787845,1.052552395416639
20150713,2.3295816398213063,1.3663429184834774,1.7535873931125359,1.416457694066684,2.6898759279863853,3.237791134324858
20150714,1.1569232966431342,-0.5621150415950025,-0.8925430860343808,-1.3484134127189042,-0.09330216082246617,-0.2954581247723082
20150715,-1.3587303994473556,-1.35889854785051,-1.1522039059621234,-1.3469230209448015,-1.765651381587055,-1.750774097056191
20150716,0.6043702644212623,-0.5975713820953139,-1.86923870755814,-1.994360078780704,0.6363342556937748,0.23371669011119778
20150717,0.19399745123422651,0.5525153831613525,0.7436772260704294,0.9785678297965084,0.7894577152797735,0.8015987290611257
20150720,-3.0684509229824086,-2.9331801078865447,-2.2942051687528773,-2.1488625338671694,-2.9011832907697586,-3.129459458464208
20150721,0.4356138746027944,-0.25009235310998496,-0.8689715731526164,-1.212720182237586,-0.46981108688282563,0.15510426130381577
20150722,-0.5815251083194041,0.6810771099044675,1.5159017747759795,1.6649443931622483,0.6243043923680586,-0.642372876637259
20150723,1.0498479606686346,0.9132585673848892,0.5054979941296558,0.29724575356199257,0.5198448052759622,1.3102810552592499
20150724,3.8728025228982057,3.2722887788151245,2.389607599274465,2.2385052094933027,3.4378556502637316,6.233560697144461
20150727,1.7113409450177621,2.3202140430988676,0.9329522515838573,-0.033711439080562844,0.23611413499593015,5.138465316577749
20150728,-0.7733785032066234,-0.9458136743066319,-0.8006586383728856,-0.2184980493393891,-0.517894171030607,-1.608092749355559
20150729,-1.8264049212273186,-2.161775599178736,-2.1704953350345177,-1.5061407923469994,-1.8745119381010285,-2.9768302604569556
20150730,0.030935209379227113,0.5012798731486466,0.4506125860247685,-0.028408999278061675,0.14572833898992604,0.7861486870056693
20150731,-0.3351708431237184,-0.692732110191021,-0.8946533099142565,-1.2013376827267686,-1.189132357869184,-0.743419370358798
20150803,3.2147640863284974,4.995898990755434,4.212776256370988,2.2542358718880817,1.7170203492405496,5.60018850960667
20150804,0.20100018384073862,-0.7872011583901015,-0.19266341096549722,0.5811922767104747,0.9310382309257351,-1.242803314624354
20150805,-2.7345303560482885,-2.05358007193794,-1.3523656106267907,-0.648987041515576,-0.24087316059890512,-1.9050730871172359
20150806,3.760900204907803,4.235795341328772,3.6685261742611877,2.832042641447046,2.374520861457467,3.9184932519386466
20150807,-2.4121000911231,-4.865275161556241,-4.413212467786745,-2.8490384212902704,-2.4813792496876763,-3.936588134187639
20150810,-0.5890813251884732,-2.736836112198292,-3.0137699590617695,-1.866570434929353,-1.6284019162651966,-2.5348648511938014
20150811,-0.06955844443986431,-1.2550952367625232,-0.9240771598385854,1.34369022309339,1.7604276235630214,0.07197469598058515
20150812,0.6809963667909134,-1.7610321945826535,-2.465220389301646,-2.984506155596337,-3.2875157739482246,-3.4928765966771276
20150813,-1.0814495454352144,-4.050039842516229,-5.7115704704402965,-4.762713053180949,-6.000923344920497,-5.488717063841576
20150814,-0.9776085468315957,1.616717891874524,4.3944516430408145,5.076277084075714,4.435147097363121,4.029386398493512
20150817,-4.413831701864553,-1.589953858863191,2.858770068418017,0.9612423986839457,1.5697177904205104,3.3282812785028533
20150818,-5.465216600010932,-1.7022252072313435,1.9355119628381758,1.475035287085726,1.2029884914741955,1.4173529173076416
20150819,1.8539706306280768,0.6245287700716173,-2.4580657556096286,-2.7531107578557408,-2.768864104886454,-2.9855176210854877
20150820,-3.30500083439699,0.99798373508888,4.103861556725479,3.767275642026607,4.083352131080494,4.493891690710236
20150821,-0.6077506637678753,-0.8198943152309117,0.9174303361943863,-0.30001902854345674,0.38646072053594027,1.2846660088004467
20150824,-10.992065603943828,-2.0084435307976536,7.348897373270067,8.642272090018938,9.896137216007427,12.10124007897008
20150825,0.7432053641896408,2.9128205895879455,6.564015080682858,6.720130493905337,6.666037170195757,6.613536275957827
20150826,-0.33224769026903644,0.673759760410421,0.6682639330923973,1.0806833383386238,1.0270554495151905,0.7213084473830104
20150827,-0.9705036157016738,-1.9928420414384789,-4.555521475560763,-7.6915713437563715,-6.018176063825879,-8.87607886921318
20150828,-1.140058595526929,0.26492970492212164,-0.5311567399594703,-3.413489441153497,-1.3532190202404992,-2.1624170174162853
20150831,2.215024968915397,-0.15670728926720112,-0.17270944902593188,5.676456836405478,4.302922792946904,5.299023909133958
20150901,-3.1621841624169504,0.09008072028205794,-1.4703069106497393,-2.923967883346203,-1.1841652575320998,-1.5295870437360004
20150902,3.4741717145976336,2.487519193994106,3.5374804283529393,4.469554789142464,3.54409460384625,4.3198126389441835
20150907,0.5259722805764894,-1.2238654239180375,-1.2446412162216052,-0.14333892410824017,-0.12405668830324273,0.08674504942625999
20150908,-1.4409708399927648,-2.4812317271897983,-2.4985798634976826,-2.867163893700167,-3.135347823412249,-3.484519592896212
20150909,-2.3722932782872084,-0.11383129080794457,-0.2818101610341925,-0.8841015155762573,-0.8305488111482338,-0.5096099494144457
20150910,-4.118369967313647,-4.010581291486487,-4.038056688487792,-4.5464517333729235,-4.523358443621174,-4.590162570386118
20150911,0.8074995902283594,-0.44059023957470606,-1.0364203077951348,-0.5550583342183846,-0.40657960343027155,-0.6821500898801632
20150914,1.6912499865618549,1.312173957121947,0.3712484118963042,0.7685954318114705,1.3838691867496156,0.47021405837525787
20150915,2.5468479949824587,4.273356131405489,3.698525498987466,4.001193649396438,4.846666086292379,3.8793807797762483
20150916,-1.7895398532337097,-3.78209229746519,-3.6659470729384864,-3.946096286354252,-4.121752715941183,-3.977017414329193
20150917,1.542134074172846,1.3617634535431447,-0.7780120335184204,-0.32327241297035764,1.1643154299370968,-0.20771156577827682
20150918,0.808068422425314,2.1885947161990313,1.2500629657361657,1.291261599844172,2.027323163007539,1.2860317915942887
20150921,-0.9544650877685885,-1.7424187780189198,0.016444676801297353,-0.21441920275557125,-1.5628917975307886,0.07970339110946856
20150922,2.0234467639164824,3.5247275126283455,2.437213201625967,2.891160215779462,3.551502704514907,2.6482651837358904
20150923,-1.8272656932300515,-2.2684910565572203,-1.402963834233574,-1.3964495736286264,-2.2130422513977286,-0.9814784858369655
20150924,3.1816873572080135,2.9052684836055955,2.1083305453270627,2.203425215864694,2.808678890278734,2.0155292191402
20150925,2.7807695376160995,2.594078709706155,1.5614944064080811,0.9321958433334625,1.8205617641460792,0.6302830332715983
20150928,2.1221532975741186,2.334836417852386,1.7278311842854706,0.8888169975568457,1.4057286407696372,0.9870765448761613
20150929,5.5423527383228235,5.523773633014828,5.682957227641964,5.587216648101489,5.854544040928708,5.718792263346859
20150930,-1.4872994053986726,-1.4384712967163984,-1.354058631822872,-0.34231637150905814,-0.5591228790123536,-0.9779592959992274
20151008,-9.786216290671309,-10.207669507166619,-10.313269399979136,-8.631368603944026,-9.042363340570006,-9.967658618620565
20151009,-14.918867012862096,-16.5058161634949,-16.69021571167486,-12.314243571574526,-13.06033949941477,-15.968225260685546
20151012,2.0752082750006675,2.428674304231917,2.7671571028759048,2.1961565819348845,2.2833853634050154,2.594921011933036
20151013,2.533717914115292,4.289809583671239,4.557998718244772,3.965100376834782,4.078075358556013,4.29896387693745
20151014,1.6598215141193615,4.32780977555125,4.7253040152204395,2.094152676588758,2.2691020301224722,3.2012176104593766
20151015,0.022085760227248535,0.06601930493228791,0.06604098817391063,0.10797257898325735,0.12593227526902712,0.10839937210934986
20151016,2.2089663667835993,3.8441252893594777,3.6462450958782084,2.8458004452762395,2.5449447611180323,2.764221264748688
20151019,1.5350156511020998,2.0044153520208248,1.955194959004182,1.2781099407067336,0.8996868203725192,1.0523475627305288
20151020,-1.1644214385140157,-0.06187835505236772,-1.3088934264658183,1.2838054630891622,1.7688886799908259,1.6433708429311316
20151021,2.4235035596335,4.150294361020272,2.775495974521962,5.331454457904897,4.6340402404107905,4.764895814399526
20151022,-1.0732087827985612,-3.6634784628224493,-3.8585833361353505,-3.1757695614257226,-1.8189304244928508,-2.00252863374035
20151023,2.6220635387183497,2.0673019379424247,1.922454904816894,2.3522509580144924,1.4409526109531503,1.5290201654585007
20151026,3.9015453429111244,4.932793200718187,6.302602009716294,5.8382388594370385,3.625813589884923,4.31079864522869
20151027,1.3397169101014332,0.8018438542418155,1.2417121247382588,1.558269421093038,2.3814568827276794,2.1235249972080568
20151028,1.4603349789057198,2.152909684356646,2.58629945629301,2.7208162341523874,2.4986423038527605,2.4936615056047833
20151029,-0.8263021320370766,-0.7528978136475559,-1.3612546306052993,-1.8439519176306907,-1.7971263106663868,-1.7777436289420991
20151030,6.31747462732006,5.224771990616352,4.009356682499643,4.699584265497895,4.328273744056985,4.189894061255382
20151102,-2.4219531678429496,-0.7511933811882532,-1.907153655048074,-0.8279160401077653,-1.5207209228834908,-1.2484235128345236
20151103,6.9015366915581255,5.998099997945339,6.903790012569122,5.754679557763775,6.23892280132091,5.563591586233315
20151104,-3.7534170339425392,-3.4978977122551385,-4.587555231060799,-5.460364663451475,-5.593382448819519,-4.571604870728193
20151105,5.084670714427041,4.993258842131533,7.42010843489541,8.81443832732466,8.539672019975038,4.556660910651324
20151106,-4.486110835151495,-3.5024989150867007,-5.703871974226786,-5.707488186235112,-6.179957667573692,-5.133124536771549
20151109,2.7897105455116185,3.4115343529970836,3.300929342438118,3.6656330924432172,3.737698107544058,3.1726491341154066
20151110,-0.27705615574377673,-0.9285123837597036,-0.6083518686969394,-0.909308331806095,-1.1878806476518202,-1.305727242903886
20151111,-0.47904759835423827,1.0982840144889097,0.7631656454317031,2.5612517550255722,3.4325086026665335,3.5593639291441788
20151112,0.7349236012357101,-1.108384515406072,-0.5806051295541983,-2.6618394692405647,-3.295523692287615,-3.509576563175842
20151113,4.1396090642245005,4.833669435351023,4.641404259829172,4.593568821280705,4.317648041935355,3.8391620623905487
20151116,0.43213429965695027,8.141270312676543,4.810862441408631,9.771453356242526,8.366965462977959,11.729216197601401
20151117,-3.3221157968007655,-1.7736229068744238,-3.516044649156587,-1.3677050468343268,-1.6733601033697796,-0.22494765175324605
20151118,1.4833395916663383,6.404616139507501,6.13004135786336,6.67465684313346,6.923831550323315,6.83805987426744
20151119,1.8933833495663095,4.9528357752748615,4.036627325729408,6.71167735459389,7.799392879260535,8.354203328332467
20151120,3.818699892714156,7.224547718716282,8.381492135392998,5.638642632978667,5.920742415013994,4.840342596089732
20151123,4.001545484450425,9.447774320408652,7.938106348759191,8.544166770271774,7.580062732359086,8.974434506440485
20151124,-8.19486761599067,-16.72468113968454,-14.637335933006172,-18.800737953590705,-22.488163183522623,-23.120190603643568
20151125,-0.9025694305740906,-1.3338450452726283,-0.5288531447405871,-1.998693770372094,-4.9349518601662075,-5.134457308693793
20151126,-5.4476498509699605,-10.178396288589633,-10.628210755235186,-9.373416816699915,-6.838660124494696,-5.994429297023461
20151127,2.949266089642813,5.113775722953218,5.597041980538516,4.9396219876544505,4.270978151599233,3.6004962594289385
20151130,0.4105733388912234,1.4713042193430792,1.8128684916191207,2.0501729191864704,4.000021352976535,3.93345665198834
20151201,-2.674245166145294,-5.3208052118692315,-6.715014667269437,-6.25710373128072,-6.419326536019442,-5.957012382927273
20151202,0.43650279030449085,0.5503059684097948,0.820777047951877,0.3300620251028784,-0.9103798033458204,-1.6555325234300353
20151203,2.245007743893961,2.444103810192139,3.6540640769443264,3.645970969729937,3.7635486292959515,3.792992240115926
20151204,-0.7414730677400777,-0.44068237654161974,0.3012473839206917,0.768140974472295,1.2154734907940075,1.783206189747244
20151207,0.7052485601263481,2.0363743586898884,-1.06679782929524,-1.701206865753193,-1.3496421333054285,-2.2285436573141553
20151208,2.4466470524001185,5.29104802835262,11.850674977531416,13.175152271721053,11.722106797772927,14.181916246789598
20151209,-0.07072042707935855,-0.8131931055029957,-2.711849333987787,-3.6889460158608687,-3.0542674712033495,-4.014068756271181
20151210,1.9699555794968835,1.2918138778097203,1.7451542310881667,0.588853204728452,1.692049819586077,1.018102594124485
20151211,1.546262706777748,1.279416408614582,-1.3110224043380205,-2.048421367272377,-2.162671160474785,-2.6783668773592946
