trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121108,0.7065593643564465,0.5396935464377636,1.1036257035665098,0.5319795365208153,0.7381757138948759,0.7691787799814765
20121109,-0.1007914819120655,0.18202454186645417,-0.08622689887172161,0.00977994844737698,-0.15319474291643392,0.044898832365504134
20121112,0.045586961506755654,0.286097391014464,0.278848754764216,-0.30018964925913977,-0.20977707136687346,-0.029681736194970568
20121113,0.3348774441567085,0.20728589846877626,0.48461580268666643,0.5180915526949754,0.5986988741067376,0.3518667550293581
20121114,-0.7231990153690376,-0.6054051416204292,-1.1581268572494376,-0.7351614440609684,-0.8715528737770312,-0.6451331062557238
20121115,0.09937724035790033,0.2669590067469817,0.2790921897694869,0.07788060601204899,-0.03569977943125385,0.04412954812919692
20121116,0.5866654050383336,0.7762807419615361,1.2363433831624413,0.7865644307444237,0.5589955378758386,0.305888422085937
20121119,-0.7526366211080278,-1.0171918987696351,-1.8811574530526245,0.41583961487559273,2.4849745442287956,1.717593932331205
20121120,-0.18108432328367516,-0.20865846300288537,-0.27086558319335596,-0.6700318356276731,-1.2246232472218792,-0.9886396350406939
20121121,0.0430026452096879,-0.06502751242670013,-0.1805813994997753,-0.5504218679008441,-1.3179936595686526,-1.0806239392504962
20121122,0.027676085614049363,-0.02452051283113131,-0.11112319637393883,-0.23813443741810086,-0.6162792640936579,-0.2979541100966109
20121123,-0.12949652096191333,-0.2625419342185723,-0.3976309203816026,-0.47174057877096426,-0.672044349071122,-0.3432793143307598
20121126,0.016171488758991215,-1.1487321856010264,-1.368005010481898,-1.2359844335518637,-0.23128415045041717,-0.3737239237125006
20121127,0.22950305007586785,0.6053281594537023,1.0466678187559264,0.8429339663636266,0.20795926874976,-0.025162504752200165
20121128,-0.612824752917225,0.826920476443506,1.391240220393586,1.3336783279714395,1.5590793073344211,1.1157598917530762
20121129,0.8165288120693573,0.3121712973394588,0.11424911858040865,0.00627576128504137,-1.155074188037158,-0.8958366387237482
20121130,0.1213448976869671,-1.525747971883201,-2.715069377522229,-2.6087189288273693,-2.014805620326041,-1.0116683368250248
20121203,0.3529138857133506,-1.2031359731123348,-3.2703165808650287,-3.3177145167454207,-3.0492226402033067,-1.2083481995626704
20121204,-0.14457299793668255,0.06181261671342311,0.25819480139848533,0.31904489487204457,0.4720949994736341,0.2860103117472891
20121205,1.360993181864691,0.3621764861638011,-1.41429710508219,-1.3025330264954715,-1.8391837768071393,-1.5457657759937846
20121206,0.5252245518998261,-0.1470076480279381,-2.1116428255415873,-2.079653270793956,-1.7527207877879887,-1.5214497197868975
20121207,0.9655273414539384,0.821915524264057,-1.925875535319665,-1.8122587241482178,-1.854054992760014,-1.59932805937604
20121210,1.115834925746331,1.367887791691236,-2.3336999724851024,-2.2446640714570303,-2.6914288031268874,-1.363549276179775
20121211,-0.3305900529784883,-0.3249133285454854,2.7824800766320146,2.6428834210477867,2.7725876483713923,1.506424653214223
20121212,0.0020842761731494353,0.056589137606080864,-1.5898412938133153,-1.4192918521578206,-1.5448028000519192,-0.8779007973274284
20121213,-1.002897783183335,-1.9451629470261782,3.1951942519276626,3.1683678595890634,3.346589229281001,2.111376696475859
20121214,0.7103364072011211,1.263756539065504,-2.363108599766826,-2.6933633849269496,-3.035634412728445,-1.605109868098853
20121217,1.9545754984623833,3.9256341014623466,-3.690102345830846,-4.097532668132924,-4.369821236923997,-3.0706450679602777
20121218,-0.5922621206682545,-0.7650344995689295,0.0992082761954308,0.3870788589816174,0.4552918203910786,0.25776278387777324
20121219,0.9889077424920498,0.2942154199946426,-0.9837295088553389,-1.0301459040007581,-1.1020951406409352,-0.5311785903556536
20121220,-0.9007953729831477,-1.4376449151151816,0.1047062116474802,1.3093042698750406,1.6050110324873077,0.8819569923976438
20121221,-1.5021160592020615,-1.4229660851083064,-0.1933473282502661,0.41143805845560383,0.3994374334838148,0.31493159999495396
20121224,-0.013028606970209022,-0.4877146933696992,-1.0313377229299066,-1.993558167419263,-2.202702935899607,-1.146102472553884
20121225,1.4536593097409494,2.360671381848457,1.9248871256114097,-0.15716536265682657,-0.22640536959473967,-0.3161176751224911
20121226,0.2349259388492359,0.9203136478691103,0.742512601154775,-0.7612473225584191,-0.8028846695560955,-0.7374562581041776
20121227,-0.27841203403509684,-0.5429691349831322,-0.4262740875990789,-0.9678329377736115,-1.5017573600713283,-0.457239004866299
20121228,0.020932469798722285,0.11440994646682866,0.24920547734343254,0.001925685691665513,-0.3999967938637851,-0.06928671026767474
20121231,0.6575794668185826,1.9276341276411129,2.430058415640324,-0.6190710854953081,-1.4495743789547602,-1.0578818838735138
20130104,0.9906011702832355,2.301601552229097,1.4577900212048984,-1.1199839865343495,-1.093674664569782,-0.8047891709158864
20130107,-0.2687599722067684,0.04319494606735219,0.2046702282769639,-1.394273054522177,-1.9358780747707023,-1.383869332939673
20130108,-0.5228366195176143,-1.377971848578774,-1.7310249980906605,-0.9855165379765479,-0.06253044868150115,-0.09867952753456766
20130109,0.46158273783007275,0.9741627002986617,0.34307875750534805,-0.029405575871582268,1.2697501157419593,0.8001890543207499
20130110,0.029727526512049518,-0.16706144662369696,0.3296482757731649,0.24259270672509367,-0.14504136286022962,-0.0058840490463484
20130111,0.1345921966046026,-1.3431626957702303,-1.9645353499654483,-0.8968852526083365,3.9472511490217794,2.249452874549866
20130114,0.11451465057454299,1.98410001990437,0.7104328247834846,0.489956554431481,-1.950560263068315,-1.191052412128888
20130115,0.002334054697952212,-0.5681741512358455,-1.6572590161201184,-1.5454220948755883,1.9637649372531345,1.4811365263061897
20130116,-0.29982235266207347,-0.6235968969783485,-1.0528664511914758,-0.8683805025007145,-0.4347100734724373,-0.21836781142355205
20130117,0.2750641668043728,0.5697898497722597,0.5938964507014969,0.6908690368886751,0.45694117990832905,0.15069578077301338
20130118,-1.0087621782961462,-1.028735288644667,0.49131633174520495,1.3145261716191867,-2.913510042557121,-2.448486104092767
20130121,0.25092696772352197,-0.03750665923179147,-0.6405903921988575,-1.1630758079705426,-0.4132500222078405,0.21487200953736602
20130122,-0.33924151158489313,0.2248056320943747,0.2845997267807405,0.8440998245822741,0.9524978480033656,0.7147632306430954
20130123,-0.36074656961457297,-0.17055801892031064,-0.26718093784677255,0.3129430091473664,0.10179257212876651,-0.07336644302313942
20130124,-0.25940430743215187,-0.38682933118702034,-1.3277820939400804,-0.59890436226356,-0.2685633407458605,-0.014404383645601176
20130125,0.13878554047765024,0.7973051847049154,1.7267750040921104,2.073479925558802,1.7383295959179232,0.0868582262774179
20130128,-0.03584428235859634,-0.5229393066354872,0.2543609929057674,-0.18410270404939844,-0.2983971566622,-1.2478757994405836
20130129,-0.4920820299161974,-1.2219412621509367,-1.560729973606854,-1.2528329713803659,-1.1338511471138213,-0.8407057006618563
20130130,-0.39649118921073556,-0.8705804860250786,-1.033861863779046,-0.2605465371951954,-0.6090293783109992,-1.438628585249636
20130131,0.002742950230069492,0.06279585054271644,0.23893543813975893,-0.162262307419824,-0.03352375041775901,0.4633147956225032
20130201,-0.19516279067950726,-0.5301973865021269,-0.6212630218835995,-0.9478636416973505,-0.6263679997320654,-0.2375206908500986
20130204,-0.369123239338513,-0.715724235775026,-0.6139875900777574,-0.7738277252452148,-0.12732318003802945,-1.1883197055573338
20130205,0.028401965832991843,0.43444686068940336,0.8717109988444164,0.3686689037982819,0.2948336477523501,1.0291690165214882
20130206,-0.21147139883962843,-0.25395033458760347,-0.5486187815076566,-1.2821628647156356,-1.4864803180690607,0.6349600225555745
20130207,-0.04652521643857018,-0.5880363057793074,-0.9802407350010767,-1.1097209072859469,-0.9869885065500541,0.3483046998982937
20130208,-0.08264388124034756,0.1521726413026595,0.013164759633165352,-0.5980971009483078,-0.7780077339568807,-0.16573826992205334
20130218,0.6712941376219956,0.9183514408518567,1.2900386390472802,2.083399158793407,1.8743860112211257,0.43015071136314287
20130219,0.07832609657352056,0.47158613411262595,0.479092124304837,0.05063029107945982,-0.18375196346735562,-0.22350174075400187
20130220,0.532248441634896,0.37264330949733343,0.5814894321265337,0.9844904579756456,1.1730532961388183,0.836784428916052
20130221,1.1482862925200876,1.0224176281155142,0.5509331716798298,1.4114687244103108,-0.34016179702630533,-0.7570361535202476
20130222,-0.010585110165569813,-0.11065745124972809,-0.17839322947294928,0.009130706407518691,0.13530608246284342,0.1605409298751627
20130225,0.49760484064371124,0.6759463350237329,0.8128290293338796,0.6404829008424937,0.31008233494073717,0.11168614359763268
20130226,1.8092483376268857,1.81400583485331,1.963447917358945,2.4308447627395897,1.4198543620568587,0.2979931875740658
20130227,-0.07575010950702948,0.2054638046427078,0.3060314032232156,-0.7689630203454787,-1.2672227316716267,-1.0390625550308394
20130228,-0.8093874355627597,-0.9016669851013447,-0.8054739349623616,-1.0581179588985532,-0.22933613568645309,0.4123566840562761
20130301,2.233983352240782,2.142653375725683,2.4663064512825765,2.9624377170312526,2.4722449452531707,1.1882499254025538
20130304,-0.25475291059262517,-0.19140287704791414,-0.20793338002632,1.5562640763013398,1.7097371714468386,0.20029185587332993
20130305,-0.36200894926898874,-0.8122340686719136,-0.9917141645618072,-1.3164243382613814,-1.2213002284542256,-0.4342658130324071
20130306,-0.4452880375675422,0.060704302763245344,0.00787802498263579,-0.09417090911758005,-0.05957456335433409,-0.0036184084079976253
20130307,0.2581237835006688,1.409011521031929,1.5060473060908484,1.3099161480013295,0.8474148369316035,-0.13764625248680273
20130308,-0.013417795043474928,-0.126385409201493,-0.3839075611633545,-0.20825942764635103,-0.47427859751334567,-0.5527129928994894
20130311,-0.0046642871272248865,0.04677592755200022,0.02114319621906169,0.26587924148422837,0.3113946206473946,0.24455988106443022
20130312,0.01300823065709239,2.72424274775451,2.8403059611779184,2.904620459959958,2.6072194115694867,1.153576489611839
20130313,-0.0836270909274196,0.11274869041462665,-0.4033670377403396,0.6530856891436687,0.6647676201210797,0.6098429784292562
20130314,0.2223140683898864,1.2632436499203439,1.0816595337113264,1.223755744361145,0.5115649606416202,-0.22381580607071594
20130315,1.0045113602728186,-1.8636072154406196,-2.4080082058118895,-2.711909740861923,-2.169574095935825,-0.7556133961085858
20130318,-1.5087642216478219,0.6261061799579439,1.1158432182175297,1.7685324226494763,2.259557522386534,1.9476247357858407
20130319,0.48192759553139225,1.813155713944664,1.1894761024086344,0.5604116410878959,-0.4762809337452064,-0.7087633760756481
20130320,-0.16416983309290084,-0.5450487764378831,-0.5651528029753723,-1.0391532720304215,-0.723798484861633,-0.42549976789341015
20130321,0.09630363654605967,-0.0464486892615415,0.07266492834950639,-0.15212382612369252,-0.16077316590546856,-0.13059646911762343
20130322,-0.5561324157330225,-1.2760058292846863,-2.2768096639853503,-1.2356006208618249,-0.22178993342196618,0.6114296903679532
20130325,0.07911044248068737,0.7215299659703348,2.038831840310789,1.3569387744196892,0.7639507248657177,-0.09193904668466243
20130326,-0.17244816018396156,-0.17111254424019184,1.0271626742931417,1.30018971553346,1.0979537747845967,0.5439071427655504
20130327,-0.43279823711163534,-0.5299301344789005,0.9135905279198384,1.0107169921751082,0.888748667361356,0.49452128943410223
20130328,0.5557143066501425,0.7415423556971427,1.382260268584747,1.5406534157717489,1.4539243922215837,1.183685632827412
20130329,-0.42003752917805576,-1.028225769605981,-1.1096805936212484,-1.175164526397932,-0.9722459862263388,-0.5633047121602776
20130401,-0.2791815166079396,-1.5194148066706854,-0.012689587735000618,1.1222560004005793,1.2458851217301894,1.3216607052352196
20130402,1.1050922331306077,2.0879058492841245,-0.457307003098367,-1.0715454748736783,-0.9823959373459126,-0.5158112826485509
20130403,0.014875868508896994,-0.09555837302859593,-0.887244869578541,-0.4214647386261284,-0.32057811006085374,-0.14613215938593202
20130408,-0.294656844628291,-0.7117313440341826,-0.9106727713856961,-1.009310001426964,-1.1276362513948714,-1.2071829163616044
20130409,-0.06813370070321495,-0.15477117667318707,-0.2755024437349141,-0.10365012760551415,-0.08875783450558053,-0.06562051533835918
20130410,0.5569594095368131,1.1811706940199451,0.13757828013168447,-1.3908749735814716,-1.1914626311650258,-0.63280503106352
20130411,-0.30235486995713384,-0.19894604396236948,-0.1812530092570681,1.5110479359183777,1.3981003076493588,0.9783262149619194
20130412,-0.17689219989542182,-0.01975472361851533,-0.8098286765971541,-1.183469843537504,-0.9592136171792105,-0.7409289868489801
20130415,-1.189184840472802,-0.9714325841801292,-6.081225321168776,-6.4326836238613545,-5.14220007378959,-4.269553042653667
20130416,-0.19954183740183934,0.14343766117448664,-3.648740390717143,-7.990042733191618,-7.339066759762567,-5.412016221557213
20130417,-0.6698616687700807,-0.5360539629177907,-1.2500880566511152,0.3683491188213097,1.1728946084567504,0.8633535264846929
20130418,-0.6199701902588128,-1.9018023233198706,-2.849220440470527,0.552756373926151,1.7191721382515939,0.8773459068327586
20130419,1.4961208328143996,2.3553652823284685,0.5183974977615788,-10.022849202948095,-12.953553768281694,-9.214830006201339
20130422,-0.9296288594974356,-0.8554168989745996,-0.7889094894441985,1.4711507764094185,3.6766142006071116,2.7606057650161624
20130423,-0.8697131441084904,-1.0920899942038287,0.6690702562759159,6.347069587271861,9.476615504791873,6.970259403474538
20130424,0.4984071406072109,0.8357315884032919,2.7155901384992385,6.661507000910059,5.822917990955076,4.5329482674805615
20130425,0.5887098604069883,0.9980590705815905,1.3524700714079043,1.5639225406798778,-1.0249224300527444,-0.47436737673406626
20130426,-0.051465242172287706,-0.02848107843386316,-0.9287942061512593,-4.29561827565577,-5.449299104161354,-4.269501287767441
20130502,-0.5850594997233016,-0.7206047891440139,-0.2709207909193641,1.499980612462811,4.139720690452471,3.3355066094684647
20130503,0.4704572416422005,0.9891706724425618,0.7867614272483281,1.3840905837523176,-1.5276643473019078,-1.5686335119987707
20130506,-0.01965341168808507,0.296834224384665,0.23762904632893359,1.4154949473051033,0.05652442088164622,-0.24320581410536202
20130507,-0.03472426975573148,-0.19281460998918393,-1.4535715211959075,-2.0273067249695593,0.2973270665173159,0.019252842307323714
20130508,0.07698642262048384,0.7800296787323846,1.4840091947317435,2.233564464867883,-0.035920172637490366,-0.9838104633167486
20130509,0.007914714189590985,-0.13264671812795692,0.2085489996041542,0.2332183360624358,0.7610128917518765,0.6837708554542209
20130510,0.33398769411786766,0.9124929747248192,0.5786556056390455,0.2001361130089963,-0.21039778293330708,-1.1248866367945518
20130513,-0.2545192098916359,-0.3498379482401488,-0.7202399392280415,-0.9738776978178418,-0.5559182864332355,0.407219376052873
20130514,0.3615123905627675,0.20184386323875958,0.07571978348556421,0.031249887941074916,-0.23551311790329202,0.38596143915357434
20130515,0.4374074202154885,-0.15012464910550052,-0.22728286863944647,0.07192743244188128,-0.3838962652052384,1.3977166634989113
20130516,-0.033181098747411104,0.22144023702094218,0.22233906920809907,0.12195681625753378,0.24128031807483288,0.22434188778268233
20130517,-0.10492259970637352,0.13623956587149352,0.6017353493727545,0.733128147667774,1.6325987886064213,-0.49362043336330574
