trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20131105,9.127993165529254,,,-26.185610342840206,-9.079846159089923,,21.561604429009385,-85.13614887540211,,,,,,-2.8208854586166967,,-6.400467681547175,,,,,
20131106,11.775570695633744,,,-21.364938269185203,-8.308695145222089,,21.716110304387048,-80.31641805023317,,,,,,6.188307578943074,,-2.3085101480237142,,,,,
20131107,15.018559429569878,,,-18.747690663253632,-7.319710112810121,,20.039408243397396,-75.5514637178026,,,,,,13.261040614283308,,0.6810091272484282,,,,,
20131108,17.67189483122877,,,-15.899133088855049,-6.057060056845004,,19.594783803963786,-68.82798416634172,,,,,,19.316251017987227,,3.2076624456173746,,,,,
20131111,14.458784889629854,,,-9.472356864397504,-5.64810973041268,,18.80783206120196,-63.129462070573354,,,,,,23.714452397959818,,3.147188754721444,,,,,
20131112,11.829889368643457,,,-3.244424383106317,-6.260430793107662,,16.12997663443067,-64.70086053920541,,,,,,26.220404346519533,,4.212484968507456,,,,,
20131113,9.67898329486342,,,-1.656681089992784,-6.627133284039368,,13.73573054011005,-56.148397876526865,,,,,,27.74604300805302,,3.3091551788954545,,,,,
20131114,7.919156704836529,,,0.8530150559549023,-7.094360241039909,,12.886071077204505,-53.141335520147344,,,,,,30.483939248436688,,-1.0885171889672811,,,,,
20131115,6.479302369382187,,,2.49414286747941,-10.852441077631283,,8.470946762483676,-45.516698258332596,,,,,,30.505757578912053,,-7.96830646901382,,,,,
20131118,5.301242264136423,,,3.3149065243354348,-13.90346267576465,,3.83171881310618,-47.539552579128554,,,,,,29.455665690154845,,-16.72622108577718,,,,,
20131119,4.337376600840377,,,4.091027564701091,-14.526372645043498,,-2.194496817579177,-47.796339701042484,,,,,,26.522322651643794,,-21.649930351280446,,,,,
20131120,3.5487603749909074,,,3.8537700349953887,-13.630268568798286,,-2.482810680890131,-37.64327038999719,,,,,,16.931777722671512,,-23.73707764599684,,,,,
20131121,2.9035296772890855,,,6.204851535510201,-14.712277713056372,,-2.0445903020943574,-31.535292439491016,,,,,,-5.981279211486887,,-26.20816187598267,,,,,
20131122,2.3756141605299312,,,10.839081248635239,-17.225058278030765,,-3.684685763031037,-16.021724469696526,,,,,,-30.8058106616723,,-26.154078704254253,,,,,
20131125,1.9436836236711073,,,19.44799994109853,-20.182726068599635,,-4.2685586667338065,-5.289604484129275,,,,,,-49.36061089725643,,-21.130369427788068,,,,,
20131126,1.590286139626498,,,16.05673442139557,-22.148940261342972,,-2.4269517995186933,6.021069552916985,,,,,,-62.71984979602747,,-18.96500453817117,,,,,
20131127,1.3011428961716347,,,8.289542683401281,-23.26391509452232,,-0.3696666952351657,8.225850304116058,,,,,,-75.07134233648307,,-17.235717871358947,,,,,
20131128,1.0645712536680982,,,4.767065938630556,-21.173687764156345,,4.556020580846902,16.054662630811347,,,,,,-84.12424011084956,,-19.88441872216664,,,,,
20131129,0.8710127054498705,,,0.6369890637339543,-15.29397916178042,,12.357564026572527,20.72458782279025,,,,,,-60.22373248831248,,-16.976494457962033,,,,,
20131202,0.7126466663161051,,,-2.932103342871481,-9.726852066203284,,22.289651483519393,31.320081827050828,,,,,,-39.42343966379436,,-10.078832348001084,,,,,
20131203,0.5830744831201742,,,-7.411938412397186,-7.70968475964029,,32.03757847741644,38.49181009294202,,,,,,-14.075190406613823,,-7.855276956942107,,,,,
20131204,0.477060899198734,,,-12.57426090924606,-5.925772352816605,,41.75937741754711,36.89434640635748,,,,,,-7.887382236015204,,-7.912413777647811,,,,,
20131205,0.39032252608481766,,,-19.11920375918275,-5.3529532011921095,,48.48031959852395,26.022996090677726,,,,,,-10.291595162019641,,-8.368231809782962,,,,,
20131206,0.3193547754560969,,,-19.704990300032303,-2.0269584326542476,,63.453730090623615,6.347067604178127,,,,,,-7.2637497679309675,,-6.772766978231174,,,,,
20131209,-2.70814664862701,,,-23.41687187139347,3.671341383343358,,75.60311555629536,-13.837228163887774,,,,,,-2.856774349277143,,-10.208396884241974,,,,,
20131210,-2.2157562341503176,,,-23.075358582127766,8.858131226406073,,81.7218327929991,-31.82511823130278,,,,,,-1.464073853415104,,-14.051620990754051,,,,,
20131211,-1.8128913786888292,,,-19.975119428970004,11.060302078889949,,80.07179700055366,-45.9329535682049,,,,,,-0.6968785356037873,,-14.470431951074945,,,,,
20131212,-1.4832746978971536,,,-19.861811807577773,12.666913709904666,,78.41667836547992,-49.87905124011115,,,,,,2.079778250874337,,-4.496372343347886,,,,,
20131213,-1.213588335496403,,,-17.354671879136827,12.458379525833307,,76.63803742930597,-50.839073869547136,,,,,,-2.44443454108146,,0.31559143885386304,,,,,
20131216,-0.9929358653063389,,,-14.897965869672221,11.019940031958768,,69.30332604209575,-51.44390170094025,,,,,,-8.04413061991258,,1.7985251080514506,,,,,
20131217,-0.8124020323271034,,,-14.58217649849789,8.999843582893448,,62.087117198336635,-50.74709001719282,,,,,,-18.562743406563193,,1.9327254641657172,,,,,
20131218,-0.664692531844514,,,-11.790885217153695,5.403940365498278,,49.77951973901601,-55.84608669945373,,,,,,-25.591696538640743,,4.399445072065626,,,,,
20131219,-0.5438393033066317,,,-7.705527082736022,2.7607358916877858,,37.97394180811055,-65.77805133440128,,,,,,-29.997192695587795,,6.067461225290305,,,,,
20131220,-0.44495939424171776,,,-14.844512452422187,-1.8892742320784701,,27.37897506256509,-55.72771066121613,,,,,,-34.97916730923147,,7.971016268397751,,,,,
20131223,3.0999095001810457,,,-15.941505182788564,-7.80770981619036,,13.132918768690427,-48.22799995737523,,,,,,-39.177276916887465,,9.538754602296857,,,,,
20131224,2.5362895777543124,,,-14.688021311682377,-13.23707591421817,,2.487649150123327,-40.371663546690144,,,,,,-42.35430298046213,,11.373718484444346,,,,,
20131225,2.0751460092573675,,,-13.433542298037299,-16.245888035741235,,0.16132833312584738,-32.63728206806054,,,,,,-42.253830752617255,,12.766891789236201,,,,,
20131226,1.6978467288855703,,,-13.856169290915833,-21.2547824705021,,0.684845507397564,-26.01698598210865,,,,,,-43.93835125004719,,9.521505437618947,,,,,
20131227,3.460020731678211,,,-15.773223428573173,-27.020780121065215,,1.7839420193273898,-19.6092336072988,,,,,,-41.91004797697174,,8.181354731829183,,,,,
20131230,4.863678564448767,,,-16.378597452604858,-31.416313000830574,,4.847155782654254,-14.519252722748707,,,,,,-38.674079592270296,,7.823853805450022,,,,,
20131231,6.6125536311084225,,,-14.108934847867458,-34.39181067620045,,5.2487701428839415,-11.291561639337,,,,,,-35.7242768575288,,4.694692277904516,,,,,
20140102,8.317457370372168,,,-14.983348378476514,-35.75237449166793,,11.07903270707443,-8.731756122885947,,,,,,-32.450922584950234,,-0.7345377541094792,,,,,
20140103,8.315424392254291,,,-13.367705388075917,-36.638837845191546,,21.259571585548322,0.06448346707227487,,,,,,-29.629411095452543,,-2.0506548305018333,,,,,
20140106,8.596141083860552,,,-8.493409981588622,-37.14406635201153,,28.03531883726382,1.3765291707995746,,,,,,-30.803023258726903,,-7.863898048024101,,,,,
20140107,8.835424812536258,,,-10.73324727189239,-37.48028561387668,,32.32235814119517,2.1793257812655327,,,,,,-34.328032683580545,,-12.121442067455426,,,,,
20140108,9.164062804252914,,,-8.515560713667334,-37.76861408218335,,37.159454855270944,1.1861759870425728,,,,,,-35.513679438649454,,-15.48606599578472,,,,,
20140109,9.724729518439139,,,-7.109762599679088,-38.42662753549979,,36.31311798467842,-1.818750909057229,,,,,,-35.68399969397446,,-17.972243711055107,,,,,
20140110,10.501579679994446,,,-0.027413628907085447,-39.143141776785754,,31.019676261267232,-5.244834371174702,,,,,,-34.761620533309845,,-18.773640109016522,,,,,
20140113,8.592201553040912,,,1.7663636233089872,-39.628252952189364,,22.933243199515484,-9.628946670099493,,,,,,-37.22550975250512,,-20.864209091954063,,,,,
20140114,7.029983086630394,,,3.4897786224778797,-36.86136118662339,,18.560587666015245,-9.93937078197219,,,,,,-35.34972923959232,,-20.63334626572683,,,,,
20140115,5.751804342119725,,,8.442708243887163,-34.11458705690467,,17.426252779302903,-9.935856832886104,,,,,,-31.150666133818195,,-17.69708210284099,,,,,
20140116,4.706021733466191,,,12.576299808949948,-32.26104843546395,,14.888856053161806,-10.478406805388778,,,,,,-23.495211282161563,,-14.83516051592313,,,,,
20140117,3.8503814176241757,,,13.90322607643934,-29.348962026186737,,12.27196586464203,-13.79168837023941,,,,,,-14.209439186743815,,-12.739148047840613,,,,,
20140120,3.1503120685191695,,,15.154056909288562,-25.258545223437896,,10.107633327669454,-17.29340377783659,,,,,,-3.37874557524056,,-9.514311674469065,,,,,
20140121,2.577528055762533,,,20.897544667885587,-21.79130293043948,,8.329099420675083,-17.50827692699657,,,,,,2.2478901247380754,,-8.992519237276925,,,,,
20140122,2.108886590878543,,,18.930799033868244,-17.91495270705332,,6.3076398720355025,-18.942388639256635,,,,,,5.857043068061233,,-6.240852317921002,,,,,
20140123,1.7254526651304498,,,19.361298250910224,-14.585378463427784,,6.261935874645419,-16.58476696240067,,,,,,8.592394080996291,,-1.0201874548605985,,,,,
20140124,1.4117339986535182,,,19.754276056641952,-11.715894564956606,,7.51544806872888,-19.43145444296438,,,,,,9.060011540792543,,3.761368575558194,,,,,
20140127,1.1550550897474592,,,18.764158507454418,-9.345229002637328,,13.199521381447687,-21.932882848554048,,,,,,11.32829355347256,,9.452199185471724,,,,,
20140128,0.9450450733895975,,,10.428908547611426,-9.161761832358097,,15.183973714945935,-30.920176728888872,,,,,,11.131134720721908,,13.126593574561404,,,,,
20140129,0.7732186963827989,,,-3.337786445217771,-9.435174173719881,,16.426634265337565,-35.46967110205209,,,,,,12.068131892122663,,16.663920165904088,,,,,
20140130,0.6326334788406651,,,-8.75142856532495,-9.241085424901392,,17.152025484000248,-39.830041385752345,,,,,,10.678543009687795,,20.864343944906253,,,,,
20140207,0.5176092099485022,,,-3.3520352756249174,-10.054498606009373,,14.89476084955499,-32.771042420871474,,,,,,7.180920674386704,,22.644052980715873,,,,,
20140210,20.80354548402873,,,2.9021551964218784,-10.232518193318898,,10.267673128649932,-24.653565262299047,,,,,,7.466097974274786,,25.745692788800223,,,,,
20140211,35.92609790256734,,,13.875010958788558,-9.828212263041856,,6.880598517507345,-18.756009637912886,,,,,,9.295954842939024,,30.626283977795094,,,,,
20140212,44.88855125097945,,,14.914220703490852,-9.857721889974854,,3.2079462289863954,-11.708146914959686,,,,,,12.34045871749484,,34.10305188766771,,,,,
20140213,52.221467626783095,,,15.86460618498467,-10.465463463489659,,-4.505170264276565,-7.722545174504729,,,,,,8.876328173389636,,34.17063186948244,,,,,
20140214,58.22112647959963,,,14.74780445566322,-11.411884917683027,,-11.464506254137682,-4.870623022566171,,,,,,1.5475681630533193,,33.066911164208605,,,,,
20140217,63.12993826819158,,,14.89519699082311,-9.642352981597444,,-20.115941039000372,-0.5310671413654052,,,,,,-3.0817935897938367,,30.92348230764901,,,,,
20140218,77.13228598727359,,,16.68802837210368,-7.8073578012820315,,-31.025975750972215,1.8755816810475203,,,,,,-10.52765506093917,,27.66180434807172,,,,,
20140219,88.5887523027672,,,14.787663896405599,-6.1743597163567925,,-37.576471299671276,2.970389512999692,,,,,,-19.531224321267647,,23.635600258601123,,,,,
20140220,97.9622247426369,,,14.91896399492838,-5.928156766329037,,-36.906234608213644,6.547276937325786,,,,,,-27.88315885808659,,18.818219105702614,,,,,
20140221,105.63142946611337,,,14.50739716237821,-5.4693021891937725,,-34.528182605597046,5.089711407898578,,,,,,-35.33501657589572,,15.714492197648593,,,,,
20140224,86.42571501750797,,,12.199101740860879,-6.152427905891275,,-27.785966191465665,-2.576798226177366,,,,,,-40.30744584302483,,11.393245356214171,,,,,
20140225,70.7119486505403,,,8.34732751471164,-7.227143093945319,,-19.912432252053435,-6.108321872264995,,,,,,-45.63186264027693,,5.943183684052039,,,,,
20140226,57.85523071397932,,,4.931993477995049,-7.948810012199186,,-13.834569995297397,-12.15295389274126,,,,,,-48.97721071489857,,0.09690968247507672,,,,,
20140227,47.33609785682582,,,2.171686634099391,-8.270694413941117,,-5.131220474969971,-13.02885877676754,,,,,,-51.98548325954007,,-5.181823107936689,,,,,
20140228,23.003270777556917,,,1.8286010939388881,-8.736026828165066,,2.5945611894361864,-13.662152452357104,0.0,,,,,-53.518012203954534,,-10.311292832905057,,,,,
20140303,3.10073578970583,,,-0.08104262848436042,-11.06854608316704,,7.429944313688449,-18.25950156975666,0.0,,,,,-55.88015977988977,,-15.538391903126827,,,,,
20140304,-13.183156473053646,,,-3.448893574530438,-12.739664930367137,,15.44274416627083,-22.97044630818663,-38.2941368950071,,,,,-55.75864141117633,,-17.856099459043758,,,,,
20140305,-26.50634105165644,,,-5.622858344421158,-12.848538249340606,,17.889618436052483,-25.13695758791308,-52.06176901326755,,,,,-51.75812791853275,,-19.584656044919093,,,,,
20140306,-37.407128434137185,,,-7.166595354013652,-11.44953652762823,,15.144286403356109,-27.520320378046954,-38.10856718551392,,,,,-46.05098127518359,,-19.855700357562124,,,,,
20140307,-46.32595447434037,,,-11.753993128308045,-10.806938337225336,,12.931023792629421,-34.210404903510494,-28.372200825596504,,,,,-40.32120684257364,,-21.488065698480785,,,,,
20140310,-53.633111769148655,,,-14.127878577636459,-10.21071905646802,,8.783102023903435,-38.956103116678825,-21.894216117646724,,,,,-34.9957425958086,,-22.12365069252817,,,,,
20140311,-60.037982261593854,,,-14.17174099388206,-8.42063146803574,,6.144171417360519,-41.85652191958369,-17.884974452812255,,,,,-27.319263534676878,,-19.258332971562304,,,,,
20140312,-65.34344058477048,,,-12.742764539065117,-6.293271665289258,,7.383243698272061,-40.798748795570916,-12.091579400549753,,,,,-19.857342445576787,,-16.267718132957484,,,,,
20140313,-69.68427012191316,,,-11.216062353332461,-3.949699726015649,,6.666328093258417,-41.77363221888525,-7.543967981313001,,,,,-15.428110254772454,,-12.921275171994909,,,,,
20140314,-57.01440282701106,,,-8.92190948884358,-1.4804065944462943,,9.796758160905235,-42.2322246770405,-2.8767672543779526,,,,,-15.26071205665399,,-9.086708771047766,,,,,
20140317,-58.91319658846886,,,-6.733277988643337,0.2922338923068702,,15.437430127098374,-42.40093892109556,1.3026619254516019,,,,,-13.127402146059762,,-7.271215486438142,,,,,
20140318,-58.670802893326865,,,-1.8287668100526195,1.2673064361748176,,21.252065867398564,-40.89175186109808,6.427405708403275,,,,,-10.562538720586018,,-5.860288749376324,,,,,
20140319,-57.469141238238066,,,2.4923438594177414,1.8988327496358397,,24.12548068311817,-40.33561965169218,8.381486328774193,,,,,-8.853205984100624,,-5.1300327513569055,,,,,
20140320,-53.45900218490238,,,2.177202976748628,1.7395283047326335,,28.54393301350039,-39.23976204756806,11.596585544715499,,,,,-7.459177115116813,,-5.5396956435353655,,,,,
20140321,-49.75993614663209,,,5.5995372470173495,1.992180890072126,,32.70390325768954,-35.445848575069945,14.83037815317068,,,,,-5.02195185911769,,-5.795183298925343,,,,,
20140324,-46.2428994782991,,,10.214686310872718,3.0249474633218423,,36.18228824336717,-28.401841727584436,19.517208308132425,,,,,-1.321871859431578,,-4.7073429277733,,,,,
20140325,-43.37260424187422,,,12.71362992258685,3.5496263996072623,,39.694724416434,-21.285239261984014,26.60535553305309,,,,,2.112839495382725,,-5.3967193891699745,,,,,
20140326,-41.02418086661766,,,12.155308876307604,3.1362797129182995,,42.51091874874463,-15.977952086443695,31.93725725008956,,,,,4.592508471343157,,-8.674306960243522,,,,,
20140327,-38.901602518727884,,,10.914287625890404,1.5586405710197517,,44.585306690614345,-12.29797828810034,34.56236822978127,,,,,8.333277877886657,,-10.859440467486582,,,,,
20140328,-37.796792474167646,,,11.48215816247224,0.3329991337308454,,46.162653081415584,-9.203254558387371,39.29531199799552,,,,,15.808563989264842,,-11.420330288963182,,,,,
20140331,-36.26016985964002,,,8.744797578118426,-0.012844963042640083,,45.980533099652924,-7.8282393214511465,42.31278002703506,,,,,19.701473785053306,,-11.164622281309544,,,,,
20140401,-31.643455188809224,,,6.140330372109291,0.5688905881453926,,45.32117381698357,-4.913748888265453,44.6270815783278,,,,,20.0758718541767,,-11.519544026591532,,,,,
20140402,-27.98238103747155,,,0.6503168763796547,0.3210401221260467,,46.671631834288085,-2.291746145139399,47.318024601952615,,,,,19.91946963577537,,-12.356682865890466,,,,,
20140403,-26.42494360600011,,,-1.8209900406958783,0.7745902400423662,,48.35933898949709,0.5601917461409647,51.46390735937214,,,,,18.54453309632071,,-11.849905962005785,,,,,
20140404,-23.243834598458008,,,-4.801983137029663,1.1916798884127975,,49.80699062405749,2.4807627137985393,55.19001712636595,,,,,16.467479557186614,,-10.288623718670241,,,,,
20140408,-20.64110904683269,,,-8.472287726105117,1.2383022267375863,,50.4795471342873,3.6659742995516504,56.09908999263363,,,,,13.801346939615813,,-7.42753469767072,,,,,
20140409,-18.511606322775634,,,-13.112860719530852,0.08209881774063864,,50.71808216484678,6.46334462866076,55.75865752086576,,,,,8.951667244754828,,-5.277666171877071,,,,,
20140410,-16.769285912183516,,,-14.217495733742581,-1.1922945056226144,,46.09643320511914,5.737167273935218,50.06253983552145,,,,,4.026153654151482,,-1.3707189243269269,,,,,
20140411,-15.575669058357,,,-13.73865949817787,-2.15758968316028,,42.9150538203043,6.845857541289122,47.382809702889304,,,,,-0.3330827841139677,,-0.010992481461536396,,,,,
20140414,-14.599073450680764,,,-14.870849571159349,-3.7323633788066126,,39.06831494727016,9.684718502574556,44.53437635766092,,,,,-6.546816935508107,,-0.5348843044187748,,,,,
20140415,-11.94469645964787,,,-12.102583289481784,-5.18386979234399,,37.41856508671432,12.526212399612499,43.76026301453407,,,,,-11.393779860279718,,-0.5062084362793553,,,,,
20140416,-9.772933466984602,,,-13.888228027386992,-7.6795428816279445,,33.534696906630124,12.731453195110525,40.50102718562403,,,,,-12.484821672744841,,-0.6100822117425309,,,,,
20140417,-7.996036472987388,,,-13.292297728217918,-9.922944849740853,,33.29077240035879,13.694408086503678,40.715795976965964,,,,,-14.179840071026469,,0.3351964517276434,,,,,
20140418,-6.542211659716945,,,-11.584704868536114,-12.928206119998412,,32.740134515980586,10.478929539490364,41.3522527516801,,,,,-16.195201605911134,,-0.617630686694388,,,,,
20140421,-5.3527186306774945,,,-12.032947755990284,-16.194647556119563,,31.463436932974325,7.463693195134716,39.39185756003428,,,,,-18.901358984562403,,-3.4311130533782834,,,,,
20140422,-4.3794970614634,,,-7.904652322999427,-19.436506511597788,,33.916219404743956,3.60355175126902,39.699429288455924,,,,,-20.63146011520794,,-6.483640561493819,,,,,
20140423,-3.583224868470052,,,-2.2950835536830443,-20.786978130282428,,35.9960641979517,-1.6261040853974815,39.41784182668136,,,,,-20.100128596852418,,-7.166952595040859,,,,,
