trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130403,1.7285914928545815e-08,,,,-0.3374248551716441,,-0.139754282706721,-0.36326825594778106,,,,,,-0.013160633319916435,,-0.11744203072387116,,,,,
20130408,1.4143021305173847e-08,,,,-0.32610052105768345,,-0.14162680100933023,-0.3253878958916911,,,,,,0.0053797235848227045,,-0.10490377449985618,,,,,
20130409,1.1571562886051327e-08,,,,-0.32544906263308454,,-0.14864084744344963,-0.29353118537860906,,,,,,0.016916734154452672,,-0.09730322382776244,,,,,
20130410,9.46764236131472e-09,,,,-0.31818262993677104,,-0.15975253760562727,-0.27118522370056203,,,,,,0.02296427120111733,,-0.10371938983708877,,,,,
20130411,7.74625284107568e-09,,,,-0.32602647798097417,,-0.17859890693203714,-0.26010107752915346,,,,,,0.0229792550836069,,-0.11487450760261259,,,,,
20130412,6.337843233607374e-09,,,,-0.3325269799318227,,-0.1895180581236155,-0.23798342069226125,,,,,,0.021947447656247863,,-0.12094944815618362,,,,,
20130415,5.1855081002242135e-09,,,,-0.3264185670457557,,-0.1972133547578829,-0.21391137041534727,,,,,,0.015435617826058673,,-0.12194161868238347,,,,,
20130416,4.242688445637992e-09,,,,-0.3061649821800125,,-0.2001503095055371,-0.18952690979383888,,,,,,0.020570550577551944,,-0.11761357962244362,,,,,
20130417,3.4712905464310843e-09,,,,-0.29880647987879094,,-0.2003139996658069,-0.1728890245298357,,,,,,0.023173936811233597,,-0.12047657356386622,,,,,
20130418,2.8401468107163413e-09,,,,-0.28430963676665194,,-0.19253375311168497,-0.14170959201062655,,,,,,0.030803093478051293,,-0.11657057972958773,,,,,
20130419,2.323756481495188e-09,,,,-0.2665633576292304,,-0.17460950066260233,-0.11620976706627406,,,,,,0.04182555433942955,,-0.11008837055556547,,,,,
20130422,1.901255303041517e-09,,,,-0.25469038384271675,,-0.16726771630117457,-0.10183819008900363,,,,,,0.05123626307904216,,-0.1034649025226714,,,,,
20130423,1.5555725206703318e-09,,,,-0.24910685165340404,,-0.1685168372409298,-0.09414172776665003,,,,,,0.05294967739687692,,-0.10233978575510741,,,,,
20130424,1.2727411532757258e-09,,,,-0.23676818714095227,,-0.16777866275338252,-0.07608888365404541,,,,,,0.05701963721195161,,-0.104606810849573,,,,,
20130425,1.0413336708619573e-09,,,,-0.22609555750482838,,-0.1672806101577234,-0.06257022878758631,,,,,,0.05986900193995562,,-0.10568908180668819,,,,,
20130426,8.520002761597832e-10,,,,-0.22674789833382986,,-0.16813279015940924,-0.05457639146379086,,,,,,0.057812001836538195,,-0.11329101298057723,,,,,
20130502,6.970911350398224e-10,,,,-0.21167021806334854,,-0.1588371751408942,-0.042429936516548396,,,,,,0.06622963584323252,,-0.1142126514513491,,,,,
20130503,5.703472923053093e-10,,,,-0.1913162638377458,,-0.1551066518942494,-0.0319059879488158,,,,,,0.07320393036009488,,-0.10990753824225188,,,,,
20130506,4.666477846134348e-10,,,,-0.18691042567414848,,-0.16150827408267626,-0.025767428105097422,,,,,,0.07233186337877781,,-0.10771874638845887,,,,,
20130507,3.8180273286553756e-10,,,,-0.1836615394929584,,-0.16704621496368005,-0.03028526605217983,,,,,,0.06659535659694872,,-0.09684410711697915,,,,,
20130508,3.123840541627125e-10,,,,-0.17101954184622992,,-0.16200186594369187,-0.031008645585974215,,,,,,0.06626725443337,,-0.08310257669632011,,,,,
20130509,2.555869534058557e-10,,,,-0.16338367837892206,,-0.14822868453841995,-0.03546261564473976,,,,,,0.06578494659028697,,-0.0725207517535609,,,,,
20130510,2.0911659824115462e-10,,,,-0.1525568233962894,,-0.13034740893427324,-0.029197307836993203,,,,,,0.07074728375398716,,-0.053361415091227306,,,,,
20130513,1.7109539856094468e-10,,,,-0.14318185907215958,,-0.11766728026237427,-0.019304587109190887,,,,,,0.07309970123504243,,-0.03321386649236975,,,,,
20130514,1.3998714427713653e-10,,,,-0.13140907199552515,,-0.1013352385135367,-0.004569036160901106,,,,,,0.07890566171509061,,-0.0157537304395788,,,,,
20130515,1.1453493622674806e-10,,,,-0.12088816403200502,,-0.08884729156718774,0.006934905548541998,,,,,,0.08050552602506827,,0.002252184755448673,,,,,
20130516,9.371040236733932e-11,,,,-0.11501563756134596,,-0.08228746278568283,0.013280478528222997,,,,,,0.08020893437004853,,0.0224623918794731,,,,,
20130517,7.667214739145944e-11,,,,-0.10363425969193212,,-0.07798047629387135,0.018415906858474378,,,,,,0.07528042466171117,,0.040001616256759756,,,,,
20130520,6.273175695664863e-11,,,,-0.09401744106331056,,-0.07762311413734356,0.02189749487981765,,,,,,0.07108216397302185,,0.05530765810262595,,,,,
20130521,5.132598296453069e-11,,,,-0.0899673327173591,,-0.07653978541459966,0.02157027892620314,,,,,,0.07466818366613598,,0.06779454506331023,,,,,
20130522,4.199398606188874e-11,,,,-0.09170361287638334,,-0.07887644313288313,0.01828315400830949,,,,,,0.07095526977432734,,0.0699256383836005,,,,,
20130523,3.4358715868818054e-11,,,,-0.09653009055487054,,-0.08060866229918622,0.009635282024393765,,,,,,0.06868718598381396,,0.06797974604246335,,,,,
20130524,2.811167661994204e-11,,,,-0.10608453500609986,,-0.08082371919015278,0.004921023954256087,,,,,,0.06829922879358431,,0.0611985549748384,,,,,
20130527,2.3000462689043486e-11,,,,-0.11102789029647571,,-0.06914115282961897,0.004597781393489178,,,,,,0.07839034877380623,,0.06040619879432959,,,,,
20130528,1.881856038194467e-11,,,,-0.11716194793843365,,-0.05826066180849064,0.006721580561621403,,,,,,0.08969657570799251,,0.06566891313753175,,,,,
20130529,1.5397003948863816e-11,,,,-0.12060134124341891,,-0.04664022144959892,0.011523147430910851,,,,,,0.10561725305051026,,0.07142971872429439,,,,,
20130530,1.259754868543403e-11,,,,-0.1109348154652336,,-0.030662967304035848,0.029377855213015735,,,,,,0.12408684058253305,,0.07466278593008233,,,,,
20130531,1.0307085288082388e-11,,,,-0.11460107945571472,,-0.027825291353513866,0.03701592716567866,,,,,,0.12826611848366817,,0.0642342545884045,,,,,
20130603,8.433069781158315e-12,,,,-0.113003905681112,,-0.019054794935656354,0.04927158286521418,,,,,,0.1432114759769832,,0.06022830302449569,,,,,
20130604,6.899784366402257e-12,,,,-0.11028950172398339,,-0.012850524398901223,0.05872018731613376,,,,,,0.144172830466261,,0.05877435750792871,,,,,
20130605,5.6452781179654825e-12,,,,-0.1132326772706625,,-0.0003365634814212143,0.0623086093612488,,,,,,0.14385501650351484,,0.05880090132700281,,,,,
20130606,4.61886391469903e-12,,,,-0.131953366107302,,0.003513997794241869,0.0448573188104859,,,,,,0.12809314610758157,,0.046900252585863916,,,,,
20130607,3.7790704756628425e-12,,,,-0.14725941825138741,,0.016116431216417627,0.03164932096852569,,,,,,0.11803349079408061,,0.036389179668141286,,,,,
20130613,3.0919667528150527e-12,,,,-0.15221537835380292,,0.023715028486396807,0.02019326251522853,,,,,,0.10528593243615594,,0.042558370055246236,,,,,
20130614,2.529790979575952e-12,,,,-0.15321255470619136,,0.03329582499693126,0.0202815610219036,,,,,,0.09770421444122988,,0.047604833963574116,,,,,
20130617,2.069828983289415e-12,,,,-0.14991737153457232,,0.04557473621098662,0.015603394291231561,,,,,,0.0904044255229221,,0.049420322457803305,,,,,
20130618,1.6934964408731575e-12,,,,-0.14503810221538804,,0.051173630743996494,0.011923334556344634,,,,,,0.08830413910681909,,0.045742034057999564,,,,,
20130619,1.3855879970780378e-12,,,,-0.16045553837523563,,0.04626076703094027,0.007196825410097434,,,,,,0.061242955275243864,,0.03490456444350351,,,,,
20130620,1.1336629067002127e-12,,,,-0.16031167686317213,,0.0436476861874775,0.005845967872717231,,,,,,0.04712495744515272,,0.036877231371944826,,,,,
20130621,9.27542378209265e-13,,,,-0.1638200955692485,,0.04088552162574427,-0.01880832636581646,,,,,,0.02962569960195796,,0.037762688099953236,,,,,
20130624,7.588983094439439e-13,,,,-0.171835126499978,,0.03106598329659442,-0.04218194590174852,,,,,,0.0033448807689544875,,0.03160757657729678,,,,,
20130625,6.20916798635954e-13,,,,-0.16718682087008357,,0.02986040725581214,-0.04914886389645152,,,,,,-0.019235185913131073,,0.03173206101482825,,,,,
20130626,5.080228352475987e-13,,,,-0.16779047691007043,,0.028882990053738015,-0.057817752340020956,,,,,,-0.03009119427648146,,0.029405314533336068,,,,,
20130627,4.156550470207625e-13,,,,-0.17173522304003588,,0.02799970786075385,-0.06739734725122615,,,,,,-0.04552582217172538,,0.028946119540497153,,,,,
20130628,3.400814021078965e-13,,,,-0.17151615927091038,,0.026158557497546496,-0.07633031990948182,,,,,,-0.05432396628625685,,0.029109267328217645,,,,,
20130701,2.7824841990646074e-13,,,,-0.1545587787472389,,0.036261387172053954,-0.06822181419151509,,,,,,-0.03665499419597784,,0.040019743860691875,,,,,
20130702,2.27657798105286e-13,,,,-0.15945379557002518,,0.03413931779255937,-0.06802021183817646,,,,,,-0.0447604811964242,,0.042606862906768066,,,,,
20130703,1.8626547117705218e-13,,,,-0.17244971714503143,,0.030674072667397426,-0.06771010283861209,,,,,,-0.051478033399602795,,0.04253214567376176,,,,,
20130704,1.5239902187213357e-13,,,,-0.1652894104084998,,0.03765028587108546,-0.06574749123394778,,,,,,-0.04964467474301705,,0.048643708800520304,,,,,
20130705,1.246901088044729e-13,,,,-0.16310136320406846,,0.04089157417276397,-0.055691518511141305,,,,,,-0.04624687342120795,,0.040966914275502274,,,,,
20130708,1.0201917993093236e-13,,,,-0.174539959247248,,0.03285708917718926,-0.05407822377600463,,,,,,-0.05881989105711136,,0.02685755993942279,,,,,
20130709,8.347023812530829e-14,,,,-0.18239232188934718,,0.0247207005057381,-0.05109568098177437,,,,,,-0.057726118042396767,,0.01220173201026359,,,,,
20130710,6.829383119343405e-14,,,,-0.18891369088811186,,0.01821338207207485,-0.046747165970840304,,,,,,-0.058814664650458016,,-0.0005143620806282265,,,,,
20130711,5.587677097644603e-14,,,,-0.1858288087571922,,0.014761033900591226,-0.04157826282131019,,,,,,-0.05277241808659058,,-0.016002721466201277,,,,,
20130712,4.5717358071637654e-14,,,,-0.18521678166029124,,0.016231040320858328,-0.03641074188592969,,,,,,-0.040581531309711164,,-0.025718571698470628,,,,,
20130715,3.740511114952171e-14,,,,-0.18173694435535526,,0.017562647394158377,-0.017133783537910445,,,,,,-0.026148609235409664,,-0.02996161599237507,,,,,
20130716,3.060418184960867e-14,,,,-0.17616666806659095,,0.01443446475748584,1.699194355967388e-05,,,,,,-0.015740420812612503,,-0.04335311277651863,,,,,
20130717,2.5039785149679813e-14,,,,-0.1682229580594067,,0.005257636312321002,0.020660930876082534,,,,,,-0.008427618449908867,,-0.05515869720160693,,,,,
20130718,2.0487096940647117e-14,,,,-0.1595624101968638,,0.006215684057111835,0.03634066079872803,,,,,,0.004623219469902007,,-0.06591687523446388,,,,,
20130719,1.676217022416582e-14,,,,-0.15285763628612237,,-0.001397170291650963,0.04507801218574228,,,,,,0.005566118142327318,,-0.08032660469759415,,,,,
20130722,1.3714502910681122e-14,,,,-0.15368331313179318,,-0.01650414140314445,0.047345814575844906,,,,,,0.012570212537046054,,-0.10131302321757664,,,,,
20130723,1.1220956926920918e-14,,,,-0.15093708754942287,,-0.014160426825182221,0.06030762291199397,,,,,,0.017402534137334356,,-0.11361132602683258,,,,,
20130724,9.180782940208022e-15,,,,-0.1466318065184568,,-0.010530045019552839,0.0690505642048014,,,,,,0.0207717476069037,,-0.12067610085890067,,,,,
20130725,7.511549678352017e-15,,,,-0.14137925436579213,,-0.0038264909901714736,0.07828798985754554,,,,,,0.021038427367158444,,-0.13277313917195682,,,,,
20130726,6.145813373197104e-15,,,,-0.14022544226819222,,-0.0027017433698457312,0.064867582399083,,,,,,0.021358368600802865,,-0.14893642936385124,,,,,
20130729,5.0283927598885394e-15,,,,-0.1357931123697967,,-0.0006152434160299176,0.04298891698146787,,,,,,0.02109082670993452,,-0.16056319644057077,,,,,
20130730,4.114139530817895e-15,,,,-0.14180223398748956,,-0.0028958013693545378,0.013365412884880953,,,,,,0.011786975113677833,,-0.16600510538231344,,,,,
20130731,3.3661141615782774e-15,,,,-0.133298363646282,,0.011616346294152745,-0.004062851908137228,,,,,,0.017628500719657533,,-0.1497662563515223,,,,,
20130801,2.7540934049276815e-15,,,,-0.12466094076290758,,0.022258312498605413,-0.013543272555652488,,,,,,0.01614776333776409,,-0.1350316439516138,,,,,
20130802,2.2533491494862847e-15,,,,-0.1234971476629573,,0.024324634483217155,-0.023442387562371967,,,,,,0.013538984085311763,,-0.1390720019997808,,,,,
20130805,1.843649304125142e-15,,,,-0.112619651573623,,0.022728450254226453,-0.027501046001889344,,,,,,0.015299578694095269,,-0.14982659703870024,,,,,
20130806,1.5084403397387522e-15,,,,-0.0964217874570862,,0.02498899696325546,-0.0268941264272552,,,,,,0.01639724569557954,,-0.16203673191393858,,,,,
20130807,1.2341784597862516e-15,,,,-0.08105941353282974,,0.014208309851523951,-0.02321430919197384,,,,,,0.015370962113622412,,-0.16091858482390545,,,,,
20130808,1.009782376188751e-15,,,,-0.0700732986659461,,0.008427177839734429,-0.015093090054240007,,,,,,0.015188784367494192,,-0.17456162267569156,,,,,
20130809,8.261855805180688e-16,,,,-0.060490806666332844,,-0.004911156725569938,-0.013614312221202636,,,,,,0.014880764052283191,,-0.18097917822042905,,,,,
20130812,6.759700204238744e-16,,,,-0.05149503446808882,,-0.024297317587512208,-0.011774580601730478,,,,,,0.014111407017898533,,-0.17728319038343812,,,,,
20130813,5.530663803468062e-16,,,,-0.04243827160119398,,-0.021660338729601984,-0.004062361914601775,,,,,,0.02290560936097378,,-0.16563491143937573,,,,,
20130814,4.525088566473868e-16,,,,-0.03593860508841127,,-0.028116056483575742,-0.011476165871882287,,,,,,0.028706831076832057,,-0.15941937252255176,,,,,
20130815,3.7023451907513467e-16,,,,-0.03408457081948222,,-0.0346846110696713,-0.020544270662641636,,,,,,0.0325895404414826,,-0.14717479148714227,,,,,
20130816,3.029191519705647e-16,,,,-0.03665438538780911,,-0.05444240188132535,-0.024285166689173774,,,,,,0.02487628094586214,,-0.15316923219526227,,,,,
20130819,2.478429425213711e-16,,,,-0.030877127319774687,,-0.07052743664727841,-0.02367890149741393,,,,,,0.020290583309930207,,-0.13742164800642284,,,,,
20130820,2.478429425213711e-16,,,,-0.03306325137222583,,-0.08068270538333666,-0.030564696136864643,,,,,,0.014988542129845912,,-0.13904785593712007,,,,,
20130821,2.478429425213711e-16,,,,-0.02581648384643111,,-0.08003480552424642,-0.03454029557325392,,,,,,0.012334099952614003,,-0.13215636192770916,,,,,
20130822,1.8607364067773377e-16,,,,-0.01074290236589451,,-0.07656759960462561,-0.03780251046412257,,,,,,0.015935574733447422,,-0.1265500468141734,,,,,
20130823,1.426276244086234e-16,,,,0.003299239600071489,,-0.07578331558226761,-0.042639222234998865,,,,,,0.013777083200882442,,-0.12409835724279143,,,,,
20130826,1.1096191486109315e-16,,,,0.0058180152009412785,,-0.07863411435191744,-0.05574781731634374,,,,,,0.006009848106719434,,-0.12986469892142521,,,,,
20130827,8.727855567346814e-17,,,,0.014343800936296464,,-0.07492927755225944,-0.06773244024932237,,,,,,0.0026263558257352874,,-0.13531389817134717,,,,,
20130828,6.922105140476805e-17,,,,0.0210889264067942,,-0.07390078471134706,-0.08835525269446351,,,,,,-0.004764216964500586,,-0.14685320660895232,,,,,
20130829,5.5249909028479476e-17,,,,0.02071971404307727,,-0.07375085346946549,-0.11623357018069749,,,,,,-0.006618268443138524,,-0.15978488842371963,,,,,
20130830,4.4317433692954046e-17,,,,0.026159696444857588,,-0.06898128805303821,-0.14141360370002576,,,,,,-0.0035729492901962765,,-0.16740401465230398,,,,,
20130902,3.5686767399046835e-17,,,,0.047365952557072946,,-0.05515739618739408,-0.15465170480748555,,,,,,-0.0018207888345136887,,-0.17091463804923968,,,,,
20130903,2.8825596970060755e-17,,,,0.06505968893487882,,-0.045209860127466056,-0.1617471857362611,,,,,,-0.008590016396149034,,-0.17509028954085584,,,,,
20130904,2.3340837284596875e-17,,,,0.07143796647056916,,-0.043895208247053265,-0.17777070665192304,,,,,,-0.018073817491689858,,-0.19059872794194616,,,,,
20130905,1.893692279396559e-17,,,,0.07739194919524,,-0.03501438337269445,-0.18899931701547662,,,,,,-0.023958770977078877,,-0.2031841183487617,,,,,
20130906,1.5388277231290132e-17,,,,0.08974536657333607,,-0.02754979982464007,-0.20367771107951946,,,,,,-0.03880933348164248,,-0.21265098565127558,,,,,
20130909,1.2520609323599527e-17,,,,0.09523644866633428,,-0.027154956953792202,-0.2315068643226103,,,,,,-0.04483742073159098,,-0.22593635444399027,,,,,
20130910,1.0197878586534072e-17,,,,0.09207267048961666,,-0.021331128463566315,-0.2546629916524391,,,,,,-0.04828135110385243,,-0.236124677091358,,,,,
20130911,8.313007153372833e-18,,,,0.0814703747824866,,-0.011131006720895705,-0.2932852976896695,,,,,,-0.05396139808111926,,-0.24566305079077136,,,,,
20130912,6.7811294182007736e-18,,,,0.06599224031005035,,-0.0075562480648839305,-0.3332808312872194,,,,,,-0.06229367722337684,,-0.2565295844707464,,,,,
20130913,5.534600393700405e-18,,,,0.05981861120883998,,-0.003964321862842227,-0.35576015003079065,,,,,,-0.06980872259744042,,-0.26323731890208846,,,,,
20130916,4.51924816149951e-18,,,,0.053142363308470726,,-0.008942330732398474,-0.37507291435294815,,,,,,-0.08404747905732667,,-0.27251594975600674,,,,,
20130917,3.691522913765855e-18,,,,0.054552436393469995,,-0.017115690672429306,-0.39462404094431985,,,,,,-0.09571812841821381,,-0.28938833475472503,,,,,
20130918,3.0163031116549842e-18,,,,0.06217553143977794,,-0.023055670009713862,-0.40879033590472474,,,,,,-0.10345604847784229,,-0.3054867494834686,,,,,
20130923,2.465190589753382e-18,,,,0.0722193506096099,,-0.026562345271430126,-0.42765792307929645,,,,,,-0.10964857010619816,,-0.3127880677581222,,,,,
20130924,2.0151744240544432e-18,,,,0.08762631108332201,,-0.022538753779297063,-0.4177935403971554,,,,,,-0.11329060815934305,,-0.3143586204872501,,,,,
20130925,1.6475762729012163e-18,,,,0.10114994051649158,,-0.02019903116957891,-0.39959206784664447,,,,,,-0.11736803178689713,,-0.32154970709865716,,,,,
20130926,1.3472128368440583e-18,,,,0.11751795400370908,,-0.008376768618764739,-0.3791121678972144,,,,,,-0.1132713993032055,,-0.33065839926022494,,,,,
20130927,1.101727340861953e-18,,,,0.11827889973802101,,-0.003529981032021231,-0.3738435137103189,,,,,,-0.12926288331006824,,-0.3615424011724724,,,,,
20130930,9.01053645087491e-19,,,,0.11712102757576162,,0.00695130982921369,-0.37500743268031267,,,,,,-0.13092413737661282,,-0.39702497490405275,,,,,
20131008,7.369851376030503e-19,,,,0.12843167516070253,,0.03471534548914135,-0.3728637109800436,,,,,,-0.1236173358110409,,-0.41322267987846206,,,,,
20131009,6.028268913051785e-19,,,0.0,0.14046038431339122,,0.052389493237986536,-0.38596299325970557,,,,,,-0.12906812009004526,,-0.4175104167009221,,,,,
20131010,4.93114311834595e-19,,,0.0,0.14658143526097292,,0.06744002999607779,-0.38503053154837674,,,,,,-0.12876056073159492,,-0.41741366004171776,,,,,
20131011,4.033851027463589e-19,,,0.0,0.15039407981250336,,0.08159359341537226,-0.4052679976773701,,,,,,-0.12974161347389074,,-0.4293858304549509,,,,,
20131014,3.299941329513026e-19,,,0.0,0.14980592952973296,,0.10331497414565954,-0.42605256659344654,,,,,,-0.12422127518696137,,-0.44458199118637626,,,,,
20131015,2.6996292618702896e-19,,,0.0,0.15120542073044105,,0.11133699723711137,-0.44627232494314273,,,,,,-0.11976827620062036,,-0.45072912500662315,,,,,
20131016,2.2085715790968495e-19,,,0.0,0.14557652756492034,,0.12551921885294728,-0.4438573676221021,,,,,,-0.11562375018124729,,-0.46903554646435264,,,,,
