trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20131126,4.30482600897765,,,-102.54782650716297,-112.41925030565238,,-133.10776323533594,-161.8771731478752,,,,,,-280.691551091023,,-98.32295928556228,,,,,
20131127,-8.805538760189549,,,-121.76765081151434,-117.798412344659,,-136.98597725980105,-186.63381985354434,,,,,,-285.6350366061575,,-47.029291944752146,,,,,
20131128,-7.204530313111337,,,-138.97299981292645,-119.98385868973266,,-142.550944054545,-209.1944178738851,,,,,,-292.79381698374846,,-1.0615670080348067,,,,,
20131129,-5.894614773690988,,,-153.6653083307195,-78.71192169384705,,-148.34949643959925,-227.4592668724552,,,,,,-294.9165769550058,,-37.9364606458473,,,,,
20131202,-4.822866005747734,,,-165.69277615383155,-44.39206785550203,,-154.57055024956674,-242.75051725204534,,,,,,-296.9798431972923,,5.26805019414896,,,,,
20131203,-3.9459808575205972,,,-96.969549838392,-16.275833787748738,,-159.426237462217,-255.8479054889004,,,,,,-296.9238531196702,,-32.18744845063619,,,,,
20131204,-3.2285295114205534,,,-40.72598696598001,6.363709567720704,,-167.9139228313651,-269.5158912413839,,,,,,-296.6932761137952,,-64.79628037860112,,,,,
20131205,-2.6415239575358527,,,-75.33499273449982,24.800048935117168,,-174.43931974096677,-277.9308933277031,,,,,,-287.14458290639294,,-91.40023852905247,,,,,
20131206,-2.161246748381237,,,-100.24240530682891,39.90029555839005,,-181.81307893958203,-286.5369778169569,,,,,,-280.19770078925245,,-114.9804268122997,,,,,
20131209,-9.191885088974225,,,-118.25611108559423,51.259998510315285,,-187.53911695052295,-294.07744881034716,,,,,,-273.8749060125857,,-136.08677065969525,,,,,
20131210,-14.606980172004986,,,-133.57731641229702,60.93369724687944,,-190.9584058221853,-292.42917996755796,,,,,,-268.9580754135264,,-153.4658220878834,,,,,
20131211,-18.904330937897676,,,-147.25315878973032,68.40833876636091,,-121.93835440648164,-290.9475388551791,,,,,,-264.9191014313305,,-167.96659405348248,,,,,
20131212,-22.42034499682698,,,-159.94882355766296,72.21913707129097,,-65.20593551498709,-295.1113379594552,,,,,,-259.62977926942887,,-110.69625623585182,,,,,
20131213,-25.3007186376908,,,-168.98854207710588,75.05629079334278,,-18.32693912494141,-299.3693002242607,,,,,,-251.74988136915846,,-114.58666016383138,,,,,
20131216,-27.766513553803666,,,-176.6825403118197,77.27380399724008,,18.261094150475778,-302.5496617116849,,,,,,-244.86940639537292,,-117.79259292193046,,,,,
20131217,-29.65163646108954,,,-180.67902254638872,77.93152770482087,,50.47818007162853,-305.1727469132125,,,,,,-238.86892176294944,,-121.74157629404554,,,,,
20131218,-31.194713890536406,,,-184.25817473756032,78.14804620756519,,74.12780239596427,-312.5922458188792,,,,,,-231.2604238954285,,-125.01088615148679,,,,,
20131219,-33.196670766266685,,,-187.37782862631977,78.44397002427233,,92.33823163372114,-300.3556404394812,,,,,,-224.85640854444912,,-128.04804036511447,,,,,
20131220,-34.08884665412052,,,-193.536318475872,78.48665052133602,,106.62377909873514,-277.7951634563927,,,,,,-219.4176678921082,,-129.92533926479936,,,,,
20131223,-34.8188087337839,,,-198.95229114204017,78.21601401684346,,118.75530596454144,-259.247090166373,,,,,,-217.5707198677465,,-132.0782777507977,,,,,
20131224,-35.41605042836543,,,-204.0794044960508,77.84365181183203,,62.277235405012355,-244.07583922584166,,,,,,-215.83307624311217,,-133.88123725347953,,,,,
20131225,-35.61983990812816,,,-211.25632031437166,77.46061328474865,,20.13684418693858,-231.6861189195442,,,,,,-213.30620354882637,,-134.61352084624747,,,,,
20131226,-35.36123686484752,,,-136.32746194750501,77.7794856521318,,-13.183276011923112,-221.1658734600534,,,,,,-211.2409125663409,,-135.01072333565133,,,,,
20131227,-35.14454122992244,,,-77.4213823540129,79.68954631633461,,-40.44546918944814,-212.5286051210238,,,,,,-135.45039421840656,,-135.44048977044287,,,,,
20131230,-34.85288213439945,,,-29.825315167351867,81.18782077712468,,-63.47623766273589,-205.512403389709,,,,,,-147.59176143100848,,-136.06609201985526,,,,,
20131231,-35.09894509551055,,,-58.16814854105498,82.62513171786293,,-80.66595250379766,-199.41834675013575,,,,,,-156.25392079365596,,-133.17874033780902,,,,,
20140102,-35.98528424259357,,,-81.37398916308179,84.28057698455787,,-95.82212296314584,-132.34335052647216,,,,,,-161.86584373351872,,-130.58147319591941,,,,,
20140103,-36.99366529126361,,,-32.803054486888534,83.96722437505524,,-108.22032273262424,-77.22478269936431,,,,,,-167.0349014682078,,-128.29764045684766,,,,,
20140106,-38.334298495168696,,,-66.15832535799584,83.43496909807357,,-118.51240742768397,-32.12925182838314,,,,,,-102.77860251419747,,-123.54763425171801,,,,,
20140107,-39.47440916730589,,,-92.3490095963962,83.41476441164352,,-126.66620466465974,3.5498601226192283,,,,,,-50.03781539140206,,-119.13227263420102,,,,,
20140108,-41.00509877013758,,,-111.68663723076426,83.48103450836092,,-73.50235571152228,33.82720132973144,,,,,,-7.3428324051388305,,-115.53562224546268,,,,,
20140109,-42.45706607602116,,,-127.13519605464975,82.93298171901931,,-86.44221725534047,57.04662872215853,,,,,,27.348456535256478,,-111.70610329803937,,,,,
20140110,-43.64503932504348,,,-139.74202844769738,49.99529705299431,,-94.52086454340511,76.2087186653756,,,,,,-12.975766908599223,,-112.49092332356264,,,,,
20140113,-44.61701743704578,,,-148.7049143214029,56.47312047160787,,-54.181999343327,92.24229850994698,,,,,,25.625274835633213,,-113.86603148775728,,,,,
20140114,-44.894399504650075,,,-154.0811778446093,59.17893671836439,,-22.477381621964405,104.510232988136,,,,,,56.93929605835722,,-113.97306157196911,,,,,
20140115,-45.35461294879598,,,-158.7413807618325,61.61242516678419,,3.4594240761140687,114.45193659499233,,,,,,82.59802159649064,,-114.1050868889224,,,,,
20140116,-45.7290283549595,,,-162.47270605482979,63.4261286883107,,25.352839928662533,122.02337713285885,,,,,,33.33782537914392,,-114.00391614839678,,,,,
20140117,-46.035368232611845,,,-165.46638863987621,38.874485905017956,,43.59226476916016,67.48783383878498,,,,,,-7.3271387175014615,,-113.6905523528734,,,,,
20140120,-47.741084569560684,,,-168.11414536778244,19.29599458690068,,58.647324187278365,13.449134972584243,,,,,,29.157241844576305,,-113.5413323438458,,,,,
20140121,-48.89191802289344,,,-170.43520941962697,28.00088297825403,,69.4189441102561,-30.958033436193627,,,,,,54.60661788881252,,-110.65550670457304,,,,,
20140122,-49.83350902996736,,,-172.3726082383672,10.977867292604369,,78.38031940133799,15.334278997647107,,,,,,75.42936547311498,,-107.02519894417549,,,,,
20140123,-53.115421900354384,,,-174.10297649325068,-3.0946447506945143,,86.9452624257879,52.9109826829601,,,,,,91.89334046706257,,-102.31818063076165,,,,,
20140124,-61.30250846686967,,,-182.43521067439244,-14.571022681047397,,94.48373915563481,2.159425237208688,,,,,,104.56824179700804,,-98.27191362137071,,,,,
20140127,-68.01629087476523,,,-191.9046940521649,-0.9587137893019343,,100.64950451990374,-39.51147575911066,,,,,,115.72578699491112,,-94.85742764292273,,,,,
20140128,-76.4404517948876,,,-200.46586654245587,9.982798988598615,,105.65946102893875,-73.49204714359489,,,,,,126.17044153485969,,-92.04895014845675,,,,,
20140129,-83.33294709263723,,,-211.70626285600835,18.85438926191019,,110.23761830408846,-100.913316254801,,,,,,134.29549784533202,,-90.16040874535639,,,,,
20140130,-88.97226142680333,,,-221.60945541129917,4.6942464477271235,,67.02188848760314,-53.28166699806836,,,,,,141.25193240760095,,-88.6256206630778,,,,,
20140207,-72.79548662023643,,,-226.90942400156936,-7.348309250209307,,31.65131604341302,-14.438942673949828,,,,,,148.28230991692075,,-86.72068564003978,,,,,
20140210,-79.93999065917042,,,-230.91085562096134,-16.133518837378247,,3.3683212087783567,16.744820767315417,,,,,,149.31191312884218,,-86.51470411128258,,,,,
20140211,-84.31046215679515,,,-244.01087562506612,-23.723659146197214,,-19.948131037947235,42.98139739875002,,,,,,149.86476345088562,,-87.11449746603235,,,,,
20140212,-87.5746526148555,,,-223.0466021726663,-29.936882586973653,,-39.002445383330105,63.89651262272732,,,,,,150.39984925460098,,-87.4307311363574,,,,,
20140213,-90.24535389866118,,,-204.86690032939626,-35.07525150636309,,-6.2337957223464375,82.38634856598779,,,,,,150.76873357772212,,-55.2257510346626,,,,,
20140214,-92.43047313082441,,,-189.391180904969,-39.30384175203142,,22.849461007314776,97.49012698656166,,,,,,150.9793266445492,,-28.891467943574977,,,,,
20140217,-94.21829795711204,,,-177.05517790257232,-41.66530909256526,,47.75395562978497,108.90534698234026,,,,,,150.9640818008913,,-7.266856421153536,,,,,
20140218,-107.66432033308892,,,-167.7162230490366,-43.962981778697625,,68.91467877438491,119.32718865420048,,,,,,150.09467097788848,,9.814132460139483,,,,,
20140219,-118.6656113678649,,,-160.7227031174149,-45.833460366929536,,84.6550864085367,127.82160580588688,,,,,,149.39511141873558,,23.759009668605042,,,,,
20140220,-127.66666766896877,,,-154.95914832691682,-46.53584722222658,,95.3876185614875,135.32216035004885,,,,,,149.92274057866356,,35.38400554740811,,,,,
20140221,-135.03116827891168,,,-150.23139952537494,-47.11656109536344,,103.93283830280336,141.55624122882213,,,,,,150.29977841617873,,44.88755436443751,,,,,
20140224,-144.46505887727946,,,-146.38258306205913,-46.75462317614154,,111.17240533636635,147.60077861738975,,,,,,145.0945668332979,,51.150655208478966,,,,,
20140225,-163.2079988639611,,,-143.19234453418298,-46.57308477892493,,119.46732133278188,152.32316037009815,,,,,,142.06063602739567,,25.437589933814,,,,,
20140226,-178.54313158027864,,,-138.55842656262314,-46.46643811044873,,126.08321160564655,156.53876856813915,,,,,,139.50290974281899,,37.88847158007522,,,,,
20140227,-191.0900583481357,,,-134.79613520984032,-46.24010788828518,,131.7427638375497,160.14291280763902,,,,,,138.2916924559553,,12.117952911267924,,,,,
20140228,-172.07267533817014,,,-131.79022341120034,-45.89078202473879,,136.10908833377945,162.68664986851653,0.0,,,,,137.8057265354602,,-9.38639872876364,,,,,
20140303,-156.50685661667072,,,-129.61496423278888,-46.05473696963609,,83.91629450853272,164.7212129112807,0.0,,,,,136.63181810950024,,-27.141333553015848,,,,,
20140304,-143.77118675364744,,,-127.93414959152803,-46.317144078322826,,41.440933226762425,165.19279294888668,0.0,,,,,135.39235257659672,,-2.71407525895453,,,,,
20140305,-133.35109322937024,,,-126.11885871090327,-45.899968707407915,,61.18554683484401,166.46207001706696,0.0,,,,,132.37620501419653,,17.593300758007263,,,,,
20140306,-124.82556216406225,,,-125.07769038954655,-45.58077197839268,,77.17211408960732,180.41111415086763,0.0,,,,,129.61847207323882,,34.621311893416085,,,,,
20140307,-117.85012765608951,,,-125.68038554625987,-45.28266086553728,,89.82392215114768,184.8222753031119,0.0,,,,,127.3565172614903,,48.44024956758633,,,,,
20140310,-112.15288995702781,,,-125.75318573368475,-45.1960565341024,,98.5168212291947,185.85501336590553,0.0,,,,,127.01492069009572,,55.507992078384234,,,,,
20140311,-107.91780091256645,,,-124.81800018545135,-44.027762353619174,,104.86617883604161,183.10224305473508,0.0,,,,,124.58333341947382,,31.88858993130784,,,,,
20140312,-104.51783779699885,,,-133.34442157375207,-42.69632001313952,,109.9291578148384,180.42999250843718,0.0,,,,,122.62329102038424,,12.132609979390473,,,,,
20140313,-101.7360497933538,,,-76.6236639397016,-41.62221698041161,,114.30569570579208,178.27023432571127,0.0,,,,,120.77536971477595,,-4.027891919959722,,,,,
20140314,-99.46004142673588,,,-29.16422804963765,-40.73705055839477,,118.19816801511257,115.45617058748786,0.0,,,,,114.60079690358482,,-17.250120746700787,,,,,
20140317,-69.11134853269706,,,10.165885529505877,-40.14658281564851,,121.3159657838481,62.41245407148008,0.0,,,,,109.00256594189369,,-27.960147218293052,,,,,
20140318,-46.07655214396211,,,41.955199537185344,-39.680050693375875,,123.52040045562572,19.23735033907216,0.0,,,,,104.5070769915932,,-36.03703734095158,,,,,
20140319,-27.602189626182174,,,66.59340309725245,-39.12487298953855,,122.91748224707624,-13.234054393526888,0.0,,,,,100.74436477663777,,-42.645514470421524,,,,,
20140320,-13.668354025558322,,,86.67035284496369,-38.9775111194214,,123.23097591793659,-38.212977483084885,0.0,,,,,97.61727479907249,,-48.05659339648873,,,,,
20140321,-2.4559013731719994,,,102.98703513550025,-38.845425860156666,,123.51160935089703,-57.83045496441915,0.0,,,,,94.78617900932144,,-52.56499834105793,,,,,
20140324,6.0068854111600904,,,116.1458734484737,-39.352601374989604,,122.14982020937119,-69.36298226614551,0.0,,,,,93.79255871136733,,-56.82267448061196,,,,,
20140325,12.941536629261277,,,126.60790894929913,-39.73798008757347,,120.61519264778401,-78.4150389363168,0.0,,,,,92.67626809498198,,-60.075824198929475,,,,,
20140326,18.615342171343677,,,145.6000848463979,-40.062132118863346,,119.0166181714999,-84.47473254361708,0.0,,,,,91.7461281685448,,-62.14180221954383,,,,,
20140327,23.26932870952544,,,161.28856709002682,-25.025504286463725,,117.57191636401464,-89.4702849122996,0.0,,,,,91.11139352987229,,-63.89313889968312,,,,,
20140328,28.028934826307896,,,169.6263050094268,-12.783035877155275,,116.28913518338673,-93.67025311084322,0.0,,,,,90.01978500648606,,-64.80448535597854,,,,,
20140331,31.89876976513065,,,176.44978556680888,-2.709094135554243,,115.72829249626476,-97.12785637386897,26.30112046070085,,,,,88.97558521867919,,-65.57144360231082,,,,,
20140401,17.40637322238879,,,181.90478562725065,5.596016238331968,,114.50701299729897,-99.93932746843605,46.387800290241586,,,,,87.32663241668067,,-66.19471505112895,,,,,
20140402,5.548957869236663,,,185.5229057482293,12.644820120391092,,114.00187907297615,-101.77262865485454,62.510360569344975,,,,,86.37371748395967,,-66.75256688789132,,,,,
20140403,-4.152563783342152,,,187.49266059856248,18.38831355649385,,114.3694314468313,-103.53870071155386,78.78224789142217,,,,,85.43982011647608,,-67.16113466380034,,,,,
20140404,-12.055825222428368,,,188.63695790718248,23.1691437285091,,114.5649207018385,-106.39243385677443,90.66451411598314,,,,,84.662034920858,,-67.87492483450106,,,,,
20140408,-18.522130036226088,,,115.57078106578979,27.633768307656467,,116.51902613569561,-110.71179553081686,101.65434737332214,,,,,84.35079000380837,,-70.3393811795067,,,,,
20140409,-23.812743065696893,,,135.94607574046526,32.250942286261186,,118.35158179265268,-114.49480582668399,111.06538745227571,,,,,83.75485956251966,,-74.33560833588459,,,,,
20140410,-28.14142645344569,,,155.1421673315166,37.0096017819009,,118.47803195362162,-117.44354431378534,117.91024321177886,,,,,83.27754566657143,,-77.64642486934646,,,,,
20140411,-31.683076497967406,,,83.74201226741265,40.92906043170376,,118.5986149692031,-119.43134754278763,123.50074328027094,,,,,83.07848213178877,,-78.9359215947521,,,,,
20140414,-34.580790170757886,,,32.86421154840731,44.146669280794015,,118.51683322310168,-121.73485024806023,128.5959808273573,,,,,47.634131765001555,,-79.8741070178868,,,,,
20140415,-38.18407737647579,,,-8.764749399043003,49.73955658857528,,75.50055473103059,-123.73529649118642,132.90011264291084,,,,,18.47158920394051,,-49.28877379480221,,,,,
20140416,-43.36229320110771,,,-42.04753637567171,54.3630003858433,,84.52704178131398,-124.9935256808114,137.3047491807596,,,,,-5.370504255113909,,-23.224432800950538,,,,,
20140417,-49.421188943714725,,,-69.79860254799588,58.915488905645006,,96.3944712543499,-130.3257959257614,141.77796220168526,,,,,-24.83857067626054,,-1.899192906808763,,,,,
20140418,-57.39646741610722,,,-92.56609833807472,60.066299943332886,,106.0964023077726,-130.24907689587985,145.2375042537339,,,,,-39.808152888647065,,15.10237372680377,,,,,
20140421,-68.87381987794356,,,-110.7644787156815,60.73072266968043,,113.880706167926,-129.99650487085276,148.04724166607127,,,,,-51.86941950759124,,28.64722945125616,,,,,
20140422,-96.56579079425777,,,-125.79563449029496,61.503956210329896,,120.95736894830443,-133.36866326764002,149.85277366419325,,,,,-62.177371137933214,,40.0667675913642,,,,,
20140423,-119.81176490435169,,,-138.45636678346492,62.896678146974885,,127.10729156436624,-136.58037799004828,151.10972844971246,,,,,-71.90659389979436,,49.7328376088904,,,,,
20140424,-138.83119826715577,,,-147.52960697385333,63.9811454504777,,132.81942349964154,-141.79105666003576,153.4332316633884,,,,,-79.38324278723108,,22.001019178317904,,,,,
20140425,-155.1556190709752,,,-154.8371922294852,64.90143201890878,,133.13899098754152,-85.95989024873418,150.11634110227533,,,,,-85.69227735890053,,-0.7842832321258744,,,,,
20140428,-168.51196336500928,,,-164.4140493830337,64.96766898463687,,133.75235079343753,-41.64256016042042,149.12359958093703,,,,,-92.98886728840411,,19.843412805336595,,,,,
20140429,-179.65172674830546,,,-172.06582881024744,64.83833749941833,,134.52212820623888,-5.384223193316936,148.31087233985843,,,,,-98.89607819571202,,35.782394736120004,,,,,
20140430,-292.1658758621972,,,-177.01038545956138,64.65999020797109,,137.11584487892353,25.338152056114286,149.5891823711764,,,,,-56.190793051578105,,48.06562573448,,,,,
20140505,-384.22290695538135,,,-184.2722599366671,64.64936470088102,,136.78048952343335,51.90816431949074,149.55137444230303,,,,,-22.942854459720504,,58.233851860701726,,,,,
20140506,-459.54229603162287,,,-192.0700304750697,64.35482018289461,,136.65201709778344,73.08877680112093,149.518520626153,,,,,4.630979230629317,,66.27367534098006,,,,,
20140507,-459.54229603162287,,,-193.20514557253907,64.1303421626555,,135.1421175637106,91.01757509009312,151.07654168814656,,,,,27.64829572167773,,72.31220241487226,,,,,
20140508,-459.54229603162287,,,-194.77151600034313,64.6604576381528,,134.44109789408364,106.85338734370737,152.40790330929607,,,,,47.56244275913114,,80.1000904833078,,,,,
20140509,-459.54229603162287,,,-196.08883656084055,65.7481110158768,,133.7492948355117,121.45133327132295,151.9708982435855,,,,,63.55441606838522,,86.50750681481165,,,,,
20140512,-459.54229603162287,,,-197.121634357803,65.73745450229987,,133.55217474655794,133.25201070018184,151.95389259256478,,,,,75.8633503522651,,91.79407977611889,,,,,
20140513,-459.54229603162287,,,-198.2724052288801,65.65881811713695,,133.36825432481658,145.97157194229248,151.88248425028652,,,,,38.69890907936494,,99.22395709323968,,,,,
20140514,-459.54229603162287,,,-208.15561611459958,65.3410857723859,,133.57390961400608,155.24272992971748,152.1393668746066,,,,,9.01175021911376,,105.78055742007265,,,,,
