trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130322,0.5373059229629131,0.9934998722012852,0.4625950304056122,0.16764733308208468,0.006114777065449717,-0.1825337871901117
20130325,-0.04474056322790054,-0.14819021411553537,-0.061405914257161257,-0.008508045929958026,0.04074011076313653,0.07272366331510882
20130326,0.5715673823980525,0.6460461435237809,0.4970256627745192,0.30588616015494274,0.140746114247563,0.015329468325974044
20130327,0.27940760361292466,0.3620449943331788,0.31034492595640467,0.18226214497231574,0.13211002415620499,0.04362599532992431
20130328,0.5734207857644735,0.7435346274410586,0.7935701980376877,0.5098265141187517,0.3580514401117872,0.1665217801200758
20130329,-0.19535889182660773,-0.27769950479371536,-0.30529796949130056,-0.208946924657152,-0.17622548814903147,-0.11016254706147201
20130401,1.1420175648336388,1.683184867788868,1.7425538696361063,0.9293712610181113,0.6575327376635826,0.24242835053224046
20130402,-0.7522248168730743,-0.8647958949893986,-0.9021792453486701,-0.493446707302899,-0.3496635437890607,-0.12139674843719139
20130403,-0.16379534627297532,-0.135552591978582,-0.12888839153367165,-0.08636498565525917,-0.04773805338173141,-0.0031904489043530493
20130408,-0.896080096020286,-0.9559301877422262,-1.0403197271651026,-0.7424630343188513,-0.5187201205618345,-0.28709265012720864
20130409,-0.05646491355556783,-0.08576562047981381,-0.08493495358568295,-0.06181993495748217,-0.04277915617113497,0.005043641874358693
20130410,-0.2820658573867968,-0.218104222374255,-0.3031708082626893,-0.23076323339569643,-0.14668236612841237,-0.1754044098108496
20130411,0.5521845335100453,0.5931612582755958,0.6667684869073027,0.585970581660583,0.4080462026149151,0.2776271364180679
20130412,0.3144843416035924,0.20703980986347884,0.2632991938247051,0.2389494682932834,0.09357273418412576,0.07344859757438996
20130415,2.5950292447706675,2.1575134982645343,2.8605410165144893,2.7829569540011745,1.3649690884159194,0.9338451132933692
20130416,1.3825920571860064,1.0171540447762868,1.2318536451169144,1.1734030297561149,0.39775501774709743,0.23935313016800172
20130417,1.1778534451336649,0.9279992735019175,1.166806766058432,1.168165262971923,0.7969705373388751,0.5564640137511148
20130418,0.653861597530089,0.5939197745896717,0.628624332808182,0.7010472401969936,0.4536831173171014,0.4103950516398449
20130419,0.18935140987188337,-0.16448923332109167,-0.345574407330544,-0.5483207874864322,-0.828928938778166,-0.7774352209518695
20130422,0.8107888596724934,0.7925961855683362,0.8462049507989178,0.928230510327382,0.7860001905014633,0.6480641681391295
20130423,-1.0502049540280831,-0.6953834787578854,-0.5648653113509161,-0.43259050783352393,0.006556778302845179,0.11672082058420441
20130424,-2.6151701134217573,-2.1490833762218027,-1.983340830017362,-1.9598916774465618,-1.2716061632712168,-0.8716982071616813
20130425,-0.9084298370517735,-0.7847580961910945,-0.7040530071054584,-0.7557195427640753,-0.6237845221604037,-0.4492141411608796
20130426,1.502047711335507,1.1920222361900397,1.1011992714260959,1.0764036167059023,0.7112386866104687,0.4339324187900322
20130502,-0.19793675558817325,-0.12475414294824605,-0.12543557844284475,-0.035831583423585556,0.13605365130530234,0.1342839273510322
20130503,-1.1219800424283035,-1.035813059861214,-0.9191817233912221,-1.058110642291969,-1.0628338801893586,-0.7845342199586182
20130506,-0.7598089757684723,-0.7702312282485066,-0.7296454319256734,-0.8255481175619703,-0.7940324976613361,-0.546435487556939
20130507,-0.06666656784798311,-0.03945127416299525,-0.015672820378072494,-0.039525862052213145,-0.01415563072284784,-0.04282560478849706
20130508,-0.3474353328881419,-0.6794990909346579,-0.6986432468786172,-0.7981393184810307,-0.8672915419019571,-0.6447452875495381
20130509,-0.004115010561448164,0.09523981615182231,0.14691779154296883,0.18608847291729283,0.22289096236569503,0.19740897560700002
20130510,0.0837332877358637,-0.35599751350561387,-0.4331880871970013,-0.5318657805377193,-0.6303759795844279,-0.547128060107349
20130513,-0.08098389845590104,0.04248175583621905,0.06759735581309897,0.06911103309112254,0.1051241639939561,0.09973911071806396
20130514,-0.15139397779490982,0.18583219335609918,0.2166696579289712,0.23954540101994018,0.2619981418523497,0.23666633567101641
20130515,-0.6184989697218595,0.35406656335393827,0.45049699078462313,0.5538053658402833,0.6917276355107881,0.7060603196408057
20130516,0.18674601210866815,-0.10142128572563694,-0.14592245181037708,-0.15395162081685024,-0.18208588425954603,-0.17664647354340945
20130517,0.542208988222546,-0.2746843554364269,-0.4073914544458087,-0.458220447668339,-0.6189032238726753,-0.6675556084091733
20130520,-0.07974625948366822,0.023286997436217538,0.03832677724286412,0.04450004164702317,0.061368133301080006,0.062124957857527315
20130521,0.26769584378101435,-0.0012464472546681767,-0.1618078976799034,-0.23007992032056768,-0.33208755850750665,-0.3904876223367873
20130522,0.07826428061317404,0.031994868183821586,-0.03292632984888301,-0.04494435424503135,-0.07667607721018915,-0.09025470701789477
20130523,-0.9036051754353682,-0.37795860358682004,0.33280667972235844,0.5702059448799974,0.8093978798771245,1.0213705973857699
20130524,0.16422227171332235,0.13287091167931897,-0.05796569424787943,-0.1389136330464329,-0.18437714108111253,-0.2552041475483902
20130527,-0.052972676337264574,-0.11404918987781708,0.08830781098273588,0.14143069700736394,0.1830310590116821,0.23346773287338057
20130528,0.08143531811059607,0.08272477859299819,-0.020730181001811218,-0.046815092853458244,-0.062366821475517385,-0.08488885837539542
20130529,0.018123200002735443,-0.08413574382092824,0.09382111113281219,0.12891553884969356,0.15225573542713686,0.17330055076177042
20130530,-0.19265361525972807,-0.15948619198812142,-0.035857310727202454,0.007037968990745439,0.016318239501731342,0.039378135126451816
20130531,0.016058934444686247,-0.07945855662319287,0.013987904155405894,0.04225979909489304,0.04246986035646815,0.05565154109951306
20130603,-0.03409150801229326,0.15959069823376798,-0.055177291751561566,-0.12023823537205225,-0.175436693706628,-0.25705968139096114
20130604,-0.23192348837263665,0.2408918829817046,-0.010422284697454508,-0.14133465198069678,-0.15808698428913895,-0.26324322323114246
20130605,0.3257134388423757,0.29495818414836744,0.18095984516155655,0.06129515810952586,-0.017093097102021226,-0.10226115871386068
20130606,1.1366315102159181,0.3382835347533731,-0.24696777188744035,0.40214359655262777,0.5040974124364782,0.5622257031463709
20130607,0.30560526615526235,0.27191909417948745,0.1942153862391999,-0.010628527097204436,-0.10403493246837663,-0.1678589280023157
20130613,-0.2758760686275886,-0.16124754402678754,-0.12628979928218534,0.1032476323395803,0.2057248345733635,0.2709556053928906
20130614,0.387237319188926,0.12683118183782024,0.19088314731717076,-0.0395307735074992,-0.10507787351252552,-0.16972145478891562
20130617,0.7698546881139177,0.46651409437975727,0.13155875603347578,0.12074252414830261,0.08806516885239678,0.05442936357776476
20130618,-0.9669495322775332,-0.626302534490371,-0.31015928261403275,-0.20005474712037966,-0.14543170276288112,-0.09242360414481912
20130619,0.1310374004353347,0.02490218312311817,0.10819206685842221,-0.026345914742416113,-0.059289116846320815,-0.09038099663184387
20130620,-0.3246650326990224,-0.06724239981340459,-0.3425078662461759,0.04524302597595725,0.21999099682979711,0.31317830412318326
20130621,-0.07497776848384252,0.10908857359211113,-0.13009525666492777,-0.0007377668370471269,0.1646963338804738,0.262597464200745
20130624,-0.7601807949646429,-0.3745644942532384,-0.5125325066440622,-0.1970317856612595,0.03715139456496766,0.20898156195987352
20130625,-0.9332698956258646,-0.8227011240679397,-0.23679147578459642,-0.07563362279917482,-0.4421845773496387,-0.558669923930269
20130626,1.050645603542826,0.8941886233184986,0.36611596027023574,0.058629860420326335,0.47473340460101887,0.5574576166865172
20130627,-0.19772880829105405,-0.06384277149086126,0.043096156767742116,0.08370932034031328,-0.07345059323812897,-0.13627638671706255
20130628,0.022766703630763427,-0.01609819502792212,-0.013441978992785875,-0.03621663642294147,0.013405126635652052,0.0295915958035277
20130701,-0.45563160212535536,-0.2529647091327613,-0.1737292647215932,-0.010047658315866917,-0.21916437766206162,-0.2629294467041602
20130702,-0.5738140683357577,-0.447092627309921,-0.23844796039617555,0.008003715915134893,-0.24078161598507386,-0.2910411715347684
20130703,-0.048896403420402045,0.06750874167795479,0.07932669739800391,0.09364956924642517,0.037845469887917496,0.015298251773537054
20130704,-0.016185614402583544,-0.10505927222961711,-0.11156632104913916,-0.06818830961232698,-0.06319547183232783,-0.07700294974823826
20130705,0.18464224531522633,0.1412264514510384,0.14286354619181524,0.025105337500027913,0.08238847919964137,0.13277721092187625
20130708,0.2999053015714574,0.31064481827006385,0.33130753689017167,0.12238248624053365,0.15623910528768192,0.26642791621492906
20130709,0.05145434076283781,0.1302617671164817,0.14345379848756443,0.07100256959016882,0.06688674355974952,0.07741487646502074
20130710,-0.009619472739983176,-0.10993560121613309,-0.046425456767447144,0.06079290960189046,0.06779211380021831,-0.06616812975884198
20130711,0.0008506740253761691,-0.5203038278376662,-0.31192208018195194,-0.1285909500006745,0.03529357841174241,-0.31149828707274524
20130712,0.012558089151717688,0.23830470879645713,0.23088325003142998,0.15636960543841674,0.056410529673390004,0.19772074907425344
20130715,-0.27274154691084584,0.09356228418980715,0.20226925288208225,0.11921786814575097,0.0680515149176717,0.1424584880447693
20130716,-0.20080963705819477,-0.14982818229941083,-0.19807994242147414,-0.17021924467914396,-0.11883666758330985,-0.12762521654645298
20130717,-0.061385272088541804,-0.3045253952995113,-0.300235877569858,-0.2703898101407206,-0.11696154315933942,-0.24300432758991294
20130718,0.4085900738780563,0.17033531819966855,0.09938238160843157,0.097797904697672,0.11446678804374924,0.009235020851917061
20130719,0.041542573823557624,0.002877236042420732,0.004665700108810258,0.006138775176158812,0.010561130607041388,-0.005186834296217101
20130722,0.6716430219181354,0.01265356640674245,0.22615786660484175,0.20521400463988607,0.16287565207546975,0.11491134855759032
20130723,-0.14874660451494207,-0.0722017211119304,0.054118336323611065,0.06851564316786987,0.0593893141889347,0.044735185174053275
20130724,0.3679780504026313,0.16548518251739588,0.06908592316261443,0.058937764173232085,0.0913853616703652,0.08431777272188051
20130725,-0.4664379041785353,-0.2848337404519671,-0.12367935405855454,-0.13858573147839903,-0.12874523526562845,-0.13610099635082823
20130726,-1.085319189962205,-0.705554246635975,-0.15868667705893186,-0.1649732033169203,-0.12415110198235546,-0.23138429539770203
20130729,-1.1789560671241528,-0.8454391014941642,-0.21108428588692768,-0.22355865110885748,-0.14150283661520763,-0.2534630045536278
20130730,0.021937531390788863,0.05324385790480264,0.03175695650262031,0.05016042936605255,0.05399999936378999,0.04330966852523239
20130731,0.714458887567962,0.6706261030551415,0.1612508259821489,0.24479986819674482,0.20285279528640698,0.27290446832999066
20130801,0.533086622238406,0.6293332017035959,0.1553570625337532,0.27830226217142545,0.21968726379966702,0.28660689217162216
20130802,-0.03202726051904618,0.03383282518925449,0.0033235766091501556,0.033713787362630046,0.03366363810201012,0.04484876021612956
20130805,0.3284032976098412,0.39156347070997505,0.1558025837808123,0.14704452686298292,0.10751828763140762,0.13914065437547055
20130806,0.10064028319824392,0.039407082836346016,0.02583726424628488,0.014962796351127933,0.006289145432625813,-0.002623943434145376
20130807,-0.5028704700715125,-0.5275074300506524,-0.35458585313627367,-0.298385405883146,-0.27455417339545596,-0.1855997773120884
20130808,-0.19456895277357242,0.052521399263314755,-0.057639063932277065,-0.21891306422923085,-0.2803388477644886,-0.200565045855033
20130809,-0.1632765371779524,-0.218083925196644,-0.20570200139995998,-0.1843287310955374,-0.21241928104626343,-0.17946307393451044
20130812,0.17475863474590253,0.00036962993679215406,0.0326954395780099,-0.18286717710392464,-0.19255384432771794,-0.1071808314309062
20130813,0.6597536452262406,0.7899607875329935,0.7818940982056477,0.4291892558050143,0.48403222320281886,0.4213533614000968
20130814,-0.9848400222712637,-0.9650020792219505,-1.0027545488218206,-0.5232621570760425,-0.6224084601480774,-0.5607694314026902
20130815,-0.12851281516341606,-0.01158568846703665,-0.0006200582797357898,0.0361966987857784,0.04230251390084661,0.05284357027026765
20130816,0.026788907271844492,0.07268676615634423,0.033965089717994265,0.009409469623357002,-0.03209740586657076,-0.05501365120268058
20130819,0.6618074942689991,0.017331882239437726,-0.12174502015400188,-0.14027853215639713,-0.16605246484395197,-0.17863340182879112
20130820,-1.2459394940876445,-0.6526531705361724,-0.5902036719411309,-0.3428201913340988,-0.1803643934318267,-0.11005639989532891
20130821,-0.06409497752213716,-0.01714610223424547,-0.010846801258778183,-0.008711660443508573,-0.002096728476340168,-0.006436089259443632
20130822,2.048495207425423,1.589498862059439,0.7086987642299805,0.17431553951971834,0.2660065931945492,0.23703772215903957
20130823,0.32960327555235425,0.11101926783730569,0.04073045312959625,-0.013278482863505556,-0.06641613689770322,-0.11991914006754992
20130826,0.3109404167338292,0.46942530024085266,0.6458651559243231,0.6204673394304313,0.3044204132841646,0.31464933149710594
20130827,-0.1168570982772797,0.04326194138772042,0.1551201647328437,0.20564064954588707,0.13100306404751985,0.17168849562676392
20130828,0.6331424689522412,0.5272422151102383,0.1604150193040697,0.07808725475126932,0.1732953237038406,0.30581017420594214
20130829,0.07826342751872181,-0.022889218576184145,-0.016569514501293736,-0.03396833333477904,0.03259804336645891,0.0240825030007092
20130830,0.14176685930865368,0.029580367164799476,-0.04868719358452091,-0.12030928377023341,-0.06315140540782252,-0.0760009486024755
20130902,0.31024180440390625,0.5311027599916073,0.2798898458953717,0.1567759269845641,0.04085509350348107,-0.09787717203834656
20130903,-0.009941727341052009,-0.09565778867498029,-0.02710914535506731,0.008012475020191659,0.020592393436018284,0.03578699466487402
20130904,1.5332364651931019,1.3662859290277778,1.0396185946063004,0.5343551244904731,0.23555272408993982,0.2958444233426058
20130905,0.07377945003654457,-0.04255801413027363,0.04146997221847504,0.18295893491225332,0.17068640726013135,0.1233871073942769
20130906,-0.013701892632321399,0.05694713942167203,0.01908050364033146,-0.02665425164755534,-0.030956625825552187,-0.032124990957568794
20130909,0.1676308777310887,0.07982147234268239,0.16156886072269158,0.25931276141418036,0.2781515967382594,0.1780993708421177
20130910,1.1314670969226297,1.2741058777734504,0.9732658741913034,0.4114452237903635,0.07062108762050129,0.12779116473902108
20130911,0.4209811536957268,0.5480879989116592,0.5308701944351774,0.24581655640626798,0.10763507999596994,0.030851581310966603
20130912,2.0011876240931112,1.9362960533179232,1.609772762356952,0.9788929802912409,0.6913178758053871,0.5027372128488843
