trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141024,-47.69543737183608,,,-81.32845956355555,-52.07702070555597,,-69.96909498160296,-100.5870172236492,-75.68945522329555,,,,,-62.82844615808759,-87.89668822115276,-48.019206692786355,,,,,
20141027,-48.27209328175747,,,-88.99746938943346,-52.747918456049426,,-69.30119550077562,-97.16608237668116,-73.60573296100891,,,,,-61.89399077639907,-87.88110901794177,-53.23190370253364,,,,,
20141028,-48.74390238103267,,,-95.03472268215765,-53.65867834741445,,-68.53988606620005,-94.53002756866167,-71.58837116849877,,,,,-61.054197228028514,-89.21054625935776,-61.256609647041934,,,,,
20141029,-49.1299278192238,,,-100.22476348611777,-54.167257586280485,,-67.93342095291563,-92.1334418394788,-69.98777102714455,,,,,-60.281398483152294,-90.38821240410962,-32.64093591351255,,,,,
20141030,-49.445766687929236,,,-104.64139277509652,-54.76921546870437,,-67.43083195043334,-90.13809433971817,-68.72199272540617,,,,,-60.03431628331697,-91.34675969893335,-1.096283891604179,,,,,
20141031,-49.70418022331277,,,-108.40216779677353,-55.85098119390287,,-67.03504409590042,-88.63623557879848,-67.61096149443861,,,,,-59.96597919210631,-92.10859896239734,24.01353776306712,,,,,
20141103,-49.96733303026135,,,-125.0131581093513,-57.344020661529576,,-67.1783757216945,-87.39042697255864,-66.76440183342916,,,,,-59.82049074867035,-91.67779213619035,44.88445342372233,,,,,
20141104,-50.18263982519882,,,-140.05394421762367,-57.74812281218282,,-67.2834342414396,-86.71725393401599,-65.92913800588,,,,,-59.640769592243785,-91.89171363821808,15.390420369101621,,,,,
20141105,-50.859878461337175,,,-149.25099692875273,-57.00046456938249,,-69.28601234576615,-86.55804523885934,-66.01844280005992,,,,,-63.043475999548676,-92.01703869907408,-10.585449690377335,,,,,
20141106,-51.414382589743326,,,-160.90036128436302,-56.37841011339695,,-70.35825712412843,-86.40269761963151,-65.27513314178205,,,,,-65.35141037615021,-91.90373009655518,-33.64174792780378,,,,,
20141107,-33.59056870510659,,,-170.4264229217136,-55.783301876623845,,-76.10142908066804,-87.00443593567074,-66.5161129264562,,,,,-69.03485624837752,-95.66556605822865,-53.18655355861745,,,,,
20141110,-20.365224848263892,,,-179.73979478652996,-55.8861282249359,,-80.1528768071001,-87.57209398994415,-67.59939053191849,,,,,-69.54695561698803,-97.75519209072448,-67.20383956275509,,,,,
20141111,-24.254750332676196,,,-188.30580588434842,-55.960427706808325,,-81.40168878269886,-88.07434083427722,-67.7329821446079,,,,,-70.30686730562132,-100.30571995478226,-78.83146222645753,,,,,
20141112,-11.864888867494493,,,-199.26492447962593,-55.43442922054067,,-82.27267317306531,-88.58540560397364,-67.83991989589151,,,,,-70.66127605760879,-100.5732899282531,-87.91766035891288,,,,,
20141113,-1.573497785500378,,,-203.9271056453641,-55.14527170564396,,-83.25784145720114,-89.08058584536965,-68.13496118806866,,,,,-71.4209778541106,-100.83377177280377,-94.94310323575786,,,,,
20141114,7.178478703065382,,,-198.35184142982507,-55.03269167108763,,-83.70370147541392,-91.13834100143094,-69.55622805760535,,,,,-71.70211233167096,-101.13925875500097,-54.78914383535079,,,,,
20141117,14.09520349459228,,,-183.18498098497565,-54.935056368154264,,-83.73504017632287,-93.06025657567173,-70.85421334108518,,,,,-71.66624004380091,-101.86166679867031,-65.1088098135789,,,,,
20141118,19.448488951033955,,,-168.24560761926227,-54.29024965303272,,-83.71831468051434,-98.13691108720349,-71.87023174334688,,,,,-71.77156482593927,-103.03037228136844,-33.458470302040546,,,,,
20141119,24.279781390255742,,,-155.27662436405888,-53.60718657793065,,-83.79557664256926,-103.88800844021019,-72.70317402228258,,,,,-70.74643879996182,-103.87130653201916,-8.110071233470398,,,,,
20141120,28.23282971029693,,,-144.7044302925867,-53.500262121938015,,-83.9412577915502,-124.32231488193024,-73.56482102812069,,,,,-69.85008027821674,-104.55900237734791,11.732539212867538,,,,,
20141121,31.534706713719263,,,-136.22344275165685,-53.097354930664615,,-84.44842200102299,-140.02248166047488,-75.19372510293194,,,,,-69.2879344254846,-105.51763712751412,-8.35245913145892,,,,,
20141124,34.247145490828316,,,-128.38764164014773,-52.98801139152077,,-85.04648092677576,-153.30161592156122,-76.55249925799585,,,,,-68.74559420954782,-105.40290220947645,-24.461278562127305,,,,,
20141125,36.09473831762841,,,-121.63593847353145,-52.91319867974716,,-87.08583797943079,-163.3418509045596,-78.38251208229045,,,,,-68.5943273939353,-105.1068570112134,-36.32334576679767,,,,,
20141126,37.58226129866508,,,-116.35325640752887,-53.1072140578931,,-89.31902606348937,-176.49517017414465,-80.00599063879456,,,,,-68.48506465545285,-103.80488218792085,-13.184283026998774,,,,,
20141127,38.79932554709015,,,-112.0226033425332,-53.100049361807294,,-91.40642553826896,-188.08851630416078,-81.32076262015873,,,,,-68.31853762047562,-102.46698956702531,4.838489415697912,,,,,
20141128,39.459255144775604,,,-107.07955513314961,-53.09047039776684,,-90.0311899542023,-197.41522696463286,-80.34646480860137,,,,,-66.15542802672472,-100.79512793654958,19.78128949819291,,,,,
20141201,39.992383391340404,,,-99.17108214380441,-52.65771865465651,,-87.62937263546671,-188.48199035081907,-77.91842353454193,,,,,-63.991806617860895,-99.04601404631589,1.3994050317502635,,,,,
20141202,40.428579227714046,,,-92.73454024584026,-52.362392801588044,,-85.15558969907562,-176.26971537024042,-75.73463977406686,,,,,-62.356469270310235,-97.50847240676104,-13.638105742362795,,,,,
20141203,40.51293685909219,,,-86.46737376934153,-53.67398192069278,,-83.55499098899803,-166.12913430770797,-74.21970738293528,,,,,-60.81308975436497,-96.1715014574513,-25.990916300406383,,,,,
20141204,40.27432888699974,,,-80.51910818313735,-54.59622442171987,,-83.02498083198535,-157.65680062333766,-74.20106785291833,,,,,-59.570018122230934,-94.98067469855819,-36.08260846231337,,,,,
20141205,40.794539026205754,,,-75.05944129094405,-56.009621007947985,,-82.76589905493967,-150.67444328958067,-74.49829357782967,,,,,-58.595532674661186,-94.03268191411246,-44.55684924717284,,,,,
20141208,26.784626710250407,,,-69.20887226302847,-56.631935681480755,,-82.58802061318731,-144.76771349513544,-74.69065249285958,,,,,-58.09094098578195,-90.93072570290123,-51.98480854971832,,,,,
20141209,28.027442680019767,,,-64.40282860430568,-57.14124553876111,,-82.0077212217432,-139.06947411621246,-74.46441745316713,,,,,-57.56494703429757,-88.48282392372583,-57.74962315463307,,,,,
20141210,29.06400672297484,,,-60.072425410935146,-58.10760014672024,,-81.58911457530172,-134.3589714969725,-74.3441541217699,,,,,-57.17824165628885,-87.30359598852294,-62.68103549886068,,,,,
20141211,30.14526616325047,,,-56.52840090469716,-58.96073726624401,,-81.23353120534149,-130.7334214640832,-74.45857000426508,,,,,-57.36818899647197,-86.42229667212428,-35.720895057608814,,,,,
20141212,31.084925455060098,,,-53.539245255239074,-58.649928446553474,,-80.43505826437048,-127.7539005859484,-74.36644819348992,,,,,-57.53845669246396,-85.18454742871337,-14.046938321253569,,,,,
20141215,32.01104294384681,,,-51.27649623166934,-37.9447364974961,,-78.56507865557973,-125.10220783619405,-73.41145925656014,,,,,-57.605029931581775,-83.87856694669627,4.404896571479127,,,,,
20141216,32.895192610234226,,,-49.57111855428088,-20.353547562331407,,-76.81769222171401,-123.11479479653516,-72.62982960608045,,,,,-57.38648274801702,-81.81426547863842,19.82834750545049,,,,,
20141217,33.638785146704635,,,-48.17000575973938,-27.647370460090603,,-75.34392763495971,-121.49759214920805,-72.1745594220426,,,,,-58.14026930857708,-79.81870176455732,32.308922314521084,,,,,
20141218,34.24717903996393,,,-46.84815545096951,-33.75070274134202,,-73.65301612104139,-120.14471413937262,-71.53601767285616,,,,,-59.062739645829836,-75.78541722420741,43.272069980050844,,,,,
20141219,34.744955861576614,,,-45.76506966341984,-39.577122380113444,,-72.33165437347445,-116.62410357443865,-71.47454701027507,,,,,-59.840554586065196,-71.71168430980525,52.852854097464174,,,,,
20141222,35.15222780643543,,,-44.95436274929284,-44.37196245241921,,-71.18824891498726,-113.86346875343476,-70.8851339049524,,,,,-59.814423738640365,-68.38181507269091,60.358906072300364,,,,,
20141223,21.759853709999085,,,-44.30086502744223,-48.16371320093392,,-70.08807301729082,-111.43915285746678,-70.55849697421664,,,,,-59.629669010243106,-65.85561106613883,67.57578422560631,,,,,
20141224,24.804746699741383,,,-43.441695421048905,-51.326599666704,,-68.97840146640986,-109.23982584537279,-70.15575131849133,,,,,-59.47106664305723,-61.6088349100811,71.98234991224444,,,,,
20141225,13.293562724351867,,,-42.59844129570314,-53.71239959084802,,-68.00232536561182,-107.43187902566282,-69.87915108493542,,,,,-59.33332569654568,-58.13012463734244,76.31651585759457,,,,,
20141226,18.066159748173295,,,-42.04938523738041,-55.68922154373071,,-68.15433372702346,-105.87086591196693,-71.04856189372916,,,,,-60.636299941235876,-55.20027708819938,79.83556856897974,,,,,
20141229,21.97235505608497,,,-42.045164069798425,-58.324253260322834,,-69.1606682697753,-106.75951216464377,-74.82988676210252,,,,,-62.77535336441249,-52.846006354716714,81.2830641462186,,,,,
20141230,25.048110557942838,,,-42.01311427951503,-37.23665273361848,,-70.18571004037074,-66.25990531885532,-78.42590792485768,,,,,-64.4750910709368,-50.951335925426775,82.29020468981656,,,,,
20141231,13.3589297859538,,,-42.34545292567329,-20.201529561331785,,-69.40708077174884,-33.34959785022812,-79.67291487615502,,,,,-66.6022836645981,-49.449256571045815,82.88716436755172,,,,,
20150105,3.454071109377769,,,-43.060140827821186,-26.536069062655628,,-67.7509456564467,-47.789187664877886,-76.96539351844176,,,,,-67.3700237522245,-48.18352508078803,83.46615578373495,,,,,
20150106,-4.747866065128608,,,-44.22590106974759,-11.848069254357863,,-66.19431599257099,-59.65505212742751,-74.751295353349,,,,,-67.92614598967579,-47.04932947419659,83.9227826469879,,,,,
20150107,-17.78979466988105,,,-48.81115978476057,0.37074728814367985,,-65.45322633319032,-68.99215469990605,-73.23200407244468,,,,,-69.50267522981513,-46.40049695505468,84.3074220994491,,,,,
20150108,-37.69772861576458,,,-52.284176473137144,-9.5988914833007,,-65.72588175299744,-77.53725767091109,-72.9348528202376,,,,,-70.92763399802188,-45.83722400476313,84.33844050616311,,,,,
20150109,-53.98603820750193,,,-53.545023100329075,-18.56661225938603,,-65.26724931710369,-81.37114605529842,-71.43441707855455,,,,,-72.54839639252292,-45.43607609000987,84.3631087317224,,,,,
20150112,-67.3128369641442,,,-53.0055535879074,-25.99579543764109,,-64.8223153628573,-84.31751184928724,-70.11650983472364,,,,,-73.87765169794675,-44.815023122134626,82.94831396905816,,,,,
20150113,-78.21658140124049,,,-52.06143295852136,-31.626844476942257,,-64.64634035160317,-86.38543373384933,-69.12406028644865,,,,,-74.16985034419739,-44.37015363643815,82.14803769899565,,,,,
20150114,-87.14468949419134,,,-51.33093990377226,-35.23974871734267,,-64.897861637506,-88.37440137693513,-68.84987701829225,,,,,-74.72497601055636,-43.94551412513375,81.62320721657252,,,,,
20150115,-93.81923063457657,,,-50.530134416884174,-38.041385845950614,,-64.27555091267031,-90.03895743669084,-68.12263336270857,,,,,-74.55497429277824,-43.53048715080999,81.33280018334752,,,,,
20150116,-99.2607095213945,,,-49.9906882886876,-21.915392835174263,,-63.775093179891726,-91.40332896264356,-67.51133235727816,,,,,-75.10796831084099,-43.312372767806444,80.76034671087271,,,,,
20150119,-103.68165053518544,,,-49.6169653653473,-8.748147062759623,,-63.27842119495147,-92.55667766926128,-66.27893496914085,,,,,-74.94575215821669,-44.86715021367625,80.28321621614806,,,,,
20150120,-100.59807706563714,,,-49.312021927335216,-16.311332878747024,,-62.590870307278244,-94.71450577106722,-64.97395882597615,,,,,-74.78511789953399,-46.43041971327793,79.90600868068404,,,,,
20150121,-66.53988188016066,,,-49.08781071520098,-4.468903192327936,,-61.886763757366325,-96.79958831533173,-63.97691014152769,,,,,-74.75908086536273,-47.494901768937765,80.0816465707265,,,,,
20150122,-38.674085819414415,,,-48.74100715220136,5.341709117735164,,-61.55741849622309,-98.22430487862229,-63.16831820832501,,,,,-75.10700079593025,-48.72877744717916,80.24257044198787,,,,,
20150123,-47.410069570999234,,,-49.2451902183966,-4.648297180922921,,-61.36622101252402,-99.35250126294564,-62.53638033031164,,,,,-75.41127547205812,-52.696908980222844,81.35336090846187,,,,,
20150126,-54.55769264046088,,,-49.263628832503784,-12.88317965707419,,-60.6536750358532,-99.71840206389837,-61.750918957005894,,,,,-74.25852460674876,-55.51511055407868,82.04453266899992,,,,,
20150127,-60.31227866654976,,,-49.23593760233034,-1.6012737112417594,,-60.17577909987394,-100.23071155601131,-61.068742703128905,,,,,-73.3204268810052,-57.8169747653131,51.6422487257261,,,,,
20150128,-65.0205763242514,,,-49.53712591270899,7.697193140091332,,-59.75505400382299,-101.8273632844755,-60.32814830665037,,,,,-72.62670179040718,-59.360281994199426,62.955968973189556,,,,,
20150129,-67.98373581803153,,,-49.92410941440983,16.805672393164475,,-59.45935611777395,-105.82653623533191,-59.78487032566209,,,,,-72.06547754808754,-60.623804092939174,74.14442166674998,,,,,
20150130,-71.92232953530363,,,-50.30752787989685,3.119333828473911,,-60.112171779798366,-109.13999936105196,-59.926893422206,,,,,-71.56696844830934,-61.373089171181086,83.1068327733434,,,,,
20150202,-75.08214944539927,,,-50.362796412087484,12.54945323465587,,-60.78050351686771,-110.05603363994243,-61.90986695998707,,,,,-72.92626999642735,-62.14218624303249,90.83080430307875,,,,,
20150203,-74.6077099503472,,,-49.81197559960395,20.598593333608612,,-60.53512688676,-106.26816777853644,-62.24846461277644,,,,,-72.02678661426424,-62.27142881811006,95.98988228032518,,,,,
20150204,-72.95169145871789,,,-49.365462640310014,27.288611293757533,,-60.40793831781407,-103.50788364336363,-62.41695842336246,,,,,-71.70553066633892,-62.38516069805585,100.1742998020819,,,,,
20150205,-70.04914082202484,,,-49.001806254957096,32.72262198271026,,-60.36339307465661,-101.24870489686926,-62.35682800540413,,,,,-71.33875009764888,-62.458615857897954,103.84438745137668,,,,,
20150206,-67.31550517809055,,,-49.26415270276807,36.44195376853498,,-59.97920639540117,-101.09640308294814,-63.0162948233831,,,,,-70.7906357046612,-62.393586538539786,105.88733782408985,,,,,
20150209,-64.88552082907864,,,-50.92873737521822,39.45481384322162,,-59.7280295257822,-101.32232445443199,-63.332767215928364,,,,,-70.27453579921175,-64.40116510252608,111.7643926331211,,,,,
20150210,-61.66990956793751,,,-54.10528887642269,42.509138137074615,,-38.15203943279238,-102.34139559259941,-63.63565694924673,,,,,-70.84174377272377,-66.98155015230047,116.11018276124666,,,,,
20150211,-59.00034299771447,,,-56.785714890307155,46.93951648804319,,-20.40002563553603,-103.10750257698922,-63.891171061413736,,,,,-71.30020817113729,-69.0852986801048,118.11492433905369,,,,,
20150212,-56.835607998801216,,,-59.09534946861538,50.702235521292664,,-5.197914484316332,-103.83782719849876,-64.29604229397881,,,,,-72.43569736452989,-71.3872348705468,119.66764509916284,,,,,
20150213,-38.60475200765309,,,-58.89627614712952,53.33634470909691,,6.860346948516902,-104.0156211666803,-63.74843100482844,,,,,-72.85762723410271,-71.98797334778082,123.88729857987433,,,,,
20150216,-39.41023943729227,,,-59.37923109915231,55.44108835768347,,16.918018987803766,-104.187131251771,-63.66144498824733,,,,,-72.91507653011956,-72.44461219067074,127.40423448281713,,,,,
20150217,-24.433947141292833,,,-59.77976291199566,56.80115267467328,,25.743198105057708,-105.6054677594841,-39.77043173870114,,,,,-73.06822013598781,-72.70297652356409,129.6657056853933,,,,,
20150225,-12.601707113875197,,,-60.050785160169255,58.406330584324444,,32.97175481459512,-105.1418717114513,-20.200500444001552,,,,,-72.99421057924444,-73.26832481864338,131.48003823398295,,,,,
20150226,-2.9829901389419153,,,-59.42907612203097,58.88325461105923,,38.51239133670641,-104.5126724629863,-4.388669607766921,,,,,-72.57591613563937,-47.25304417047798,127.17058483057662,,,,,
20150227,4.884273572162716,,,-58.81110944280627,59.10468606720207,,42.91472392645503,-104.02948643345384,8.109351315713981,,,,,-72.1364443320805,-25.94324226705051,124.23793681155782,,,,,
20150302,11.10160794975345,,,-60.08145834086522,59.12981457744893,,47.66412802746723,-102.67689629888335,18.71648253980163,,,,,-73.41610469216424,-8.455251043129573,120.83026895778981,,,,,
20150303,16.137438134490836,,,-61.0615288237015,58.62716246372803,,50.87562171835056,-101.62795583297259,26.987658149444297,,,,,-46.16349219762194,5.347248191054388,117.74161782703948,,,,,
20150304,20.26376142609984,,,-61.46852663301752,58.229478326980555,,53.479279360822396,-100.73802316469103,33.67943357996169,,,,,-51.29950264297105,16.63540771658114,115.17351449066553,,,,,
20150305,23.76380677892741,,,-60.11450917976064,57.91398083086534,,54.89693951713825,-99.8248935046753,38.32571199788153,,,,,-53.60467220461443,25.90599822757172,114.03435790922879,,,,,
20150306,26.483422207798522,,,-58.909177129197346,58.01141538641905,,56.548992527721786,-99.24658842421958,42.20682066695934,,,,,-55.56218906084519,34.230895098419175,113.24630110010905,,,,,
20150309,28.468391021076002,,,-57.932504639470324,58.85785512157781,,58.259230949363555,-98.8226089019758,45.336804535563125,,,,,-56.853695432813296,41.23148258972361,112.01399558309666,,,,,
20150310,29.711254076278653,,,-57.204325293948806,58.84245359176786,,60.64593553661362,-102.17060968424529,48.608873431304076,,,,,-59.23158824714924,46.16292417887276,110.60659739576937,,,,,
