trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170919,4.272175584332484,,,-0.5053218985674651,0.8983445914398638,,1.7373093876159365,2.0078055401541426,2.181400602858944,,,,,0.4458539357558354,2.9969316768003127,0.015033575751270864,,,,,
20170920,4.460534560849596,,,-0.6538097848596288,0.8594851001103061,,1.723242296671052,1.885403701370463,2.1379607955027904,,,,,0.5766852761629178,3.008956745993171,-0.13014798915462575,,,,,
20170921,12.414301913024152,,,-0.8354714829633265,0.7958548795202609,,1.6611615739911185,1.7392908496060993,2.045709490556825,,,,,0.6853952181251998,2.88471871780173,-0.30425056112831234,,,,,
20170922,18.67673205013028,,,-1.0066298740085196,0.6978224890718445,,1.575980593557363,1.572981638329336,1.9305260745741437,,,,,0.7589556930373288,2.750601957892376,-0.4922242117832632,,,,,
20170925,16.125485613554794,,,-1.1775597095106274,0.5715733282326511,,1.4756937086986972,1.3808573219273856,1.7970022124876277,,,,,0.8282997503826229,2.6083223917592315,-0.6682600413151649,,,,,
20170926,13.939741009777824,,,-1.3367668302788396,0.4266584210200331,,1.3649636122206603,1.171092264566007,1.6571680852900668,,,,,0.885039704491616,2.480012550701414,-0.8365511077990826,,,,,
20170927,12.075205336357266,,,-1.4893326194331011,0.2679199801518669,,1.2439318781940119,0.9569437186086759,1.5070713136831306,,,,,0.9209265354105188,2.3279502424096483,-1.0152438991530657,,,,,
20170928,10.48633150235684,,,-1.615480058117038,0.10431284057189753,,1.0899810836459942,0.7233419699499615,1.3284156151840132,,,,,0.8527993367456451,2.1380137612213086,-1.2015063528611427,,,,,
20170929,9.126395791762976,,,-1.768425867954649,-0.07753961218968518,,0.9094262712150757,0.45925326728963906,1.1313076134126967,,,,,0.7686380646271488,1.9165702052018552,-1.3840117735463544,,,,,
20171009,7.944142608961694,,,-1.9306100455696675,-0.30568735043906137,,0.6940203215602485,0.1858901190784895,0.9111175446281732,,,,,0.6627162628481178,1.682106186636914,-1.5724122234392337,,,,,
20171010,6.884135400737173,,,-2.069723023210737,-0.5676459108894941,,0.45027848030735235,-0.13010776858677722,0.6760303310353938,,,,,0.5409930779745142,1.434936196270932,-1.6103697376953896,,,,,
20171011,5.924608023373688,,,-2.186547720279421,-0.8676765501145942,,0.19103794939746396,-0.4563158452305928,0.43714195559166075,,,,,0.4217243776546931,1.176659563009051,-1.643445643009479,,,,,
20171012,5.069483860654623,,,-2.3133949042177977,-1.1729931805773968,,-0.04529007299468991,-0.7763993913732313,0.2060058724565559,,,,,0.30862732356337913,0.9178837732387967,-1.6701577429879049,,,,,
20171013,4.292798477929223,,,-2.445205362826785,-1.4838709793882416,,-0.2545748227775264,-1.0764468898212465,0.008149935941761737,,,,,0.19441914067138988,0.6681893791589328,-1.6804342482185741,,,,,
20171016,3.5805617735630717,,,-2.555133968900932,-1.7891689019762427,,-0.448003770114903,-1.381009342005753,-0.1654811111609006,,,,,0.08774427790626002,0.42482603473705643,-1.678406406078636,,,,,
20171017,2.9213268423594148,,,-2.639790391071076,-2.0992416736176005,,-0.654713512874075,-1.7301062667162734,-0.3491010790709961,,,,,-0.029940671252948192,0.15491634570726587,-1.678419459673769,,,,,
20171018,2.295045363526092,,,-2.7042491910144255,-2.405347012361329,,-0.8743897176249232,-2.1557915706549675,-0.5379173810974415,,,,,-0.13923795587186238,-0.11438721359928006,-1.6735857315529687,,,,,
20171019,1.7076133403740628,,,-2.729492548917309,-2.705279015458884,,-1.060414568478213,-2.548192208793421,-0.6867935773924035,,,,,-0.2459332375067172,-0.3634423922209188,-1.6802660970742624,,,,,
20171020,1.1735803555560287,,,-2.7295211829294894,-2.9722145964053737,,-1.1692823957489789,-2.7749311278090207,-0.780849914984687,,,,,-0.3465879759197961,-0.5478158025329771,-1.6725312028135788,,,,,
20171023,0.6905886182807232,,,-2.713612734399702,-3.2293900575296193,,-1.2517694579137821,-2.985427991578628,-0.8506183351450776,,,,,-0.43920856861231994,-0.7074638488468269,-1.6190641402133956,,,,,
20171024,0.2502471998805026,,,-2.6876630199167475,-3.44724989743445,,-1.3076983243167948,-3.1802425808083794,-0.8944753747109805,,,,,-0.5282516659035026,-0.8409692160566923,-1.546963385353275,,,,,
20171025,-0.15518158651201017,,,-2.580723205137152,-3.632017638501266,,-1.3405928502125977,-3.3480500040036083,-0.9192006998438818,,,,,-0.6226039469594045,-0.9613189093437015,-1.4651144644239011,,,,,
20171026,-0.5096547407761369,,,-2.461085628756414,-3.836084583173226,,-1.357861165589566,-3.516310753519749,-0.9260837805010216,,,,,-0.7048018966553993,-1.0894891615261835,-1.3742569943399776,,,,,
20171027,-0.8231310107203401,,,-2.3459333874980564,-3.985861737336673,,-1.3428587961745488,-3.636324956406202,-0.9118743488914218,,,,,-0.7877737588370269,-1.171367098843795,-1.2782620901662582,,,,,
20171030,-0.8231310107203401,,,-2.1978700985341284,-4.1024864262823275,,-1.3180055067578256,-3.6700727066429275,-0.8932071704776272,,,,,-0.8698229902557527,-1.233162831712193,-1.188681548633086,,,,,
20171031,-0.8231310107203401,,,-2.0473949651623116,-4.198242457729529,,-1.2895888837851617,-3.6406611424945288,-0.8690020303438003,,,,,-0.9468949122337719,-1.2733197498797448,-1.0979628396142314,,,,,
20171101,-0.8231310107203401,,,-1.9009151655203111,-4.222372650072552,,-1.2584209288124344,-3.608087069991383,-0.8457030865193841,,,,,-1.023176672669498,-1.2899535707377967,-0.9875505306797219,,,,,
20171102,-0.8231310107203401,,,-1.7715885703876226,-4.664205236567238,,-1.205751170101119,-3.581438289435231,-0.8058843825593852,,,,,-1.2500986006972776,-1.2747746591065445,-0.8690298601650016,,,,,
20171103,-0.8231310107203401,,,-1.6152818237660524,-4.951117799883063,,-1.1221461644306827,-3.5425953878363,-0.7493055766898788,,,,,-1.3964173570196377,-1.247713061150288,-0.7410076220365752,,,,,
20171106,-0.8231310107203401,,,-1.4488425619725163,-4.9561176189508025,,-1.0033739778619166,-3.4983239974861595,-0.6636193735051062,,,,,-1.369097383131962,-1.1950253822980488,-0.6026152893923052,,,,,
20171107,-0.8231310107203401,,,-1.247442971198694,-4.842790678240697,,-0.8541854352450008,-3.406646288644627,-0.5502367355716302,,,,,-1.2952318569742887,-1.121682611799412,-0.472336654096565,,,,,
20171108,-0.8231310107203401,,,-1.0240515527992535,-4.63095326216591,,-0.6789563636267321,-3.2705248603255455,-0.41357479434995187,,,,,-1.1889693481773462,-1.0157015904284714,-0.3489067455650353,,,,,
20171109,-0.8231310107203401,,,-0.8022450612500893,-4.364541560573372,,-0.4942782633306694,-3.108828699223031,-0.2631980191941902,,,,,-1.0540608833675447,-0.8666288151560356,-0.23002067757785238,,,,,
20171110,-0.8231310107203401,,,-0.5941832050479469,-4.083421758129952,,-0.32203833519265757,-2.9406972853375057,-0.11963445521607251,,,,,-0.900358873020957,-0.6989826944306027,-0.12003972354525642,,,,,
20171113,-0.8231310107203401,,,-0.3798461777486864,-3.7491193009643538,,-0.1687734805490636,-2.7611815181188963,0.0045767002281187985,,,,,-0.7230310086740348,-0.5142680908081924,-0.021396796004765573,,,,,
20171114,-0.8231310107203401,,,-0.16887095894611867,-3.3935638271809445,,-0.030698748571350232,-2.5626870808342934,0.11482042992164417,,,,,-0.5277725619515236,-0.31082015719649597,0.07849088035688595,,,,,
20171115,-0.8231310107203401,,,-0.023746674802570547,-2.9686469541418976,,0.07302284740277609,-2.334304106919006,0.19262862279602688,,,,,-0.34599490679366385,-0.1130265051224372,0.17246812491803892,,,,,
20171116,-0.8231310107203401,,,0.12068921166846228,-2.57575074221454,,0.15884967540953007,-2.1265676837967704,0.26933371116692073,,,,,-0.16109996637182858,0.10580641985660048,0.28373568665695825,,,,,
20171117,-0.8231310107203401,,,0.2592855847884477,-2.233705599511233,,0.22148523735671788,-1.9759995212627766,0.3295728692074617,,,,,0.021374801446479158,0.3448977759798771,0.3916709237724754,,,,,
20171120,-0.8231310107203401,,,0.3820338979998883,-1.9273470454741677,,0.2617727600330219,-1.844991971831401,0.37497690643292414,,,,,0.2080023353721432,0.5660003413962691,0.5235018847858751,,,,,
20171121,-0.8231310107203401,,,0.5044625391317488,-1.6514615380201896,,0.2826975282705886,-1.742128932861576,0.4047914437944522,,,,,0.391019493838796,0.7566199966099333,0.6569962050246956,,,,,
20171122,-0.8231310107203401,,,0.6280903704013405,-1.4011528287062087,,0.28958026372873436,-1.6203089815405596,0.4322514734259211,,,,,0.5520952530126707,0.9518527386803391,0.8234320514118528,,,,,
20171123,-0.8231310107203401,,,0.7388217329387211,-1.1748977044069198,,0.282698973594904,-1.5124702249061668,0.4605588334877011,,,,,0.7014947988750052,1.1230560989217895,1.0028265757364332,,,,,
20171124,-0.8231310107203401,,,0.8477849712994858,-0.9597946404072225,,0.28540967866518857,-1.4182140939643997,0.5019921795964506,,,,,0.8500148215621516,1.3600871465920688,1.2292895138422322,,,,,
20171127,-0.8231310107203401,,,0.9267510314025387,-0.7607371063209547,,0.2756907546036119,-1.3528121802881243,0.5209433041991264,,,,,0.9837088546752739,1.5077458150479615,1.443576146152049,,,,,
20171128,-0.8231310107203401,,,1.0021335668638647,-0.570915550072578,,0.27335612176880797,-1.3045258038406435,0.5508150675572117,,,,,1.126268294568769,1.6555837594902918,1.6509149537941616,,,,,
20171129,-0.8231310107203401,,,1.07990962647874,-0.39360259797295677,,0.28090477951577614,-1.2454430666538394,0.5921869065375875,,,,,1.2677504401233453,1.8001743595626163,1.8923479611560803,,,,,
20171130,-0.8231310107203401,,,1.145863624335115,-0.2572835507340922,,0.2689803701780409,-1.1939184676708658,0.626605118778386,,,,,1.389246267974069,1.9326202832120922,2.0763293943310788,,,,,
20171201,-0.8231310107203401,,,1.204573778903807,-0.1491883679008645,,0.2395352883150995,-1.1300240505180656,0.6536899649149341,,,,,1.4578627395730122,2.0329021581310567,2.2471999051704095,,,,,
20171204,-0.8231310107203401,,,1.245319807198115,-0.06658948305744439,,0.19099351639751455,-1.0770115166685033,0.6582831448997167,,,,,1.5335461807660349,2.0880908472884583,2.371265220820352,,,,,
20171205,-0.8231310107203401,,,1.2681496778267292,-0.005216213233500172,,0.1213153195796812,-1.0399555008227617,0.6486857045946884,,,,,1.5813383385335107,2.126520371992465,2.486738503502967,,,,,
20171206,-0.8231310107203401,,,1.2810801917031733,0.0364259361040778,,0.03300108765679355,-0.9950716581951,0.622050037466501,,,,,1.6206725728602773,2.165360553673239,2.606782823209772,,,,,
20171207,-0.8231310107203401,,,1.2193334336578494,0.059719354698678846,,-0.07272082266794885,-0.9488635519009471,0.561114827715056,,,,,1.6280536921384379,2.14930201832593,2.6426939198831225,,,,,
20171208,-0.8231310107203401,,,1.1549122909023488,0.0718573828800515,,-0.170984013504588,-0.8827469429714138,0.5063254396183395,,,,,1.6233045515619842,2.1477463519626165,2.677513319540497,,,,,
20171211,-0.8231310107203401,,,1.0826921021455407,0.06619238357759137,,-0.26612102986103825,-0.8184554138983314,0.4591823176064017,,,,,1.6341467943462695,2.1587395375407006,2.706992566980729,,,,,
20171212,-0.8231310107203401,,,1.0024543531628134,0.04816089307893069,,-0.34393161179334253,-0.7526136634560011,0.42607325985112676,,,,,1.6134709466412338,2.1616659454938927,2.7272440522827965,,,,,
20171213,-0.8231310107203401,,,0.9540363200493552,0.04401566591163684,,-0.4057897988449293,-0.6766505295610197,0.4141659311225612,,,,,1.5720353118349253,2.1921813762171998,2.729574732245617,,,,,
20171214,-0.8231310107203401,,,0.9086927139522183,0.05221326891914667,,-0.4551446075984734,-0.5820376293730924,0.41012164056067985,,,,,1.4884981635673669,2.2155842445490426,2.667885886156845,,,,,
20171215,-0.8231310107203401,,,0.8681461890548184,0.0775849969910219,,-0.4897292616032676,-0.468703780899323,0.4109883428647045,,,,,1.380229386939015,2.249821572367259,2.6111141403774036,,,,,
20171218,-0.8231310107203401,,,0.8289698258316246,0.11278314377672875,,-0.5179463335835772,-0.34004969128511114,0.40766135399033604,,,,,1.2460317044044265,2.2839322790617635,2.545945667425684,,,,,
20171219,-0.8231310107203401,,,0.7752560164353709,0.1537231240066651,,-0.5338109966301099,-0.19483027208682532,0.40242525953026104,,,,,1.0941534066865102,2.321621982698707,2.466365172446938,,,,,
20171220,-0.8231310107203401,,,0.710404622964663,0.20054806227782543,,-0.5469716774053089,-0.04588743794818329,0.3949803123808381,,,,,0.9466452057908864,2.3485096590357406,2.3704912955067994,,,,,
20171221,-0.8231310107203401,,,0.6229139692791962,0.2419734926365706,,-0.5565938737564361,0.0846204886894416,0.38586455542259207,,,,,0.8035192631221797,2.361964039702697,2.267089977422651,,,,,
20171222,-0.8231310107203401,,,0.5163486062512491,0.25981293737429323,,-0.5736874514123821,0.20551137443718503,0.3681917242109734,,,,,0.6578557083572754,2.3638995337018933,2.148864636808665,,,,,
20171225,-0.8231310107203401,,,0.41383927547798294,0.28031467532143456,,-0.5955994440353128,0.33626483376377214,0.36605214867668057,,,,,0.5217575604443833,2.3942782009023054,2.025369697886266,,,,,
20171226,-0.8231310107203401,,,0.3090592367403681,0.2960766334703853,,-0.5794847211866476,0.46219307832015133,0.37541124905343626,,,,,0.40195065877778136,2.419884937529253,1.9046776322302024,,,,,
20171227,-0.8231310107203401,,,0.20657805626000325,0.3055750605774336,,-0.5552517717381585,0.5738406958593663,0.38929710731521355,,,,,0.29315041042989437,2.4281943913868167,1.7807797840423252,,,,,
20171228,-0.8231310107203401,,,0.09253522448486669,0.32609557442147746,,-0.5104916292597061,0.6949538653493825,0.41567979360689633,,,,,0.19990361614240415,2.4376366733114643,1.668093684829729,,,,,
20171229,-0.8231310107203401,,,-0.03558779541082931,0.3405161636032735,,-0.44777599924261285,0.8161527092771755,0.45116018834115473,,,,,0.06757679995996924,2.4573108497553156,1.555618383678348,,,,,
20180102,-0.8231310107203401,,,-0.1551554884946428,0.33574012344804827,,-0.37262077922647313,0.9337080861989923,0.49141129431401664,,,,,-0.05924545500908557,2.4922785253549047,1.4320971557856585,,,,,
20180103,-0.8231310107203401,,,-0.27319544501075943,0.31628854688441177,,-0.2800274134811192,1.045908646732573,0.5346784575403535,,,,,-0.18122643861352697,2.526306942987944,1.2946135807350883,,,,,
20180104,-0.8231310107203401,,,-0.3855210892782232,0.2961251548464313,,-0.17296291110498538,1.1582839686163293,0.582685277322146,,,,,-0.2747753664105903,2.5185894412968217,1.144566264136582,,,,,
20180105,-0.8231310107203401,,,-0.5715412997182184,0.2951566288700067,,-0.029626265611191437,1.3018749620016208,0.7057077892560027,,,,,-0.35345078653829143,2.564164315584758,1.0149520519825241,,,,,
20180108,-0.8231310107203401,,,-0.7125745083104513,0.301437167569426,,0.12475864667235763,1.569300596854156,0.8503474776442829,,,,,-0.3829711227042047,2.5531939726776365,0.8939232808342388,,,,,
20180109,-0.8231310107203401,,,-0.7961987079419316,0.3249531934354831,,0.2867216072975059,1.7678026324280003,0.9888618162567041,,,,,-0.3539947651448995,2.5278992235623585,0.7938932355042702,,,,,
20180110,-0.8231310107203401,,,-0.818204501460796,0.35331234424233343,,0.4498884539088954,1.9035000844519019,1.1148570830251956,,,,,-0.27248578345779456,2.5208318694434206,0.7169342327179201,,,,,
20180111,-0.8231310107203401,,,-0.8203836842256491,0.3663095888472728,,0.6340317628965052,1.9965461481247078,1.2495753753215124,,,,,-0.15549641980284895,2.47512678887003,0.643890420862774,,,,,
20180112,-0.8231310107203401,,,-0.8036153782897598,0.36146137787443855,,0.8289255938868086,2.0383539072518473,1.3985552661843508,,,,,0.021498155762447516,2.411178599686311,0.6062790665351447,,,,,
20180115,-0.8231310107203401,,,-0.7530579142433783,0.3368967099965794,,1.0368002856896545,2.046460700279778,1.5739194940932102,,,,,0.23986078175402348,2.329651203345814,0.5850530063480648,,,,,
20180116,-0.8231310107203401,,,-0.6828214384144239,0.2839253591432606,,1.171969203132338,1.9704125132559946,1.6616720136930432,,,,,0.46865402389699506,2.1627077029968427,0.5763469007576727,,,,,
20180117,-0.8231310107203401,,,-0.5959426431760179,0.2128166564755283,,1.3128324277352799,1.8607745629453707,1.7585965938940726,,,,,0.6966442638497394,1.9897347929444882,0.5680008280523374,,,,,
20180118,-0.8231310107203401,,,-0.4888498613869582,0.12597286843592104,,1.4382022126948386,1.7384168617273292,1.8392027205741777,,,,,0.9192979043033956,1.8102187135853918,0.5578173494316817,,,,,
20180119,-0.8231310107203401,,,-0.3434036294885077,0.03968453065099841,,1.546244440138445,1.6480608996545196,1.9042803654069467,,,,,1.1420367579568091,1.6280881285032227,0.5408865974683312,,,,,
20180122,-0.8231310107203401,,,-0.1613024842899031,-0.030189529303726908,,1.6542978587002253,1.5634093378475382,1.9639649158113395,,,,,1.3667967374229224,1.4424640256562777,0.501063451410127,,,,,
20180123,-0.8231310107203401,,,0.032508295966758256,-0.09478020663226405,,1.768073724151015,1.489853602078543,2.0209119137913474,,,,,1.5910123677801529,1.2634461903329695,0.45385316136771375,,,,,
20180124,-0.8231310107203401,,,0.21506623902881883,-0.18880694505234755,,1.9358424628478648,1.4183542845679495,2.0874837550576677,,,,,1.821069118789534,1.0770996404644138,0.39650077000439693,,,,,
20180125,-0.8231310107203401,,,0.40664117374192155,-0.2822058703970144,,2.0683979559895054,1.367558380005379,2.1462120061792787,,,,,2.0344821743084895,0.9000773787206041,0.35004950825361286,,,,,
20180126,-0.8231310107203401,,,0.6196291474263491,-0.3850889988112149,,2.1584905178017753,1.314349274472891,2.1829434490811255,,,,,2.2097373041926915,0.7314715354839689,0.3076555285084868,,,,,
20180129,-0.8231310107203401,,,0.8580000272455593,-0.4677768088609709,,2.2134111411535438,1.2592999839715713,2.2031155582971715,,,,,2.3837269288717158,0.5766255258142668,0.27166674982947586,,,,,
20180130,-0.8231310107203401,,,1.098715485066264,-0.5355948262973158,,2.24444085042988,1.2112332074734566,2.264960609560951,,,,,2.5354294611599824,0.41970877777787186,0.2604058900906011,,,,,
20180131,-0.8231310107203401,,,1.3523736115181646,-0.6041224299920646,,2.2307233234065316,1.1546659421796543,2.2930379415825115,,,,,2.677202868856803,0.27442725990988864,0.26505543961374,,,,,
20180201,-0.8231310107203401,,,1.5913638176844853,-0.6905739787358068,,2.1698821865895908,1.0667413084143467,2.266879404885039,,,,,2.7925545276822286,0.1319420494861911,0.273977240040656,,,,,
