trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171220,-111.69160275382059,,,-58.176810074671586,-49.36872166828136,,-86.59084734001178,-44.355784241306296,-65.92368837233778,,,,,-85.68370158885041,-51.18174503012308,69.48454185581997,,,,,
20171221,-111.69160275382059,,,-58.75323243666177,-49.991745066977224,,-86.20539099772782,-45.05801316024301,-65.62013685976436,,,,,-87.10542334008765,-51.65330971732462,69.24320219999419,,,,,
20171222,-111.69160275382059,,,-59.26471748731044,-50.13179828714822,,-85.88733468314723,-45.60167270215105,-65.38370653521906,,,,,-88.40345901554487,-52.03209382299659,68.8449856821877,,,,,
20171225,-111.69160275382059,,,-60.18559593215815,-50.93496880965012,,-87.59458507644125,-46.30335546503591,-66.57855809865444,,,,,-89.85618087235335,-52.976163052082676,68.44536701647264,,,,,
20171226,-111.69160275382059,,,-60.971619440084474,-51.39139119966377,,-86.83744443680645,-46.68208329324686,-67.12487642452452,,,,,-90.04934143429486,-53.69707142582286,68.1992159740766,,,,,
20171227,-111.69160275382059,,,-61.478476722753044,-51.86241382655514,,-86.13387706452701,-46.82332454388927,-67.3584494357901,,,,,-90.22725198945706,-54.09053842830696,68.0111488992939,,,,,
20171228,-111.69160275382059,,,-62.351637940791214,-52.60814684652316,,-86.29434806806282,-47.19964442876828,-67.59958325578813,,,,,-90.40126006946781,-54.40920824584983,68.11164247331962,,,,,
20171229,-111.69160275382059,,,-63.318138516296564,-55.30181021001162,,-86.56366869997035,-47.78495574768587,-67.98286393504225,,,,,-97.04860289698472,-55.057902953922955,68.38744842335322,,,,,
20180102,-111.69160275382059,,,-63.283173620354546,-58.34118159252376,,-87.19287786330506,-48.473608111571586,-68.66370216020259,,,,,-101.53474581323295,-56.34610013576907,69.35451177457044,,,,,
20180103,-111.69160275382059,,,-63.21914804563474,-61.10920784597945,,-87.9324052849136,-49.06850650133906,-69.22582787494258,,,,,-106.99743763601148,-58.3279486104374,70.18338285572266,,,,,
20180104,-111.69160275382059,,,-62.952016182907116,-64.43791876757973,,-88.57907413925788,-50.21204174526865,-69.68780596937894,,,,,-109.62983355305045,-59.98843568008175,70.66997279519038,,,,,
20180105,-111.69160275382059,,,-71.09074363367472,-68.93652997879722,,-90.55603160393375,-52.290237193780754,-73.57237191125574,,,,,-116.35059925068275,-63.26648701855423,72.53497107804172,,,,,
20180108,-111.69160275382059,,,-78.09686382897719,-72.75654545304947,,-92.45428222529019,-59.25448704053559,-78.21038684268058,,,,,-121.00518183898707,-65.11144710001483,71.73279020356419,,,,,
20180109,-111.69160275382059,,,-83.55236674098593,-75.92168069050369,,-93.91966532347489,-64.88421325641494,-81.97095737280198,,,,,-124.95740727775316,-66.56994559194428,71.08950367328421,,,,,
20180110,-111.69160275382059,,,-87.7932157984654,-78.87700916690342,,-95.37040722014284,-69.38992895495046,-85.10862367890803,,,,,-127.67403985563533,-69.37444461668849,70.61573797847973,,,,,
20180111,-111.69160275382059,,,-91.15845325143428,-81.08553979999066,,-97.69891305607447,-73.64296555170267,-88.60703725292879,,,,,-130.1231274861258,-71.73794493312045,70.48043978360265,,,,,
20180112,-111.69160275382059,,,-94.07200801985908,-83.34859321193431,,-99.92609094439463,-76.90013528778674,-92.26516964692634,,,,,-135.9429702571564,-74.01417660557125,72.31541166258877,,,,,
20180115,-111.69160275382059,,,-94.90016385790936,-85.12065460004726,,-101.8843499059841,-79.5169332515561,-95.85723236764242,,,,,-140.52406755869612,-75.80746522346905,73.5645638055836,,,,,
20180116,-111.69160275382059,,,-94.46257685927976,-86.172593295797,,-100.16608388707625,-79.68759573091849,-95.4193517449497,,,,,-141.91009243781687,-74.94445020277828,75.79053281686375,,,,,
20180117,-111.69160275382059,,,-94.26524924626855,-87.22638356376275,,-99.8056533267847,-79.72024959052817,-96.19584635345244,,,,,-142.09013201993497,-74.24167331411299,77.51594621357356,,,,,
20180118,-111.69160275382059,,,-94.0662392811939,-88.14076103439953,,-99.5320374128792,-79.55084091973681,-96.8233908606096,,,,,-142.22770938376703,-73.93556386963279,78.61371831283628,,,,,
20180119,-111.69160275382059,,,-95.96681699493757,-88.8979929730083,,-99.26436556818398,-80.62013760047108,-97.19044504777108,,,,,-142.55993706417428,-73.9069215690605,79.5092285977258,,,,,
20180122,-111.69160275382059,,,-97.00503616009999,-92.42097437763492,,-99.2569317397289,-81.75617250278495,-97.51248984935825,,,,,-142.40704629281268,-73.80191543964816,79.87062394234191,,,,,
20180123,-111.69160275382059,,,-97.49999143200506,-93.32832118588941,,-99.70147236553751,-83.21624311157103,-97.99688033327135,,,,,-142.26359224428953,-74.094897104164,80.41441956272881,,,,,
20180124,-111.69160275382059,,,-94.85832487875646,-96.59755015153914,,-104.27264607688608,-85.35961249633205,-100.2457408505697,,,,,-143.28356345344235,-74.5339632120353,80.80522577403933,,,,,
20180125,-111.69160275382059,,,-92.26021671748289,-99.76197155493618,,-108.12306997152822,-88.2710900371345,-102.69146702713172,,,,,-144.09417378995792,-75.00230135925806,80.40343594359489,,,,,
20180126,-111.69160275382059,,,-90.1888581058882,-102.39599234819606,,-111.00757985618212,-90.33316747064295,-104.58866003975166,,,,,-144.16430263618474,-75.45253314524518,80.06121351746302,,,,,
20180129,-111.69160275382059,,,-88.59213269063305,-104.74594345206579,,-113.16960011624207,-91.82843559250436,-105.97218250056834,,,,,-144.2314193698588,-75.76324633484944,79.72124436702195,,,,,
20180130,-111.69160275382059,,,-87.4472984832029,-104.95616928068443,,-115.72275269035833,-94.50781795247308,-110.43727589016456,,,,,-144.13650848215883,-77.34457337419,79.9675307717784,,,,,
20180131,-111.69160275382059,,,-86.85898116806251,-103.7121078703892,,-117.73861311798737,-96.53175868430439,-114.03369033306818,,,,,-144.29191470215244,-78.46436679079156,79.93145094266814,,,,,
20180201,-111.69160275382059,,,-86.2372582926099,-102.69541721257245,,-119.04413089608336,-95.42192456587026,-115.98228354609067,,,,,-144.98297116019808,-79.69885651914812,79.94718984592654,,,,,
20180202,-111.69160275382059,,,-85.74241793067887,-101.60794668623006,,-119.90751903315264,-94.5037904628752,-117.51011056930156,,,,,-145.54529487609386,-80.67563464869119,79.50619364169147,,,,,
20180205,-111.69160275382059,,,-85.03292678147784,-100.50068805084098,,-120.17171098136534,-93.3485723456472,-117.25254264807882,,,,,-147.78380643535846,-83.21995513706564,83.23286049096326,,,,,
20180206,-111.69160275382059,,,-83.38587399206668,-96.58471585111705,,-119.6887324020741,-92.34844820578772,-116.56915995987254,,,,,-149.5077999837342,-85.07446262974219,86.29488774049132,,,,,
20180207,-111.69160275382059,,,-82.57137821020075,-93.12438590080366,,-120.28713231757509,-91.47128053032097,-115.94305367743529,,,,,-151.13673826257113,-86.56731321545567,88.70164286072968,,,,,
20180208,-111.69160275382059,,,-81.24144180487886,-90.31850106919653,,-121.51416310179822,-90.69355488810315,-115.50361828639005,,,,,-152.43598201484588,-87.80655575270059,90.21680550342214,,,,,
20180209,-111.69160275382059,,,-79.998226738234,-88.27095056979685,,-123.4005666398172,-90.50256037436081,-115.46965715028469,,,,,-153.86265452077186,-88.84970547432586,91.16744449547173,,,,,
20180212,-111.69160275382059,,,-79.62365127434894,-86.95381480653712,,-124.76705387749931,-90.00444485992938,-115.43135695828539,,,,,-156.00551066495075,-89.07116435157138,92.11537154405214,,,,,
20180213,-111.69160275382059,,,-50.550637149333895,-86.05601950654007,,-132.5974470077066,-92.30913800695812,-121.4306450570679,,,,,-159.2069538222044,-96.29381940879998,93.19477396724656,,,,,
20180214,-111.69160275382059,,,-26.796759062374925,-85.0479756596602,,-135.51548674364824,-93.68934626930238,-123.84454813169927,,,,,-162.49802929970357,-102.13493437129613,93.71382068733357,,,,,
20180222,-111.69160275382059,,,-8.107553854188806,-84.27168503904939,,-137.96668773600766,-95.19874829651759,-125.68304280278959,,,,,-104.20773083219332,-106.6277710691704,94.44175277927971,,,,,
20180223,-111.69160275382059,,,6.661313971041422,-81.45494698985233,,-139.25543773441646,-96.22941543859534,-127.83042748054058,,,,,-57.5128052279047,-108.81633830742219,92.08271266698695,,,,,
20180226,-111.69160275382059,,,19.036330894799875,-79.0072294813253,,-140.53528955229098,-96.7288055461323,-128.63071335593398,,,,,-20.584776966041467,-107.75415819238931,91.33091953492885,,,,,
20180227,-111.69160275382059,,,29.161724471698893,-51.86627061582436,,-87.55621552932455,-97.05742200914072,-130.44976253630668,,,,,9.57774326120015,-107.58593032466646,90.82462514738799,,,,,
20180228,-111.69160275382059,,,40.351058217112715,-29.980481135954737,,-43.829390712474364,-61.32086460204753,-131.9975702382377,,,,,37.030341956740884,-107.6486059484488,90.54692723066346,,,,,
20180301,-111.69160275382059,,,51.18929633096961,-12.07362400605681,,-13.487284996434093,-33.00222319526483,-131.1761492093942,,,,,58.92747805220288,-108.58747286420387,91.71705023909067,,,,,
20180302,-111.69160275382059,,,60.06443509598398,2.5960839796030335,,11.798662178632636,-9.280222108361531,-83.62948069346079,,,,,77.34818055063513,-108.94341048818612,57.382360564446834,,,,,
20180305,-111.69160275382059,,,66.50283048293707,14.431229999629588,,32.11626138357169,8.826329210161822,-45.329228670324525,,,,,91.28478736588501,-109.82959416241528,29.39373678971047,,,,,
20180306,-111.69160275382059,,,71.85871375424969,25.06860418378927,,49.831427098459216,23.514415573721386,-14.204734685690365,,,,,45.56238465363434,-111.16240596927345,6.482433604221524,,,,,
20180307,-111.69160275382059,,,76.27389360158402,34.48735696295956,,64.13681715983058,35.7826133928313,10.993852354081438,,,,,10.782994443233733,-112.54131453123249,-12.739621925332516,,,,,
20180308,-111.69160275382059,,,79.9472140928505,42.48482555378569,,73.97965202443781,45.3517734460908,29.74844267190984,,,,,-18.901377029612547,-112.86222501846662,-28.53116998192307,,,,,
20180309,-111.69160275382059,,,83.23122236355717,48.089294539731874,,38.91688600926344,53.07093667071066,45.01505194827136,,,,,-40.840410711984,-110.68881138640417,-42.88762808880203,,,,,
20180312,-111.69160275382059,,,85.0704768679317,52.62557016436041,,52.622602505464236,58.31686325293471,59.05958158154286,,,,,-58.761119249284754,-71.96869842530086,-54.186132546676056,,,,,
20180313,-111.69160275382059,,,85.91724628431545,59.60119752876337,,22.070013709555166,62.576122228100445,70.79827324246753,,,,,-73.0703781421956,-40.27513674259905,-63.45498697716684,,,,,
20180314,-111.69160275382059,,,86.54920526509332,65.27970418625645,,-0.7846755076589116,36.50926506688483,80.60080204931424,,,,,-35.19655643445273,-50.82843781945432,-71.14012851108507,,,,,
20180315,-111.69160275382059,,,87.74496215957647,71.99419580173007,,-19.499423732238498,44.56762146106432,88.81411945774998,,,,,-4.4046969356071,-59.286047553209556,-78.37483622354172,,,,,
20180316,-111.69160275382059,,,88.40121712773718,75.91821892068798,,-34.667353812463666,51.080341899182784,94.19727770666984,,,,,20.561172543237845,-65.95299782279577,-84.43503515650943,,,,,
20180319,-111.69160275382059,,,88.68277569898449,79.10558786532744,,-46.77731372396725,56.58944910098549,98.56747830024909,,,,,40.87287793400293,-69.22896937049188,-89.41330623680648,,,,,
20180320,-111.69160275382059,,,88.85359305131085,80.27157476091764,,-56.66187928672758,60.920107773006634,102.11849527591126,,,,,9.67772041279951,-71.92576009451568,-92.22446999384185,,,,,
20180321,-111.69160275382059,,,89.16071502835675,81.1196401369063,,-65.6031613360496,35.04781366228956,59.645579989873816,,,,,-16.038711287226217,-74.06731971949718,-95.07468179118665,,,,,
20180322,-111.69160275382059,,,90.2917679260629,81.81351180816975,,-72.91574003695375,14.495185866809283,25.798170859215563,,,,,-38.91186625339074,-75.35509393603219,-90.40143293056626,,,,,
20180323,-111.69160275382059,,,92.31945716161496,77.39991101256462,,-78.84967835253701,-2.1716990726802834,1.5944993948494186,,,,,-57.749762346956906,-74.23794333123314,-88.53438155597439,,,,,
20180326,-111.69160275382059,0.0,,92.20409570211136,52.994647945848314,,-83.26338677185281,-15.860716293490125,-18.38411296702025,,,,,-77.24816611491536,-74.1238359418471,-86.72582309358263,,,,,
20180327,-111.69160275382059,0.0,,92.23528463625932,33.3986002062087,,-85.99057820321714,-27.05196899625407,-33.50590003759484,,,,,-93.47556041295152,-74.14614461317886,-85.28259861271155,,,,,
20180328,-111.69160275382059,0.0,,92.27417854731068,17.080729205994835,,-88.21495965451847,-36.284824825626835,-45.782677285410415,,,,,-106.29767087243499,-74.16440161857356,-84.19388085586584,,,,,
20180329,-111.69160275382059,0.0,,92.33948194776801,3.781379288539177,,-92.15369085423,-43.94310332159703,-55.21531991993156,,,,,-116.78793527073238,-74.23891872933486,-83.15789875847847,,,,,
20180330,-111.69160275382059,0.0,,92.11213712454344,-6.731332150525558,,-95.40267752390837,-48.958374624776326,-62.78766643900065,,,,,-123.34581073725417,-74.19723749580972,-80.67422372994737,,,,,
20180402,-36.70382332897785,0.0,,92.53418686607901,-15.511277331648149,,-97.84501124946209,-53.475059366217806,-68.01858093631267,,,,,-128.3105318297742,-73.82753541069249,-78.36880592142869,,,,,
20180403,-36.7038231686737,0.0,,59.9511308388355,-22.678500428031096,,-99.8250210205841,-57.246959779376006,-72.53541852767425,,,,,-132.11733568145831,-73.38258140774627,-76.48858179340638,,,,,
20180404,-36.703823115949085,0.0,,33.149673948463764,-28.548278578474267,,-101.57510651010884,-60.32150716183854,-76.37636318949558,,,,,-136.18322763680064,-72.99845437460486,-74.95032116600993,,,,,
20180409,-36.703823090108806,0.0,,11.86439616725213,-33.21353758119429,,-103.76405630445154,-63.50059844829175,-79.23429663723357,,,,,-139.87379580512135,-71.91277649816418,-73.74217666313992,,,,,
20180410,-36.703823075010774,0.0,,-4.2935145221405095,-36.97589009759673,,-105.41458193646757,-66.02064798262768,-81.52528742430766,,,,,-142.34979340476005,-71.4569201229325,-72.6802738880067,,,,,
20180411,-36.703823065272026,0.0,,-17.768387904052677,-40.160724998490515,,-108.90008621505189,-69.87376168001279,-83.69294704505981,,,,,-143.72874228217827,-71.14396008645379,-71.87604856232485,,,,,
20180412,-36.703823058583886,0.0,,-30.659809718630775,-42.76649900831271,,-111.7255262587448,-72.89207188593251,-85.466626279714,,,,,-145.2525708560026,-70.53598362956582,-71.15067534871055,,,,,
20180413,-36.703823053790785,0.0,,-41.091764911583155,-44.96852120884048,,-116.97642617645317,-75.24274290351293,-86.97219421365806,,,,,-146.84315438254848,-70.15342265285973,-70.36547762140245,,,,,
20180416,-36.70382305024991,0.0,,-48.675149021149444,-46.398813930366735,,-119.67885541232131,-77.04495650542903,-88.07638635528828,,,,,-148.54035091828507,-69.95460410530487,-69.56342920869216,,,,,
20180417,-36.70382304757503,0.0,,-54.826512132969725,-47.62624884894737,,-122.45073290872247,-78.4681057897232,-89.94098248673859,,,,,-149.2860907809556,-69.96477684317922,-69.10302446255544,,,,,
20180418,-36.70382304552005,0.0,,-60.34213573938305,-48.44482969318788,,-125.60028607646879,-79.70380324114062,-91.46469247800297,,,,,-149.2844974838693,-71.13793792710202,-68.2433624110063,,,,,
20180419,-36.70382304392081,0.0,,-64.9019294883059,-47.53217747960766,,-127.37439425961223,-80.8754204782281,-92.7200122545692,,,,,-147.09192136456804,-72.07488949034581,-67.61219456700151,,,,,
20180420,-36.7038230426637,0.0,,-68.24329227582537,-46.70375873858227,,-126.06831184900734,-81.26862413988545,-91.39503272129524,,,,,-144.653091595373,-71.67540844254826,-67.03559068052061,,,,,
20180423,-36.70382304166771,0.0,,-71.01570188589272,-45.953339849629735,,-124.57711187368285,-81.68530262022458,-90.38031963375039,,,,,-142.71020534990572,-71.34895050794103,-72.06295483392414,,,,,
20180424,-36.70382304087367,0.0,,-73.40087894640833,-47.638577298715354,,-124.42834392040376,-83.00240682566417,-92.31202812932203,,,,,-143.17667705989768,-73.4445665663181,-76.6405462549566,,,,,
20180425,-36.70382304023749,0.0,,-75.27394040521091,-49.54842299207636,,-125.77744114549661,-84.06680045233817,-93.6227303756548,,,,,-143.3722852670816,-74.65298158469857,-80.17457713642355,,,,,
20180426,-36.70382303972575,0.0,,-76.64541220549033,-51.04125823676922,,-128.34205090739644,-84.92750539449915,-95.08691044488825,,,,,-144.5293736656645,-75.5806639568369,-83.47048867288159,,,,,
20180427,-36.70382303931279,0.0,,-77.78450310759833,-52.21953894167943,,-130.75244868467882,-87.50568506347682,-96.70679972568699,,,,,-147.40726631999186,-76.29896455153141,-86.11271438905618,,,,,
20180502,-36.71324864608205,0.0,,-77.39037832161291,-52.81102932984258,,-131.07587312454663,-89.94724791756025,-96.83847494575978,,,,,-149.65097814098564,-76.7811846566317,-88.30753012001227,,,,,
20180503,-36.72089041701878,0.0,,-77.38304696846785,-53.42471692233405,,-130.99374110440922,-93.88428660487057,-96.94426849859079,,,,,-151.87952326353448,-77.2446267766363,-93.64202509233516,,,,,
20180504,-150.28197543225033,0.0,,-77.76364126900936,-53.95451484940897,,-131.1152143547438,-97.10418504152271,-97.54077440367041,,,,,-153.54994806418594,-77.46725071530227,-99.98728173994023,,,,,
20180507,-242.63371974454762,0.0,,-79.04833756560673,-54.421358892931195,,-131.4772017043765,-99.05323143380582,-98.1053861259917,,,,,-154.19469240638054,-78.10135709515022,-104.67376236740115,,,,,
