trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130131,0.9875534854125196,,,,1.4598451809084716,,1.3957933441843087,1.712101305396198,,,,,,1.3462296767625506,,1.3252843366343794,,,,,
20130201,1.1960084485673301,,,,1.448246781980119,,1.3444144134520315,1.698317996224706,,,,,,1.3196839948430854,,1.3006445237025732,,,,,
20130204,1.3271860336784231,,,,1.4510945919174525,,1.3336222884099174,1.7060256894043013,,,,,,1.311895792728025,,1.2811723546468452,,,,,
20130205,1.4267254701820777,,,,1.4553627144351013,,1.369176726080528,1.7107608838055786,,,,,,1.2887012117965824,,1.254829887463207,,,,,
20130206,1.5126161043543456,,,,1.4735914396042669,,1.4535865005442612,1.716245158979521,,,,,,1.2818471106907836,,1.23852786984681,,,,,
20130207,1.237594994471737,,,,1.473969294268408,,1.5381863797904936,1.6898293019783477,,,,,,1.269132949539004,,1.2236731481088574,,,,,
20130208,1.012577722749603,,,,1.5123169710935995,,1.684283916919564,1.7019927597468556,,,,,,1.2743665782412068,,1.225475615339056,,,,,
20130218,0.828472682249675,,,,1.5357250985386428,,1.7238935499299446,1.72184497358114,,,,,,1.273094440362157,,1.332136833895889,,,,,
20130219,0.6778412854770066,,,,1.5583758366365537,,1.7497584634232046,1.7627344674141048,,,,,,1.3209707296010362,,1.4216972082220303,,,,,
20130220,0.5545974153902781,,,,1.5814326523899833,,1.7784092853627742,1.7856671408716192,,,,,,1.3640907712882626,,1.5051716587403625,,,,,
20130221,0.45376152168295475,,,,1.60826979742434,,1.8021888100752956,1.7783758538547292,,,,,,1.394966672636283,,1.5418246769808026,,,,,
20130222,0.37125942683150837,,,,1.639576595531473,,1.830154541142394,1.8136285924559048,,,,,,1.4657801936137314,,1.5889041450284556,,,,,
20130225,0.3037577128621432,,,,1.6616149039856933,,1.829824365457735,1.8164884807118664,,,,,,1.5292802569265957,,1.6124745287414544,,,,,
20130226,0.24852903779629895,,,,1.6937868827047722,,1.8250289798464885,1.8163211061869384,,,,,,1.5537186510671757,,1.6375577390134497,,,,,
20130227,0.20334194001515363,,,,1.6936831804352621,,1.8034770302005956,1.7966370024409835,,,,,,1.581573605423277,,1.6398475777842507,,,,,
20130228,0.16637067819421658,,,,1.694121201611233,,1.751698438068386,1.7613562806157819,,,,,,1.5833382412114752,,1.6319790647094015,,,,,
20130301,0.13612146397708627,,,,1.7112663139005646,,1.721567696573153,1.7329981918825628,,,,,,1.591219705843267,,1.637631171049291,,,,,
20130304,0.1113721068903433,,,,1.7231683196181353,,1.6995729928581542,1.7131578459207435,,,,,,1.605148918469886,,1.6456793133471357,,,,,
20130305,0.09112263291028087,,,,1.734682726812798,,1.6788645296947755,1.6699634098905696,,,,,,1.6142177431736286,,1.6556187187709852,,,,,
20130306,0.07455488147204797,,,,1.7562595869352653,,1.6672163703873109,1.6334976732353041,,,,,,1.619985096107325,,1.6658446601824881,,,,,
20130307,0.06099944847713015,,,,1.7399860846313626,,1.6242755443105925,1.5727037945494982,,,,,,1.6185774743507835,,1.6392530109306471,,,,,
20130308,0.04990863966310648,,,,1.7263594377090419,,1.6029895532331875,1.5218442347689984,,,,,,1.6278634022730512,,1.6319847356480075,,,,,
20130311,0.040834341542541654,,,,1.7233683812918112,,1.5908651196219978,1.4831068142552353,,,,,,1.6442494089712087,,1.6454467007226694,,,,,
20130312,0.22652016627850904,,,,1.7222551553610768,,1.5884129502171316,1.457451271532043,,,,,,1.6488174838675032,,1.6524654562495213,,,,,
20130313,0.1853346815005983,,,,1.7290380294739984,,1.582586163252967,1.4543847032178099,,,,,,1.6604278934005627,,1.6737598747387716,,,,,
20130314,0.15163746668230765,,,,1.7371539520334645,,1.5890478163325572,1.4652391273857,,,,,,1.6974139276779439,,1.7043053455625352,,,,,
20130315,0.12406701819461534,,,,1.693706663794704,,1.5701899038034726,1.4588419921896958,,,,,,1.6824755067657384,,1.73922227322704,,,,,
20130318,0.10150937852286708,,,,1.6914201916481282,,1.5743669879134408,1.4654136719386264,,,,,,1.6653893526546955,,1.744911967806008,,,,,
20130319,0.08305312788234578,,,,1.673437744345659,,1.5580782311316277,1.4642261810801407,,,,,,1.6486346577933382,,1.7355018066223906,,,,,
20130320,0.06795255917646473,,,,1.6480209973997642,,1.5413827787654033,1.5121070995247754,,,,,,1.6342752063256873,,1.7112456986511486,,,,,
20130321,0.0555975484171075,,,,1.63854529479399,,1.5324069756015526,1.600066224894642,,,,,,1.622732905762127,,1.7216658781486616,,,,,
20130322,0.045488903250360674,,,,1.6309582558922073,,1.5205333941384542,1.6789224082171605,,,,,,1.6099920982150917,,1.706087674793941,,,,,
20130325,0.03721819356847691,,,,1.6252131997323165,,1.530150789567738,1.765599426268278,,,,,,1.6052424733076713,,1.6814381014359383,,,,,
20130326,0.030451249283299286,,,,1.6088001418725255,,1.530570265856167,1.825143070659129,,,,,,1.614579800920073,,1.670567630954468,,,,,
20130327,0.024914658504517594,,,,1.5978644664925792,,1.5172803931970669,1.8654109494805198,,,,,,1.6175122997072429,,1.6339762451633457,,,,,
20130328,0.0203847205946053,,,,1.603679471132186,,1.52726777857525,1.9146667600555758,,,,,,1.6071285580982377,,1.6050030176266992,,,,,
20130329,0.016678407759222517,,,,1.6261621950290543,,1.5137362281690736,1.9482751414911887,,,,,,1.5988527601688538,,1.5571818319815622,,,,,
20130401,0.01364596998481842,,,,1.6001133265740441,,1.4971508645956317,1.966297919050136,,,,,,1.5983910602065325,,1.5501010541723088,,,,,
20130402,0.011164884533033251,,,,1.6000833750183343,,1.4644677561729957,2.008516048712904,,,,,,1.5712285384383737,,1.5314661822426585,,,,,
20130403,0.009134905527027204,,,,1.5892574983754435,,1.4346746268193533,1.9982183861634992,,,,,,1.544751583193856,,1.5003081630028496,,,,,
20130408,0.007474013613022257,,,,1.5827653767442866,,1.4401650689283432,1.9805795978111407,,,,,,1.5274098778234566,,1.4850239109339916,,,,,
20130409,0.006115102047018209,,,,1.5826824843639065,,1.4401443422726743,1.9845176856589433,,,,,,1.4983732256591458,,1.4696045066983645,,,,,
20130410,0.005003265311196716,,,,1.5757813851900344,,1.4183802789542017,1.9837781240945092,,,,,,1.460790207414172,,1.4718190758175467,,,,,
20130411,0.004093580709160949,,,,1.6025392650038772,,1.4247182279052313,2.0337565254391903,,,,,,1.4352038379448975,,1.472219414850151,,,,,
20130412,0.003349293307495321,,,,1.629678086812032,,1.4326131586957611,2.0811503858578306,,,,,,1.406579886557756,,1.5037381355475103,,,,,
20130415,0.002740330887950717,,,,1.6279462193418812,,1.4398752008054354,2.048374622764404,,,,,,1.4013294208985936,,1.5499947923100528,,,,,
20130416,0.0022420889083233134,,,,1.6622588233338955,,1.4898420949882165,2.0502271017332583,,,,,,1.437912139633962,,1.6052288917638882,,,,,
20130417,0.0018344363795372563,,,,1.7184526174425143,,1.5267509318793058,2.06384023823181,,,,,,1.4893811607246137,,1.6281238141388075,,,,,
20130418,0.0015009024923486641,,,,1.7754699748587013,,1.6993843690052592,2.1048017269456856,,,,,,1.5329667622359897,,1.6593393478711553,,,,,
20130419,0.0012280111301034523,,,,1.7932426419568612,,1.7774705090948695,2.126913355970674,,,,,,1.544836235355311,,1.6908996530378693,,,,,
20130422,0.0010047363791755516,,,,1.8010678345743327,,1.8377022810529748,2.1199063874455617,,,,,,1.5522575359370143,,1.7157835525401628,,,,,
20130423,0.0008220570375072694,,,,1.827433024345946,,1.9058430351517976,2.104331554388359,,,,,,1.5861627200929453,,1.76084358619023,,,,,
20130424,0.0006725921215968567,,,,1.8370554778055557,,1.9485917241084716,2.0752603664405096,,,,,,1.6108258580753954,,1.811109901281069,,,,,
20130425,0.0005503026449428826,,,,1.8323401728927176,,1.9511898499850142,2.0371524376524577,,,,,,1.6273141123951986,,1.84766425371072,,,,,
20130426,0.00045024761858963115,,,,1.8487109296691033,,1.9609921018436929,2.0169867856308255,,,,,,1.6547350303706314,,1.8993964699530062,,,,,
20130502,0.00036838441520969814,,,,1.8520434540563822,,1.9606079504588747,1.9767564521622694,,,,,,1.6484266159078984,,1.9289510900318794,,,,,
20130503,0.0003014054306261166,,,,1.801822908288784,,1.9306676503643303,1.9097814621287734,,,,,,1.6201531924220027,,1.9175303276840223,,,,,
20130506,0.0002466044432395499,,,,1.7621194425075564,,1.9141955885964295,1.8438592119398352,,,,,,1.5910216281237046,,1.8680153039237672,,,,,
20130507,0.0002017672717414499,,,,1.7321234730906865,,1.8731284826346235,1.769763321078713,,,,,,1.5686945017341394,,1.8216273436227262,,,,,
20130508,0.00016508231324300444,,,,1.6834552654939974,,1.8107496416223543,1.698903550268046,,,,,,1.5262870378628783,,1.7658706890570273,,,,,
20130509,0.0001350673471988218,,,,1.6454763264850298,,1.7501648453714382,1.6461613587350752,,,,,,1.493803552930788,,1.7166705033709815,,,,,
20130510,0.00011050964770812691,,,,1.5960828122494475,,1.6903251366916119,1.603230572671699,,,,,,1.4566846622751852,,1.6635161565765584,,,,,
20130513,9.041698448846747e-05,,,,1.5417949415874685,,1.6307663904093876,1.555134480562082,,,,,,1.4180487891982325,,1.60981980651021,,,,,
20130514,7.397753276329156e-05,,,,1.5017028326696868,,1.5743085533470385,1.515620591916391,,,,,,1.382354292046115,,1.5675659251185512,,,,,
20130515,6.052707226087491e-05,,,,1.463506213069236,,1.52436431895957,1.4758076251399885,,,,,,1.346862903897497,,1.5248952114208774,,,,,
20130516,4.952215003162492e-05,,,,1.4441700913327693,,1.4879655644186514,1.4784754672639941,,,,,,1.3444709666167092,,1.501460116606289,,,,,
20130517,4.0518122753147654e-05,,,,1.4193518205756326,,1.435911328776035,1.481304776272459,,,,,,1.3340032208620567,,1.47323840466333,,,,,
20130520,3.315119134348444e-05,,,,1.3919487113653637,,1.371892212721834,1.4740878907438344,,,,,,1.3133865447874191,,1.5269254680175162,,,,,
20130521,2.712370200830545e-05,,,,1.3752458389030509,,1.3225957419326082,1.4706373299427358,,,,,,1.3014443498621107,,1.5327691101276968,,,,,
20130522,2.2192119824977184e-05,,,,1.3643319593776788,,1.2899414405497178,1.4771586731915596,,,,,,1.3102278175412154,,1.5423253553517293,,,,,
20130523,1.81571889477086e-05,,,,1.365904724500461,,1.2705702531903877,1.4808019675300494,,,,,,1.3124419000200722,,1.5490209348852777,,,,,
20130524,1.4855881866307035e-05,,,,1.358688576704386,,1.253982099599086,1.4612344848486296,,,,,,1.3079953305460064,,1.5463429871043748,,,,,
20130527,1.215481243606939e-05,,,,1.3675572684643904,,1.2443156873792232,1.4496970833388167,,,,,,1.3268617330096768,,1.5365263073400135,,,,,
20130528,9.944846538602226e-06,,,,1.3700490423350182,,1.240908403094381,1.4405125283919349,,,,,,1.3471137737507548,,1.523766034804653,,,,,
20130529,8.136692622492728e-06,,,,1.3794276550482731,,1.2434749271830432,1.4042312452043848,,,,,,1.3687057050254317,,1.50697855283305,,,,,
20130530,6.657293963857686e-06,,,,1.3848746623670454,,1.2658758920533237,1.3840176763594794,,,,,,1.3882270744064797,,1.473155666738541,,,,,
20130531,5.446876879519924e-06,,,,1.4001198203411258,,1.2820430608294795,1.353291484684137,,,,,,1.3898482066202635,,1.455509144359516,,,,,
20130603,4.456535628698119e-06,,,,1.4116385695865235,,1.3096402410099028,1.3298748437853036,,,,,,1.4133710814158245,,1.4406139948612844,,,,,
20130604,3.6462564234802784e-06,,,,1.4090062699413344,,1.3219688530282117,1.298642490527959,,,,,,1.4427007245561807,,1.4271615221114142,,,,,
20130605,2.983300710120227e-06,,,,1.4369841492224282,,1.3341780073790914,1.2672756239122696,,,,,,1.501701820187831,,1.433776801508331,,,,,
20130606,2.4408823991892763e-06,,,,1.4314535155738823,,1.3182872917604367,1.2312968374583502,,,,,,1.552915636505378,,1.431036530586694,,,,,
20130607,1.9970855993366806e-06,,,,1.4366439529671493,,1.2908379312122187,1.2120918411499562,,,,,,1.5845163218297345,,1.4539443003354737,,,,,
20130613,1.6339791267300111e-06,,,,1.4551254510713982,,1.2743079509240824,1.1978929837194527,,,,,,1.6180530941985907,,1.4835079914539666,,,,,
20130614,1.3368920127790997e-06,,,,1.4554309209089675,,1.2628264185947682,1.1850435163453807,,,,,,1.6351055062968953,,1.5116449604576125,,,,,
20130617,1.093820737728354e-06,,,,1.4347564340129362,,1.2582469023343317,1.2284027379341569,,,,,,1.6643454893783935,,1.5395599410748981,,,,,
20130618,8.949442399595622e-07,,,,1.4127004850447928,,1.2440005505864034,1.2466388046551862,,,,,,1.6827019929262412,,1.582227155787363,,,,,
20130619,7.322271054214598e-07,,,,1.410614156268331,,1.236644946119939,1.2827388270909699,,,,,,1.716536456503781,,1.6111862647145692,,,,,
20130620,5.990949044357397e-07,,,,1.4196848993009197,,1.23611566799858,1.3096063203245099,,,,,,1.7123550207335672,,1.6468233110350634,,,,,
20130621,4.901685581746962e-07,,,,1.4561068066901954,,1.2704778551374714,1.3224745112254812,,,,,,1.8420950511562035,,1.6808698560811208,,,,,
20130624,4.0104700214293314e-07,,,,1.4876511779370702,,1.2945991815753015,1.3396247466452809,,,,,,1.9102407960533447,,1.7013115124154354,,,,,
20130625,3.281293653896725e-07,,,,1.5261623365550034,,1.341038936208859,1.3623637834334434,,,,,,1.9862511428142107,,1.715253912884151,,,,,
20130626,2.684694807733684e-07,,,,1.5783160075667728,,1.3727558847208705,1.3951228020368776,,,,,,2.075478986667835,,1.7267023382146864,,,,,
20130627,2.196568479054832e-07,,,,1.6025508025082464,,1.3735108878461435,1.4180854275304031,,,,,,2.0885130643294776,,1.711347133293621,,,,,
20130628,1.7971923919539532e-07,,,,1.6344769608702752,,1.364421315682728,1.4295547545491019,,,,,,2.1004059883700057,,1.6982816002012526,,,,,
20130701,1.470430138871416e-07,,,,1.647512786427611,,1.3543476485411965,1.453085966335151,,,,,,2.1044704499502562,,1.6926607644730571,,,,,
20130702,1.2030792045311582e-07,,,,1.6539682999535685,,1.3374209163109125,1.4627057446669816,,,,,,2.1047421860174933,,1.6749888924708023,,,,,
20130703,9.843375309800385e-08,,,,1.664626508408789,,1.3263929371299794,1.4793063421099943,,,,,,2.109797261003424,,1.664076689946844,,,,,
20130704,8.053670708018495e-08,,,,1.658262618347258,,1.3053732227046242,1.475848492779242,,,,,,2.1285101485794353,,1.6303817200864634,,,,,
20130705,6.589366942924222e-08,,,,1.6361731902653656,,1.2616334608587527,1.4283964099039226,,,,,,2.0563205096209556,,1.6346647005868933,,,,,
20130708,5.391300226028908e-08,,,,1.6191497674332855,,1.2257241741689489,1.3775815961156095,,,,,,1.9873665969690473,,1.6312662659821116,,,,,
20130709,4.411063821296379e-08,,,,1.601804436242905,,1.1940806361132896,1.3313708012280587,,,,,,1.9251550510898598,,1.6208152576688304,,,,,
20130710,3.6090522174243096e-08,,,,1.5730453859518425,,1.181914387405593,1.2978870348939577,,,,,,1.8713093706753703,,1.576325081407024,,,,,
20130711,2.9528609051653436e-08,,,,1.5273638303774733,,1.2155782721241357,1.28384166925671,,,,,,1.833153583662062,,1.5525458407447366,,,,,
20130712,2.41597710422619e-08,,,,1.4935100764374225,,1.2488121531681382,1.2842755998267552,,,,,,1.7959358999898982,,1.5272182411191466,,,,,
20130715,1.9767085398214278e-08,,,,1.4627843050975045,,1.2818646516040295,1.263535126129704,,,,,,1.7604585939045239,,1.5138518577530282,,,,,
20130716,1.6173069871266223e-08,,,,1.4355606428030598,,1.3254933285782957,1.2550546695440212,,,,,,1.7499607751958512,,1.4998301663295623,,,,,
20130717,1.3232511712854182e-08,,,,1.3974051627436457,,1.3678394395975861,1.2518787800127174,,,,,,1.7527459817724607,,1.5020132229691925,,,,,
20130718,1.0826600492335237e-08,,,,1.3749603831455626,,1.4122116551714539,1.2643651361924657,,,,,,1.773811586590538,,1.5290138526390766,,,,,
20130719,8.85812767554701e-09,,,,1.3619083709914852,,1.4536279658638884,1.3592535735237483,,,,,,1.805355806155659,,1.5490801649915626,,,,,
20130722,7.247559007265734e-09,,,,1.345664959576078,,1.5310385453689717,1.475577224840116,,,,,,1.8662118482648091,,1.583737898449794,,,,,
20130723,5.929821005944691e-09,,,,1.341336300469211,,1.5904826521619035,1.58073763759655,,,,,,1.8935248393508046,,1.6370088072139135,,,,,
20130724,4.851671732136565e-09,,,,1.3498557605718096,,1.66058493288037,1.6446151206633566,,,,,,1.9289978276974422,,1.7016577617751512,,,,,
20130725,3.969549599020825e-09,,,,1.3353610756653875,,1.653967257176691,1.669759055400651,,,,,,1.8915466701459984,,1.7244394715049824,,,,,
20130726,3.247813308289765e-09,,,,1.3201429779974778,,1.6607842769490933,1.6773874369745034,,,,,,1.8648273509329045,,1.7429301236287582,,,,,
20130729,2.6573017976916256e-09,,,,1.3220212061251475,,1.6484245103480388,1.6776635668925945,,,,,,1.8187110656590517,,1.7353150638584118,,,,,
20130730,2.174156016293148e-09,,,,1.3169134794319335,,1.6256372288132181,1.6826986052814352,,,,,,1.769818932844335,,1.7426277223683668,,,,,
20130731,1.7788549224216663e-09,,,,1.2931553529364257,,1.6103129140878327,1.6592794160992095,,,,,,1.7142783022213517,,1.7156677343710909,,,,,
20130801,1.4554267547086359e-09,,,,1.266345222084184,,1.590301361178825,1.6303266149984683,,,,,,1.6690696526907352,,1.6830645188102247,,,,,
20130802,1.1908037083979745e-09,,,,1.247722010903156,,1.5838868487530327,1.5874280820316151,,,,,,1.6387510606929272,,1.6445337503148194,,,,,
20130805,9.742939432347065e-10,,,,1.2531055044348387,,1.586683682578402,1.5705245698716692,,,,,,1.5997552908189399,,1.5860698402145772,,,,,
20130806,7.971495899193051e-10,,,,1.2574754852962242,,1.5970852935377329,1.5653006407777887,,,,,,1.571537046694279,,1.5360233600632323,,,,,
20130807,6.522133008430677e-10,,,,1.2508707397001009,,1.6000127988606456,1.5743360732457232,,,,,,1.5328150282749753,,1.5135405087123144,,,,,
20130808,5.336290643261462e-10,,,,1.267630141312848,,1.6442690405074707,1.5849577571086355,,,,,,1.546239314565998,,1.5158094863503475,,,,,
20130809,4.3660559808502865e-10,,,,1.2847431472229793,,1.6837643412306964,1.546311390747011,,,,,,1.5804611316116906,,1.5130339941632478,,,,,
20130812,3.5722276206956885e-10,,,,1.2833916093799227,,1.7247683295321725,1.4971487641651167,,,,,,1.5972059456389558,,1.5086356088484343,,,,,
20130813,2.922731689660108e-10,,,,1.282696645002947,,1.7550108596971565,1.457469877442255,,,,,,1.6058664461860999,,1.5155202178144505,,,,,
20130814,2.3913259279037245e-10,,,,1.2934672933388667,,1.732393866077985,1.431764359546218,,,,,,1.5895484338660812,,1.541018967841796,,,,,
20130815,1.9565393955575926e-10,,,,1.3089875366277357,,1.7167610682574366,1.3981760639068541,,,,,,1.5648419907774545,,1.5698641002522924,,,,,
20130816,1.6008049600016666e-10,,,,1.3259640169763063,,1.7072640972391009,1.383306394791133,,,,,,1.5345163687840915,,1.612235675980728,,,,,
20130819,1.309749512728636e-10,,,,1.3353175145214529,,1.7024601374643933,1.364801366562115,,,,,,1.5410214784272824,,1.6701687832052718,,,,,
20130820,1.309749512728636e-10,,,,1.3519342927943343,,1.6977920762339862,1.419224458672581,,,,,,1.5382295542684181,,1.7044827562780673,,,,,
20130821,1.309749512728636e-10,,,,1.3609415786415031,,1.7002674978897507,1.4600057902753143,,,,,,1.5347688050551098,,1.7231534295053077,,,,,
20130822,9.833237845305618e-11,,,,1.3486276217789122,,1.6991278572405124,1.4854689177480331,,,,,,1.5357307127506366,,1.7346453343929507,,,,,
20130823,7.53729195071711e-11,,,,1.3489956985794487,,1.6943020500813593,1.5377014995988325,,,,,,1.521445246168141,,1.7735620311530291,,,,,
20130826,5.863887526602512e-11,,,,1.3832161379953196,,1.6751949163981343,1.616864196605364,,,,,,1.5133382496232146,,1.7867816693394527,,,,,
20130827,4.612317970487579e-11,,,,1.420743696818702,,1.6452428855847456,1.6696208457167214,,,,,,1.480166242023156,,1.7907342520050344,,,,,
20130828,3.658052048028002e-11,,,,1.4545137935591579,,1.6245707554763336,1.7448295098813527,,,,,,1.5122595399645782,,1.7938318386248813,,,,,
20130829,2.919733791577004e-11,,,,1.4832802592561236,,1.6324113390209785,1.8793877847442084,,,,,,1.5739636703228221,,1.8027412223635888,,,,,
20130830,2.3419967740144577e-11,,,,1.4960673544053913,,1.6398624657126135,2.001082894348955,,,,,,1.6349070868098514,,1.8035416185319544,,,,,
