trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170612,1.4543418084598995e-06,,,-48.459752210705574,-44.783416995248906,,-17.47838473801946,4.737285918171923,-28.07193922715189,,,,,-107.42568703445815,-44.967216792777265,54.334388524434196,,,,,
20170613,1.189916025103554e-06,,,-48.77430068521009,-45.31849512397533,,-26.4117817693131,12.952176433557733,-33.751804143491306,,,,,-108.16189432745993,-44.659846089012746,55.907480747902405,,,,,
20170614,9.735676569029078e-07,,,-49.50151602342341,-44.777973499401085,,-35.04313796093731,20.65164264814801,-39.3652592144484,,,,,-110.08264926603381,-28.646498003610333,57.248720417402446,,,,,
20170615,7.965553556478335e-07,,,-50.278334496167034,-44.46407547446966,,-42.19005002706316,26.81450210402675,-43.94038069899585,,,,,-111.7518306298051,-31.220762624805364,58.22157659902767,,,,,
20170616,6.517271091664092e-07,,,-50.837218058501506,-44.21104552743238,,-48.03882483578257,31.86186853198825,-47.620350999058225,,,,,-113.11172064733681,-17.806818387644487,59.18627553376156,,,,,
20170619,5.332312711361529e-07,,,-51.329529236816235,-44.085448235508395,,-52.9048261892951,15.563534053488178,-50.73661902686938,,,,,-114.02199346277024,-6.8219965548434125,59.483949176829,,,,,
20170620,4.362801309295796e-07,,,-52.051111425045725,-44.23137691382972,,-57.5640382310822,1.9157133740667598,-55.20255736911867,,,,,-115.8606186520286,3.499178396304074,63.66464810058171,,,,,
20170621,3.569564707605651e-07,,,-52.49813463258833,-44.39237206492643,,-61.380090231788515,-9.030051600627987,-58.86706807397353,,,,,-118.01954599945175,11.937241995022033,67.05687162397979,,,,,
20170622,2.9205529425864417e-07,,,-53.40716002098299,-44.5768028577146,,-64.05921872734551,-18.045362192398535,-61.721668139919984,,,,,-119.26250649748711,1.0022874929479435,41.8227732789668,,,,,
20170623,2.3895433166616335e-07,,,-54.05023701368645,-44.52921643020425,,-66.18029895297545,-4.499551314514055,-63.77954365411952,,,,,-119.80480404620099,-7.968373667474221,21.217050575132102,,,,,
20170626,1.955080895450427e-07,,,-55.11821408026828,-44.48321925815202,,-67.59935866363695,6.433516512049616,-65.2576327160624,,,,,-120.26953308342156,-15.711493440690079,4.446569702079705,,,,,
20170627,1.5996116417321673e-07,,,-57.117978712462254,-44.410292790184485,,-68.66992086199649,15.549058673696498,-66.38818117591921,,,,,-128.35581328444343,-22.236496666431027,-9.155338944300526,,,,,
20170628,1.3087731614172277e-07,,,-65.59086900227562,-47.7910399692198,,-69.8449347640988,23.00845202232397,-68.06249663370154,,,,,-134.67464148767314,-30.87514209755482,-22.271612011407857,,,,,
20170629,1.0708144047959135e-07,,,-71.15060002529233,-49.701724023142425,,-71.56534215988972,29.71641260527447,-42.679985267912855,,,,,-79.05765787491933,-13.274418750522917,-7.1917455505677,,,,,
20170630,8.761208766512018e-08,,,-77.05214001363987,-51.1147152267563,,-41.20969514343213,38.67715207045205,-20.04788183666702,,,,,-95.63714255413137,2.1122545372413324,5.1218123626491705,,,,,
20170703,7.168261718055286e-08,,,-82.70548172144021,-31.402221033287756,,-16.305179443422023,46.22013729049349,-1.6556457967504534,,,,,-46.462761587535944,14.487478942261745,15.199448408548745,,,,,
20170704,5.8649414056815963e-08,,,-86.76021183456233,-33.86701466456279,,-28.818596378300153,51.727871105926845,12.094716351913343,,,,,-69.40372847047882,24.62013925331906,23.20451787964556,,,,,
20170705,4.7985884228303966e-08,,,-88.74339218308006,-35.875014925633685,,-39.09523005149599,55.32902806891969,23.289773483307055,,,,,-31.694945074924068,32.7007911261402,29.548527624150477,,,,,
20170706,3.926117800497597e-08,,,-90.52181600208523,-37.589863379434625,,-47.00213378090675,58.16180174176906,31.789718188210898,,,,,-0.6888257819231186,38.42281259206956,34.770266537596775,,,,,
20170707,3.2122782004071237e-08,,,-92.3111419614024,-38.99424582354152,,-53.37043371709755,60.51561875069483,38.65560903707806,,,,,24.711343990914667,43.152267467913894,39.08574000931041,,,,,
20170710,2.6282276185149192e-08,,,-93.80236577232985,-40.12605164840976,,-59.34407749601936,63.85440321163649,44.986406866380236,,,,,45.49330107778194,46.729202800981376,42.683676436669884,,,,,
20170711,2.1503680515122064e-08,,,-61.10607445826509,-41.325883776043206,,-64.87502718952122,67.25065677418661,52.35705946572532,,,,,50.88137288828149,49.900941139120704,45.551632268877185,,,,,
20170712,1.7593920421463504e-08,,,-34.35686602429184,-43.12243618278991,,-36.924702131664176,69.40097921194752,58.36179174054035,,,,,55.023663819256775,52.758618326588326,47.89237379768308,,,,,
20170713,1.439502579937923e-08,,,-11.542993110797632,-44.613996609871975,,-13.703474731102471,72.17255362824805,63.73124054923203,,,,,58.68017382065441,55.723322350045706,49.8855868181086,,,,,
20170714,1.1777748381310278e-08,,,6.692737779269648,-27.291118068153835,,5.297760787778859,73.92611606335637,68.15960018312096,,,,,61.58111466933277,58.36577602940229,51.64906130922365,,,,,
20170717,9.636339584708408e-09,,,20.64101008920166,-12.928196119723419,,20.98217055354623,75.84074143650803,71.72225282032025,,,,,63.912380009022996,60.854656856926525,53.31189186297972,,,,,
20170718,7.884277842034151e-09,,,31.819646401250793,-1.1569590312717506,,33.80256889720887,77.325543909177,74.78738408071769,,,,,66.07685640843238,62.78027388605799,54.69624958504224,,,,,
20170719,6.450772779846123e-09,,,43.342593644446005,7.652471367060679,,44.5101739166151,78.03314979686157,77.42717332620903,,,,,67.90252981017933,64.43927131934394,54.04272158845133,,,,,
20170720,5.277905001692281e-09,,,52.602486135058385,15.012555100402576,,50.146929698134635,78.63760648253465,78.55261793235492,,,,,68.54182440426156,67.65764195709565,54.186707497244875,,,,,
20170721,4.3182859104755025e-09,,,59.18230946268134,21.101275626836678,,54.72329523283116,80.2972824632793,79.45404437242526,,,,,68.79666381434075,69.36935036869431,54.298081234399014,,,,,
20170724,3.533143017661774e-09,,,64.55714321766936,25.427483586400882,,58.430882107878645,81.53819926826262,80.16382970663636,,,,,68.85810838897022,70.22779252640144,54.15516452603017,,,,,
20170725,3.533143017661774e-09,,,66.94690171295342,29.044349581336775,,61.4181892410858,82.57920335691409,80.75472518845002,,,,,68.86258062869085,70.97420019514675,54.0682748480111,,,,,
20170726,3.533143017661774e-09,,,68.52047383549862,31.882144557677133,,63.69340331551241,82.99697904290808,80.9341018732319,,,,,68.54843032302455,47.20191358278396,53.77140405090223,,,,,
20170727,3.533143017661774e-09,,,70.04469053645307,34.64915416567956,,65.8725241184293,84.24673825016986,81.62367885743203,,,,,68.14827851698935,26.994883871203182,55.51771332860968,,,,,
20170728,3.533143017661774e-09,,,70.08068008771843,21.537077909638132,,67.02813174751253,84.50226944217741,80.86311439033956,,,,,67.5803738556419,10.558648102141982,56.98020709919782,,,,,
20170731,3.533143017661774e-09,,,69.37081040543387,10.759520583711126,,67.90085011112517,84.6887944301967,80.34494687975217,,,,,67.11567361008345,-3.2077746531639604,57.809789339550825,,,,,
20170801,3.533143017661774e-09,,,69.27866572989905,0.9745708727021768,,69.98652868350189,85.76015156330732,81.23226221050207,,,,,66.71528094473682,-14.622568539896404,58.782227121767285,,,,,
20170802,2.029633537039495e-09,,,69.029118268796,-7.070574931355191,,71.700682689764,85.12802838969134,81.98846545004572,,,,,42.49343011155207,0.09822897440077395,59.90137012958954,,,,,
20170803,1.335188674898451e-09,,,68.21183521249677,-13.670257716901439,,72.6513520012707,84.53954980994548,82.84696188041981,,,,,22.671604545393116,-13.14887952904879,60.85802623892728,,,,,
20170804,9.414758903349927e-10,,,67.55764363178832,-18.71796340624064,,72.97122745315681,81.65079800352272,82.98131561715857,,,,,30.63564129125743,1.9097202671639493,61.590383799196694,,,,,
20170807,6.920571789331271e-10,,,66.71813028689563,-22.799318733186276,,73.55862951702372,79.25996392044217,83.27245498995394,,,,,13.108008903972294,14.500044474249975,61.94822982356539,,,,,
20170808,5.22782780747163e-10,,,66.88580418172886,-26.225529794468454,,73.7258483410703,77.20873831793637,82.63408806276605,,,,,29.2059528017618,24.14180865743286,62.45793054428805,,,,,
20170809,4.0246547313932666e-10,,,66.83530660733693,-14.051646726897232,,73.89302225515068,76.10606839923075,82.12910160301746,,,,,42.684477287543665,32.05818627078313,62.69107466548562,,,,,
20170810,3.141091565212361e-10,,,66.84844555172742,-4.126118457102964,,74.04256626131946,75.0246054038284,81.86033856961282,,,,,53.94065462833713,38.665261541098744,62.901191480834584,,,,,
20170811,2.4765691819686003e-10,,,64.19839148811022,-10.523339227020319,,72.69854095815074,72.22846093064196,81.0812648859438,,,,,25.620119932007704,43.44790488004662,62.94426286333916,,,,,
20170814,1.967763368637883e-10,,,62.44814612565241,-15.763458489644341,,71.58970003983772,69.84918659726782,80.3984984257038,,,,,2.7130735125410497,47.23808511348098,63.30404070902453,,,,,
20170815,1.5728229271322982e-10,,,60.9696706536329,-19.94055620565401,,70.53525305726764,67.16372646209769,79.35286388472038,,,,,-15.39059094932997,50.48738661894917,63.432291943955825,,,,,
20170816,1.2630007394114318e-10,,,59.87229580124779,-23.995915873438545,,69.68002690745038,65.21077789731689,78.57829422492352,,,,,-30.197853498776652,53.17592326690844,69.35731423980664,,,,,
20170817,1.0179257641823272e-10,,,58.682088428863814,-12.010095937313965,,71.3188495464148,63.4627638462915,77.71550994167185,,,,,-43.40601537400158,53.608570679187316,73.55674265403738,,,,,
20170818,8.227908463782592e-11,,,57.7077843658909,-2.240182307210855,,72.57199983294936,61.65577018770505,76.99749301101913,,,,,-54.02204921583911,54.18826817896356,76.99276815478736,,,,,
20170821,6.666061799405756e-11,,,56.91186812451903,6.134330261475329,,73.502637266551,60.229382267292685,76.15603534819772,,,,,-62.34748848425409,54.79353068970912,80.25438384598591,,,,,
20170822,5.410738326170035e-11,,,57.14623014225509,13.001094728566027,,73.23294863870255,59.03503407096515,74.92838502788379,,,,,-33.449390868723114,55.29260063498899,82.9333923174424,,,,,
20170823,4.398389515156937e-11,,,57.23671238172295,18.65166965689133,,73.00764349773138,57.647209121166604,74.18410833067045,,,,,-9.301521083735034,58.26872690884975,85.32817670805491,,,,,
20170824,3.5797748290106045e-11,,,57.05487636332879,23.278462380360953,,72.81517367463209,56.56204235589636,73.68245730235977,,,,,10.968464724916862,60.610771805343894,86.96494995659901,,,,,
20170825,2.916369982782975e-11,,,57.263291432292526,30.94076249737388,,73.25478715154125,55.75263312653736,74.38217994744116,,,,,28.331295202968402,62.86093829175777,88.14304409970757,,,,,
20170828,2.377793646412638e-11,,,58.15476288041763,37.11151735520261,,73.69382073497988,55.102800244845405,74.83786754612099,,,,,42.595465853868454,64.73037176121032,90.58971898762586,,,,,
20170829,1.9399283600535104e-11,,,58.8293194465493,42.05401555153418,,74.03253709083968,54.560442080710615,75.007798575465,,,,,54.662576753663615,65.2984163789507,92.40099442719824,,,,,
20170830,1.583525225141484e-11,,,59.45798895894353,46.09077115480813,,74.30664564669306,54.84210720564972,75.09069849496434,,,,,65.05225845065702,65.81572700981741,93.70557693956484,,,,,
20170831,1.2931525423895339e-11,,,60.05024752048032,49.37421441303789,,75.03151980670796,55.07831342875473,75.86030819272396,,,,,73.5832429864329,66.5895288641498,93.46156567822331,,,,,
20170901,1.0563934588516817e-11,,,60.38721397749414,53.0707569602357,,75.63767759975418,55.889184136015075,76.20708532723506,,,,,79.78742784376885,67.45162654024254,93.324817004533,,,,,
20170904,8.632268672205776e-12,,,39.11296052096841,55.26323182553723,,76.819437474335,56.39337794680724,77.21018274016842,,,,,85.42857731447336,68.14686034123541,59.489589313451646,,,,,
20170905,7.055451621497088e-12,,,21.56594252757144,57.00886701509697,,78.68676562152672,56.779104969392314,78.72777480082445,,,,,90.19518097143145,69.54029265584401,31.889690782950538,,,,,
20170906,5.767755527530526e-12,,,6.962604188152863,59.69403207860798,,79.30467251443476,56.978228920835335,78.56389946012526,,,,,94.1063900511289,70.57753696657979,7.369778684832319,,,,,
20170907,4.7158064683086204e-12,,,-4.327481471233771,62.062476366808916,,79.2994005583288,56.75906671125596,77.9183561563934,,,,,97.23511844865865,70.8314951675565,-12.238310488455927,,,,,
20170908,3.856203371829342e-12,,,-15.67636317658991,62.76114344596134,,81.4737777211582,57.748790781740425,77.67686295374995,,,,,103.69654351461135,72.15197531341295,-28.780458288576604,,,,,
20170911,3.153615148093541e-12,,,-24.842281939474162,63.258075466723994,,83.06813322165851,58.63759476780184,77.32017195511918,,,,,109.00200905297804,73.50306954620146,-42.56063303889983,,,,,
20170912,2.5792538164851746e-12,,,-32.43604152787324,64.03310375055482,,84.39629516781548,60.29046966332363,77.02284601603952,,,,,117.36282410273445,73.38204179277471,-53.928153889989375,,,,,
20170913,2.109645163412092e-12,,,-38.633252489635794,64.67002389261103,,54.72748562911132,59.453925831017806,74.72156864477442,,,,,69.58980862983788,72.12986227596298,-63.10991464877802,,,,,
20170914,1.725636152523617e-12,,,-44.63938945735332,41.17369237898181,,30.15438155699432,38.45096846051172,48.83805797544965,,,,,83.58428836156024,72.9615723817121,-71.20020557195011,,,,,
20170915,1.4115916132225342e-12,,,-49.82926097138045,23.58041029818311,,9.971871003168527,20.950017518061795,27.663162915493473,,,,,95.38683363134577,72.86532438728553,-74.28568048690768,,,,,
20170918,1.1547428528546365e-12,,,-53.959786147821376,9.821836008621814,,-6.628922307943059,6.592049074955962,10.07543794637835,,,,,105.87462430392473,72.95585879412289,-77.13471797664317,,,,,
20170919,9.446586148366365e-13,,,-57.20885655558483,-1.434357161029808,,-21.661637039347436,-4.932971516100819,-4.582189328550921,,,,,115.75950471859721,72.92338675270169,-79.50108453396962,,,,,
20170920,7.728148362614633e-13,,,-59.877429937582384,-10.579540299836308,,-33.98300240409219,-14.728061171692799,-16.353717250459532,,,,,123.03225906783311,72.66588997764481,-81.33075650285843,,,,,
20170921,6.322443739211073e-13,,,-63.03917487658291,-17.426147360487086,,-42.847510971067265,-22.506810769495605,-25.095831740458603,,,,,129.90592178224563,48.90289258895673,-83.53843549471424,,,,,
20170922,5.1725158042731e-13,,,-64.63228067381321,-23.314767522897487,,-50.08787148348508,-29.309156486629405,-32.28910495098892,,,,,134.2911681945564,29.412977498014325,-85.33979870632264,,,,,
20170925,4.231795533336001e-13,,,-65.90554775191909,-28.101472636634973,,-55.88460361264012,-34.90322314445056,-37.851299707092195,,,,,138.01971166888976,13.459896839416848,-86.13369555768264,,,,,
20170926,3.4622022247456225e-13,,,-66.74489873482361,-31.99034697305749,,-60.76043267083878,-39.18541571728106,-42.800239125982046,,,,,140.88945995388275,-0.7005950050745021,-86.2266986124093,,,,,
20170927,2.832593144761063e-13,,,-67.3498080346056,-35.14259713225085,,-64.7603007403339,-42.714092013409285,-46.74683278308633,,,,,143.3835718655102,-12.401559043158782,-86.45183439452785,,,,,
20170928,2.317497379953854e-13,,,-66.97772932214576,-36.092548547552994,,-67.54117312705621,-45.380861803679224,-49.432912423732404,,,,,99.65573707289603,-21.76125128328828,-87.18717449551727,,,,,
20170929,1.8960814531340127e-13,,,-67.0633897014166,-36.933962104573745,,-70.85821214264915,-48.53518373222073,-51.5943393146772,,,,,63.11882115721248,-28.648062627154403,-87.73650710383653,,,,,
20171009,1.5513040492845876e-13,,,-67.35948611738448,-38.33815486159922,,-73.68063037554596,-50.31954020571879,-53.42906060426191,,,,,33.20360693612409,-34.36814339765251,-88.628642283573,,,,,
20171010,1.269225123630043e-13,,,-67.26944375706633,-39.665675073360084,,-76.23330293468496,-52.47335233536791,-54.94979971707118,,,,,8.700285810079963,-38.63055520005925,-84.53006624711159,,,,,
20171011,1.0384410920905594e-13,,,-66.95764384364006,-41.06840996511996,,-78.58406477934417,-54.06397374106867,-56.42903907592473,,,,,-11.817666174178772,-41.6050257309203,-81.18917309803021,,,,,
20171012,8.496230259983364e-14,,,-67.69357183227712,-41.99011103492013,,-79.31881138523146,-55.40684801358559,-57.67060499720446,,,,,-28.596887548840055,-44.0923939044348,-78.59005141076865,,,,,
20171013,6.951390199524517e-14,,,-69.21038959066111,-42.83725226518123,,-78.80446293986223,-56.13924749362048,-57.57380608282704,,,,,-42.274806325848076,-45.40621739053862,-76.29014773735368,,,,,
20171016,5.687453596320712e-14,,,-70.53903568304098,-43.48697341630416,,-78.24416052382995,-56.787334704240486,-57.271452988013024,,,,,-53.34576689884,-46.4333057416151,-50.48218359764269,,,,,
20171017,4.653339343278469e-14,,,-71.5826029877975,-44.111525960996715,,-78.3544301890158,-57.83447137042998,-57.54733026884434,,,,,-62.779340618277665,-48.14488829177743,-53.28378074332223,,,,,
20171018,3.8072563698912064e-14,,,-72.61319632421126,-44.60437211657353,,-79.87092307621816,-60.23130596577264,-58.87714195210856,,,,,-70.13133093929773,-49.66519027086069,-55.68729754258201,,,,,
20171019,3.115013697465942e-14,,,-73.0884121442241,-45.055381884587796,,-81.09802637497874,-62.0506285821313,-59.48767129497605,,,,,-75.79180796826962,-50.66027975027668,-58.05550673181107,,,,,
