trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180420,-36.703823027328575,0.0,,-21.484779215080653,-50.97249898706711,,109.00813902804205,-83.31237182883007,-94.02049390279068,,,,,-140.77997324828314,21.63326498020555,-63.39959012909151,,,,,
20180423,-36.70382302929953,0.0,,-32.758736654374324,-49.44594550748096,,110.61878865652945,-83.35745982027018,-92.52842423679212,,,,,-90.82593861308565,4.994509565221173,-69.08804529184579,,,,,
20180424,-36.703823030870836,0.0,,-42.099725575166,-50.49616374604816,,113.0078976518237,-84.3705354438833,-94.06956825908343,,,,,-47.89834981891341,19.154569431365495,-74.2065293568925,,,,,
20180425,-36.703823032129776,0.0,,-49.663905828739914,-51.886448267166834,,116.43343965302202,-85.18617841269928,-95.06071775455051,,,,,-12.961827633763809,1.1099478679516435,-78.1831087652802,,,,,
20180426,-36.70382303314246,0.0,,-55.69174755201407,-52.954188007297795,,120.69695877718996,-85.84336008934007,-96.26344557307566,,,,,16.6196449286092,15.409090915862153,-81.84110546012792,,,,,
20180427,-36.70382303395967,0.0,,-60.64059566384502,-53.78466329938463,,124.49737330541899,-88.25502072289211,-97.66941937602213,,,,,42.753851898764815,-1.8528014738685603,-84.77958266953046,,,,,
20180502,-36.713248641724206,0.0,,-35.866520673204356,-54.091585622510486,,125.95808417787948,-90.56034072980911,-97.62607284148854,,,,,64.0254572508908,-15.870687593089372,-87.21678598585487,,,,,
20180503,-36.72089041346785,0.0,,-15.281688572746267,-54.47244479815324,,126.80645923895428,-94.38590799671053,-97.58866677691431,,,,,81.82227889891143,-27.408765542828945,-92.74959807347912,,,,,
20180504,-150.28197542935473,0.0,,1.9470394625614513,-54.811746747806495,,127.68925646482612,-97.51460254393723,-98.0680093586624,,,,,96.23038449313071,-8.158252091532916,-99.25711417905801,,,,,
20180507,-242.63371974218495,0.0,,17.01657245124027,-55.122730446165534,,128.6741452489893,-99.38902757214497,-98.53676018007604,,,,,107.29686766642625,8.044127525921448,-104.07635254486117,,,,,
20180508,-317.8212145635631,0.0,,29.38044897520936,-55.441598107398086,,129.7048223674619,-100.75760705886991,-98.84191352806982,,,,,119.50850814398689,21.243057517976627,-108.14159194298149,,,,,
20180509,-379.0902295722278,0.0,,40.264987517688354,-55.629079908316825,,131.79931461285142,-104.43459770400008,-100.83486648504093,,,,,65.24428957789782,33.620611940578904,-107.47646811860848,,,,,
20180510,-429.05430412867355,0.0,,14.672621787147264,-55.85239269537413,,133.57245163741783,-107.54680855423,-102.37185316622012,,,,,84.85406280071557,43.8102218593476,-107.00488763422966,,,,,
20180511,-469.8239644585348,0.0,,-6.175789113130201,-56.11358901345256,,135.05709703656876,-111.05893673278916,-103.89622539647671,,,,,39.06472321940124,52.32545053993451,-106.798905832517,,,,,
20180514,-503.1075691273227,0.0,,-23.34074766468192,-56.27518336881257,,135.25901566450057,-114.37145277384604,-104.64092821457454,,,,,1.7868174612946912,59.499228265941326,-106.31030367576447,,,,,
20180515,-530.2906281377959,0.0,,-37.46333286017732,-56.23965161792356,,135.4619675061865,-116.52308191738777,-105.32877930531474,,,,,31.86779396386673,65.08537688754615,-106.40798825260856,,,,,
20180516,-552.498604369939,0.0,,-50.689987176960784,-57.26527922936264,,83.63493810500738,-119.05166983362761,-106.26685225937148,,,,,56.32078088256561,69.49186476571606,-107.75834951048458,,,,,
20180517,-570.6469150604353,0.0,,-62.218172176813376,-58.133826490101214,,42.6530315656845,-116.50374376328192,-106.83570789651246,,,,,76.06965828636068,73.14924090492345,-108.95549804785641,,,,,
20180518,-585.4809289712839,0.0,,-39.08847161000957,-58.198201709082106,,9.016317736369642,-114.43394162500395,-107.28022669386517,,,,,92.09942317736359,76.59362930287969,-112.29350807414716,,,,,
20180521,-597.608086411789,0.0,,-20.258134861467546,-59.56792479330328,,-19.41301679033056,-112.98927478625184,-107.6282715468138,,,,,108.5440055741521,79.32770017622477,-112.23178134828639,,,,,
20180522,-607.5237777432051,0.0,,-4.589567012073273,-61.252117164886315,,-48.42706692880689,-112.11470258633814,-114.67475103510824,,,,,119.43637251719785,84.12809977724746,-112.62133816287572,,,,,
20180523,-615.6322497921274,0.0,,7.640694446373862,-61.79339971348762,,-6.587394156429266,-111.54029874638734,-118.76659078697813,,,,,128.32816980915925,88.8599359922858,-113.39833262576714,,,,,
20180524,-622.2635334438116,0.0,,17.618579554104755,-62.49068386802876,,25.87909633603934,-111.63613540224476,-72.58238869561596,,,,,135.52857383184397,93.90028316867092,-113.84678428872259,,,,,
20180525,-627.6871751222255,0.0,,26.623260358894377,-63.09674437665504,,53.07108351773676,-70.96642324684885,-35.013974317022964,,,,,141.72407399311064,97.64581238178958,-114.58551435956302,,,,,
20180528,-632.1233927022206,0.0,,33.10836294936916,-63.719391318129325,,74.71410839103591,-37.436376153126695,-4.745163334302073,,,,,91.5794310784922,101.13897105155138,-111.68268388710125,,,,,
20180529,-635.7521503989627,0.0,,38.4282749361977,-64.13654173837645,,31.010443742589768,-9.619639695099368,18.713670636604377,,,,,50.55087756557352,104.2101625631772,-109.40460665593136,,,,,
20180530,-635.7521503989627,0.0,,43.29344276720165,-64.14334909783116,,-11.907066727332504,13.02225449292861,45.36070870491402,,,,,16.250405478532368,106.65408766692651,-107.48607745133398,,,,,
20180531,-635.7521503989627,0.0,,47.236882202666514,-64.2004553448769,,30.58974334819869,31.974165786520736,67.21599713457746,,,,,-11.80498403939228,107.36019727620041,-105.82775575670233,,,,,
20180601,-724.1841821438492,0.0,,50.47241103568859,-64.24718437789706,,57.970597148310155,43.98780664376094,83.86818493806727,,,,,-34.32775957979938,65.58759089296873,-104.77132538032534,,,,,
20180604,-786.3707933066788,0.0,,53.05145609476357,-64.49971517904163,,81.10457791569841,55.17494994304322,97.49271534503697,,,,,-53.32303888857204,31.97567552053739,-103.87546570725834,,,,,
20180605,-831.6889174164857,0.0,,55.091645544415584,-64.6399837858009,,100.06846378295141,63.38095286576877,108.77386246574959,,,,,-68.08857180627508,5.350603131816806,-103.24012701124995,,,,,
20180606,-865.5794719576155,0.0,,56.515759096861956,-64.91446538364748,,115.01578492150057,70.04738244541996,116.15271107491242,,,,,-80.17926139166865,-16.492617085715537,-62.25197412098348,,,,,
20180607,-891.4173836895396,15.133117010281284,,57.6220663400454,-41.070457509593,,126.46887393778053,74.78461563245581,121.0037346165306,,,,,-39.00597642050923,4.414113810148128,-29.086174191708103,,,,,
20180608,-911.4069889589717,27.70905084870001,,57.82470059622223,-22.21725652443048,,135.38673132053586,77.63977019180822,124.97417712397693,,,,,-3.5522417923424814,21.541160376408865,-2.2890851630040734,,,,,
20180611,-927.048168969957,38.411590382685844,,58.027991056113834,-6.750140454012086,,142.78924599201275,79.95362454728496,127.41658909094146,,,,,25.39892633531835,35.63972748630562,19.437042506239138,,,,,
20180612,-939.395656818365,47.62455528994691,,58.08467125526537,6.123646011547184,,148.84336539982337,82.34030252424716,129.04573990750384,,,,,50.719027504855696,47.60266248302498,37.038397369648116,,,,,
20180613,-949.2113109101243,54.39434123373694,,57.35156902925915,14.516979376764693,,152.44573220288424,83.16273785695849,130.39807469085784,,,,,70.63153969704747,57.54395338862947,49.657176100240136,,,,,
20180614,-957.0576683232857,60.929046029870634,,56.75211431356418,21.38631190484523,,156.38602295664958,85.63481519422233,131.37716882428035,,,,,85.01394283813845,65.66083248255846,60.00210507146564,,,,,
20180615,-963.3576735120919,66.73868210042697,,60.52896462831759,27.759838556384764,,159.70354770635274,86.52924056204374,132.18148007872344,,,,,96.73750016730783,72.14250538020057,67.1376733839894,,,,,
20180619,-968.4340971183901,71.049381846408,,62.312197923206696,12.68727344569496,,104.09666362938806,87.33111708872286,130.41631506732594,,,,,57.25580956026816,75.7707415795811,73.14532613337413,,,,,
20180620,-972.5363138484706,74.39119048649971,,63.58452229305337,0.7866320479339911,,59.29934679642012,86.69411801496695,128.95063388020392,,,,,24.33675822578616,79.01068531093489,78.07069804302913,,,,,
20180621,-975.8589606276811,76.96004468283303,,64.98454129887351,-9.131176470479465,,23.300783167209786,86.52227067171327,127.89784644256723,,,,,-2.5406932165408245,80.6894645696218,82.18896145645746,,,,,
20180622,-978.5552310242884,79.0988858995741,,66.00341801453537,-16.988942181546346,,-6.1035475644068775,86.36852796444767,126.54128254709816,,,,,-24.196048779061314,82.06687253876456,85.30752967397416,,,,,
20180625,-980.7465363496692,80.392904860611,,66.3360866512979,-23.44131423255677,,-29.83313790179801,85.9343759315069,125.7178515474353,,,,,-41.968475201955435,84.14463769699329,87.58551544674593,,,,,
20180626,-982.5296491189692,84.77299922757504,,67.31107469625768,-28.721980307812775,,-48.11245104953778,85.58701522663658,125.07753765638901,,,,,-59.92724923396471,85.76559723897103,91.21064408313381,,,,,
20180627,,85.30977152106848,,67.45200123034718,-33.426711141919604,,-62.962446959391784,85.34053507690572,78.45368247466551,,,,,-31.109308759856116,86.8610157250892,94.11767398296229,,,,,
20180628,,85.4667797186011,,67.52291823755708,-37.512654651989564,,-75.1104017088153,85.12873756887973,40.39143820241366,,,,,-7.573967277297245,87.25241957269886,96.2774388691296,,,,,
20180629,,86.33963619439761,,67.50139342917109,-40.667079993270995,,-40.21534991226011,84.59847818941624,53.23749489447905,,,,,11.453544665960782,87.51312405619734,97.55222749279847,,,,,
20180702,,86.64694203140041,,67.46009406089262,-43.23475879732576,,-10.248847604106471,85.76175203840046,64.52631429623648,,,,,27.160004748896174,87.99350869865115,99.25669227067932,,,,,
20180703,,87.31637659135833,,67.37135477802879,-45.22018232291305,,-30.88722974882574,86.62936036453586,73.75718116864077,,,,,39.81201749409845,88.62706325403094,100.73018100605081,,,,,
20180704,,87.50193383459029,,67.33542345586567,-46.81539015422968,,-2.8312328121725407,87.97534358311123,81.24176383946573,,,,,50.48754080528235,89.09590696235361,101.87340222410496,,,,,
20180705,,87.76261946000679,,67.67980605983071,-48.13582265389687,,19.143308074419927,88.50526601703787,86.26463662390671,,,,,59.186478005950995,89.47981635419421,102.8098632727082,,,,,
20180706,,87.81561311692862,,68.14053684902233,-49.31231747671684,,37.254737055485485,89.7037324905773,91.22818805365365,,,,,66.30379979498329,91.53191584585083,104.17668551305026,,,,,
20180709,,87.872547702485,,69.07911891457117,-50.20476846437898,,51.99418537698452,91.66925843806838,95.1402756044079,,,,,72.17286366183112,93.08363945815131,105.39986642275237,,,,,
20180710,,87.6239868328756,,69.81737936178563,-50.85301332880607,,63.916023498605334,93.2706945725497,98.73986963622943,,,,,76.97287082162333,94.25919814762038,106.28602802908675,,,,,
20180711,,87.51980592544022,,70.68012115370588,-51.39436578214254,,73.65140925800843,93.61773144723006,101.79857863792832,,,,,80.76690680194527,95.26414296811745,107.35895229504179,,,,,
20180712,,85.5084745211372,,72.2165915942805,-53.88005215885165,,38.81160800934313,95.05163277617727,103.71607654718359,,,,,84.2494388967422,96.5721920162248,108.62906676745176,,,,,
20180713,,83.84440415011306,,73.3693783178209,-55.91311260716055,,10.139755167393522,96.66878853993988,105.4191450368517,,,,,87.18388312886789,96.62529013940271,109.63272080786314,,,,,
20180716,-806.3597736069848,82.524206482352,,74.31392647434372,-57.56790798354046,,-13.306511555206388,98.68611555817823,106.79001815435481,,,,,89.61828718780957,96.65420787739254,115.90879431599026,,,,,
20180717,-662.7031782898081,54.56181448002056,,78.44348037553826,-67.33449219911539,,-36.15121393838326,101.29854513615444,110.81825755388088,,,,,95.68877225293203,99.11043905411205,122.9015591277917,,,,,
20180718,-545.5089868363528,31.62430844560796,,81.91308697928886,-76.71890781481967,,-55.12321781690658,107.80088128476672,114.05286044771088,,,,,100.67461316626284,101.23099046258535,128.52512769299395,,,,,
20180719,-449.81784623643995,12.696416694533069,,85.10416487662872,-83.68598469136319,,-71.63605001263554,113.35744412752902,117.31849833183907,,,,,103.6229476583945,105.3818456369744,133.17742821894115,,,,,
20180720,-371.6407627344223,-2.5904937376058275,,88.34700865685548,-90.97612634023059,,-31.22910956324756,116.19499879886344,120.84966747390342,,,,,105.86505276472485,108.4489231453902,137.45327854090493,,,,,
20180723,-307.7814898959931,-15.2550088455977,,91.56354208026451,-95.92343560909559,,1.8732725982226799,119.78550187551097,123.66674167501391,,,,,107.65199194903069,110.86798468187241,141.12530154660877,,,,,
20180724,-255.55012654173123,-25.667829386162445,,93.70678777208892,-99.95941764075344,,29.784731276388253,121.64055022896632,125.63067630228187,,,,,107.12448965548414,112.82279209462924,148.06236523771835,,,,,
20180725,-212.83396259282392,-35.16205405325572,,97.061519388368,-100.23656743645132,,53.193723261162376,123.15687682951015,127.0014085811576,,,,,113.36056709756602,112.49155867559432,153.1887389451964,,,,,
20180726,-177.9098048251464,-43.19774127974417,,99.15749273296888,-100.48284543715931,,72.61767380798547,124.4766979294249,127.9855542916433,,,,,118.9541906387493,113.17407185952757,156.64790678317755,,,,,
20180727,-149.35623528992522,-49.815232045736714,,101.12894700712836,-101.52388629267182,,94.84393870011846,125.9462047181943,134.43621684196393,,,,,123.73947831485276,115.136629351141,162.97806193311177,,,,,
20180730,-126.00309647126367,-55.57134011532482,,63.75259135739663,-103.1115410236719,,114.21216226379921,127.20874102695304,138.58031648064213,,,,,123.27464955755418,115.46799378000834,167.575236041333,,,,,
20180731,-106.90706481835589,-60.22330203802934,,32.68735899411201,-104.85130439050113,,129.7617499908942,128.40821041718544,142.11870833061553,,,,,122.35814417279889,115.24590877518163,169.04843195070876,,,,,
20180801,-91.28906613775592,-63.54320164475042,,9.459939794113463,-106.31343120758702,,142.5833689062927,129.3578238541817,144.9918549031006,,,,,120.87515113802449,116.36766580626627,170.13811610685673,,,,,
20180802,-78.51230259013188,-66.26226367303893,,-9.686804248832141,-107.47417915682088,,159.26351435009568,133.60907834544082,153.75254489543894,,,,,115.20879985084203,113.95408186039074,170.3978959762271,,,,,
20180803,-68.01571961381828,-67.82969723942436,,-23.97567745773588,-108.32823703644806,,171.94199314737685,134.01367402096054,157.25078088570677,,,,,108.53068276623142,108.35802765130497,168.02851868619464,,,,,
20180806,-59.430603690198204,-68.99553462262556,,-36.4808042576117,-108.74521710003131,,180.69050757972101,134.95184374149454,157.52266478914802,,,,,102.39031476195908,102.09952801879747,166.05971348891794,,,,,
20180807,-52.36756614312363,-44.515924339330866,,-44.58509507300189,-109.03304317346608,,189.127769702771,133.63634158706074,158.22533132980138,,,,,97.31810496638796,96.99777113729459,165.26398442728754,,,,,
20180808,-46.58591462429596,-25.440141843517132,,-51.15579407490243,-109.29077131710498,,197.18451547589538,129.77100165067523,158.4780927476106,,,,,92.43030113355667,92.3727077769388,164.69007431233916,,,,,
20180809,-41.85799599495213,-8.853566024510389,,-57.481516101538105,-109.36389915833017,,204.84190331303972,126.45489649679762,158.80686684613332,,,,,87.8717602077606,88.26824356099299,166.88462929762477,,,,,
20180810,-37.99203265110676,-18.918805959944613,,-62.68487206434111,-107.96072500111062,,209.92793806192944,123.70303051040415,158.088130034062,,,,,84.38255353314071,84.92879689405935,168.64794120172007,,,,,
20180813,-41.90413775671692,-27.13551052601762,,-66.39280858162263,-106.70912654034686,,214.78985675722342,122.98264855522436,157.8998033770195,,,,,81.54867232056078,82.34708734943716,168.38242109805478,,,,,
20180814,-48.08711790614953,-34.919889799680696,,-69.21622440835546,-105.25367835380618,,217.68785921819526,122.55250366206675,157.46331605579238,,,,,79.83853716471943,79.21263318730927,164.7613195756624,,,,,
20180815,-52.94591664967725,-40.93028297192969,,-71.49162216123223,-104.27823011183557,,220.0807784821774,122.23253562694937,157.1464819869659,,,,,78.56041809175119,76.45232842555667,161.7951934828741,,,,,
20180816,-54.355833718611876,-44.97713082096898,,-71.6198506689838,-99.37881543062709,,224.01994951944891,122.07393383429195,155.88165160191755,,,,,76.05542129582678,74.11206936540854,114.30789560595954,,,,,
20180817,-55.870691785772394,-48.5087154930778,,-71.94526099673244,-95.06377017816094,,147.25641787698393,119.39475535184488,150.49802754249941,,,,,73.4058231315684,71.65565539879894,75.89954781947003,,,,,
20180820,-57.07397625577694,-51.29361623203016,,-72.17698848788979,-91.13673072892583,,84.57110520380157,117.22692203485832,146.06515897929728,,,,,70.98067420043184,68.97134694549625,44.41579177707653,,,,,
20180821,-58.79140654575071,-53.54117407695237,,-72.60331148516713,-83.91599891470587,,34.46169333918436,114.17156758650711,141.6400069142781,,,,,68.88282378769938,66.66240792747003,18.157792666942097,,,,,
