trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150720,-55.167635342496595,,,-45.78239469027171,-48.278906812045626,,-25.300509030995155,-66.88125774977483,-44.02033044811313,,,,,-48.10225308901624,-45.11514694757635,-76.71065512944325,,,,,
20150721,-53.9073043256335,,,-44.90160333398735,-48.067624444052655,,-28.568716371082914,-64.43614415478181,-46.611420249223215,,,,,-47.03715555487932,-45.958760155435186,-74.94586486017246,,,,,
20150722,-52.75236050699731,,,-44.22637083748847,-47.850997494155195,,-31.22606443629201,-62.433767304627715,-48.668907398984544,,,,,-46.17355329963479,-46.65650089770457,-73.55598882489258,,,,,
20150723,-52.11583512176525,,,-43.676157673231025,-48.08558498455755,,-33.398744598985445,-60.794929058436594,-50.35085180843271,,,,,-45.47834137754571,-47.20796163011876,-72.42709461110806,,,,,
20150724,-51.5102644124751,,,-43.25467232963869,-47.5690474526615,,-35.124166245160126,-59.4262540583281,-51.47922987548786,,,,,-44.90931046119609,-47.689315674263526,-70.8447096467823,,,,,
20150727,-50.806668504203756,,,-42.50588217450757,-47.06328064850916,,-36.30074864327057,-58.19454651684381,-52.00921887887816,,,,,-44.5055162345913,-47.77464560914046,-69.0381347347892,,,,,
20150728,-50.303029941905656,,,-42.25567835713401,-46.95133558345785,,-37.29312927038818,-57.20828611251689,-52.20509439239249,,,,,-44.62253788653428,-47.82576916324091,-68.03255704463577,,,,,
20150729,-49.60948793067782,,,-41.986288615779564,-47.626266324925545,,-38.050008157618,-56.510138418427985,-52.280277249031485,,,,,-44.73686684561568,-47.87167809053828,-66.88890301175695,,,,,
20150730,-48.899512664885556,,,-41.76041547981905,-48.24720258564564,,-38.677383326928855,-55.94291926157679,-52.381211177359354,,,,,-45.254308265900114,-47.92200434712145,-66.03034587977385,,,,,
20150731,-48.434831563141636,,,-41.69852015599044,-48.75546265180985,,-39.18970576520762,-55.399900277703175,-52.46500937178639,,,,,-45.78332218127995,-47.95769941762005,-65.11501758367665,,,,,
20150803,-47.95775041291062,,,-41.86283763496003,-49.74939571429056,,-39.71719115008935,-55.462220309976026,-52.74875601956715,,,,,-46.58947536335306,-47.54160265397937,-64.3736507307033,,,,,
20150804,-47.78600683399197,,,-42.22819928936352,-50.66017697872708,,-40.27505786164878,-56.33715973630821,-53.10855253100121,,,,,-47.71696422656616,-47.51759099715673,-64.24530033443926,,,,,
20150805,-47.588948137633345,,,-44.83954293425668,-53.48473759560893,,-41.600312923981264,-60.58213380614475,-53.991539778755865,,,,,-51.56153703118097,-48.662605042505284,-65.39617228311236,,,,,
20150806,-48.14516445844742,,,-47.234548848195125,-57.149848048532036,,-47.74402288414826,-78.02420072881024,-59.45047539291757,,,,,-60.008152844770585,-52.47765811963065,-70.26188730689675,,,,,
20150807,-48.22061561097224,,,-48.257229190763496,-60.063872384298634,,-52.31925485046687,-92.16878285201807,-62.94516732592667,,,,,-66.32107341899952,-56.00860030542472,-41.25100493697707,,,,,
20150810,-47.40588365802469,,,-49.25500747259081,-62.03691310107788,,-55.793767627167256,-103.74728736771267,-65.68289265811062,,,,,-72.6377659931943,-58.305162570363414,-17.671942660469735,,,,,
20150811,-46.75106972949736,,,-49.915418533766164,-63.64245937943297,,-33.72865761624547,-59.417770397723444,-40.96247728636384,,,,,-77.8872612405145,-59.78461460520119,1.7030514571237307,,,,,
20150812,-46.155969534591996,,,-50.9341075318372,-64.78425710505749,,-15.714384198587057,-23.550770299909576,-20.717339116061183,,,,,-81.8543125752238,-60.818512360335035,16.755882964386732,,,,,
20150813,-45.75927125388184,,,-51.787966817488154,-65.42392300871202,,-0.5004643279985769,4.247506000895199,-3.861718027791356,,,,,-83.32042509217737,-60.37837970744615,29.35066682320568,,,,,
20150814,-45.66855253614054,,,-52.393366487629635,-65.72020520947515,,11.960741462195555,27.292594523494593,9.928415688696045,,,,,-83.46982953894785,-59.774443659147714,39.493688823158124,,,,,
20150817,-46.435415440421714,,,-52.523138623201554,-65.99379466297732,,-1.9155758018642333,43.830199585670044,-4.258072566914966,,,,,-84.8597055363606,-59.33410378849538,47.3586327680018,,,,,
20150818,-45.62209693391157,,,-52.627870106183025,-66.82329347785664,,-12.990838165373452,57.294753296849336,-15.63149288268702,,,,,-85.92280409462849,-58.691255386017865,53.61953809975411,,,,,
20150819,-45.12106048101211,,,-52.83693717001312,-67.52879869646112,,-22.324473520463155,68.31304403829655,-25.06583459495442,,,,,-86.82398874244547,-58.18486805118395,58.1276654787856,,,,,
20150820,-44.6930643904867,,,-52.904326367168665,-67.9737421554497,,-29.86663813319515,77.09558759196577,-32.749002090894706,,,,,-86.3787366284126,-57.692133092330494,61.82770857072482,,,,,
20150821,-44.61278367786883,,,-52.69095914540102,-71.03311433800553,,-36.99057892803454,41.77741554391288,-39.963251062425854,,,,,-85.87518012892117,-57.28131175793311,67.59068961613828,,,,,
20150824,-43.80893609388615,,,-52.87446802773928,-68.84829629427811,,-42.25774779153728,14.795191682517114,-45.018245818506614,,,,,-83.36595744192516,-56.6426389208682,42.324821508020484,,,,,
20150825,-42.14886937849434,,,-53.04380195515374,-67.53964321156509,,-46.30108857775185,-7.594785657239842,-49.482043858025285,,,,,-79.38610438381183,-55.80367402625665,21.675116574808346,,,,,
20150826,-40.93545379657503,,,-53.21244771064619,-66.52374937668259,,-49.80734624188874,-26.610326269691445,-53.25536957738471,,,,,-76.18674745879797,-55.08010854105707,4.48317762625453,,,,,
20150827,-39.973892995431726,,,-51.752688815392474,-64.82802215160018,,-51.55864567037503,-3.3616086327605212,-56.00961461934386,,,,,-72.1181099463925,-53.720441709914546,16.699563395840688,,,,,
20150828,-39.16490266959824,,,-50.55716195288147,-63.23207638215115,,-31.590369071467265,15.810166140795298,-57.628676925113915,,,,,-68.51091691972772,-52.187966943077086,26.768347097244405,,,,,
20150831,-38.02842293272606,,,-50.2346647228918,-62.00319775548435,,-36.6502304199944,31.399961135092507,-59.36976763278556,,,,,-65.66165290945128,-51.092346883588505,10.489116272066372,,,,,
20150901,-36.03027911260531,,,-49.90599483398591,-61.007583648789144,,-18.92483951582879,44.17904033726057,-36.514196151312284,,,,,-62.89797416190056,-50.26531873846527,-2.8991733392913095,,,,,
20150902,-34.43034057400594,,,-48.74543526557707,-59.97221950342551,,-4.260885114012969,18.062963144648702,-41.95066835604932,,,,,-60.85550227758163,-49.69791741084539,-13.856571570270118,,,,,
20150907,-33.09540240451867,,,-47.79994235985311,-58.891352084779534,,-14.71430332962736,-3.3785890710728634,-46.54976353955945,,,,,-59.50523272149409,-49.60229449171134,-22.55922915514684,,,,,
20150908,-32.019586122303906,,,-47.64302458475724,-57.76210034694458,,-23.425835469816096,-20.91676127482579,-50.59587604287505,,,,,-58.47228613507919,-49.49852611559383,-29.76974583875339,,,,,
20150909,-31.14633808034429,,,-47.54837791395468,-56.9597651611603,,-7.868245292622161,-35.40487188066195,-54.02453469667004,,,,,-57.62224787330939,-49.53120619547137,-35.78268819759385,,,,,
20150910,-20.61909449514318,,,-31.45500975488732,-56.17520863626934,,5.5205292834956685,-48.5649635498718,-58.316593218012535,,,,,-37.63153538977691,-49.68723223893848,-40.56460921790641,,,,,
20150911,-12.004882790864663,,,-18.28851376559056,-55.58074574890196,,16.53825825551265,-59.70445554660832,-61.83057698726575,,,,,-21.28137805361022,-49.86532181030388,-44.998937172653314,,,,,
20150914,-14.591818958402795,,,-7.643372183640205,-55.171467810425284,,1.664605879560705,-70.70076567111698,-64.58831299302656,,,,,-7.551867975155706,-50.713565304040316,-48.6355759264985,,,,,
20150915,-16.553870284296927,,,-13.304744931172648,-54.87770368016151,,-10.505460795117255,-78.96599258362478,-66.70249817980084,,,,,-16.044645693422197,-51.593384650521145,-51.61642954813923,,,,,
20150916,-18.099721725060135,,,-3.659759594124059,-54.33508780163817,,3.8524707891816647,-86.8572485678146,-69.2004919302708,,,,,-3.573487554933316,-52.13580774406798,-54.0744972217111,,,,,
20150917,-19.67078641640712,,,-10.196529911752524,-53.92082114351568,,-9.586748062786882,-93.27424761095658,-71.31021099735642,,,,,6.647438864209371,-52.83938264120997,-56.09929448909298,,,,,
20150918,-20.954791953917137,,,-15.48949531557635,-53.58087562972348,,-20.466007122356068,-98.5805060195361,-73.29313970038822,,,,,-4.114272313559927,-53.51529752247529,-58.48644432855957,,,,,
20150921,-21.996803248681896,,,-19.843133368379764,-53.39818060091247,,-29.290234142748915,-102.77188033378994,-74.50264521432493,,,,,6.43125530539198,-54.143626283316934,-60.48285145153782,,,,,
20150922,-22.86041278785858,,,-23.415700519686325,-53.31238262152609,,-36.44385122211209,-106.40846705534211,-75.39366358429916,,,,,-4.547160066913902,-54.61563332974007,-62.178658737802856,,,,,
20150923,-23.911808688572048,,,-26.78484885392032,-57.353838848239654,,-14.736826418055621,-114.75648264161802,-80.29701200482042,,,,,7.069706888990729,-56.01118456927944,-66.60212739000318,,,,,
20150924,-25.669397350134364,,,-29.60018330692506,-60.68052736571058,,-27.380267401892056,-121.35466513606526,-83.91243922427597,,,,,-7.429396800547219,-58.18101116299909,-68.64706151201841,,,,,
20150925,-14.875998603391063,,,-31.909091955617033,-63.39999186309547,,-37.17493699557764,-126.42388049522341,-86.15351356981787,,,,,-19.18965849313314,-60.10203656641767,-70.30862920129893,,,,,
20150928,-6.046709682073739,,,-34.766158812846186,-66.63500506605163,,-48.24308249589182,-139.05401920428577,-89.02620424049996,,,,,-30.124727575683828,-63.23566297866061,-72.29928907719167,,,,,
20150929,-10.981513361174873,,,-36.98040528411928,-67.8633633037566,,-59.06347001319394,-150.1340319650815,-94.41767461457657,,,,,-39.79747884757947,-66.83164158108046,-74.28627579504044,,,,,
20150930,-15.19964040124516,,,-38.79466715648633,-69.07293454230206,,-67.80985147697116,-160.1749281026265,-99.03569812060512,,,,,-47.73782430430183,-73.4031909462887,-80.5933387420059,,,,,
20151008,-20.95734997859527,,,-40.2920905860516,-69.87258909369724,,-74.28325490177812,-168.72094388578523,-103.42354622195269,,,,,-25.7754163963245,-75.34097903390237,-83.3114517613245,,,,,
20151009,-9.560395053808117,,,-23.63727679859741,-45.50705998495048,,-45.580135777541564,-167.442212794331,-100.69777854416928,,,,,-8.303389130414473,-48.270984141047364,-85.21318075833892,,,,,
20151012,-0.17494757937418964,,,-10.139878847826234,-25.35808065058219,,-21.727111578937166,-166.47403378008394,-98.4517003652003,,,,,6.010144187303621,-25.814174450470926,-86.90417390052158,,,,,
20151013,7.600146984499048,,,0.8572949993294665,-8.550686564934288,,-2.1475014421703045,-165.1685390338132,-96.33289203446516,,,,,17.333243673842635,-7.581701963914396,-88.96400994401706,,,,,
20151014,14.498715652599756,,,10.008849719118517,5.059814109300033,,-17.12452267989699,-163.80016640685068,-94.78380116683044,,,,,26.55936543686898,7.13521567151637,-90.85875018978544,,,,,
20151015,20.62948069235592,,,19.79006475711225,16.394419289241682,,-29.85909513811262,-162.51811618938234,-93.5098793882872,,,,,34.597184057667334,19.09799721932057,-92.93966838148377,,,,,
20151016,25.685351770352856,,,27.76899924423121,1.1775045483866668,,-40.2275708128688,-161.34388018745074,-92.28823890390198,,,,,41.25463920322205,2.8138300966431786,-94.82885699624771,,,,,
20151019,30.48254707300138,,,34.76585734075128,-11.021617262295095,,-49.087352371232605,-160.36550396967462,-91.44128839874041,,,,,46.76480970628045,-11.214176493869795,-95.69433530386486,,,,,
20151020,36.866238898659574,,,41.14261639217275,-21.26580635958731,,-56.215965849737366,-162.5705464273654,-90.78609352361616,,,,,51.89047793615486,-22.58973575071174,-96.39810581457435,,,,,
20151021,42.95135165673626,,,22.73124386721102,-29.807939514916864,,-61.98940596316927,-162.2809206349945,-90.2398890387228,,,,,56.6916510099492,-31.975685117725742,-62.3859169614795,,,,,
20151022,24.720347385357737,,,7.691182787648027,-36.74087466185648,,-66.50310860151298,-162.1266152697549,-89.8793361497629,,,,,60.26698932272623,-39.79018902953263,-34.94492408574728,,,,,
20151023,9.747661584152604,,,-4.401233521297357,-42.31556468793088,,-70.31948469548404,-162.00061346228765,-89.30411284697509,,,,,63.27033529060516,-45.85999196205332,-12.52714304943147,,,,,
20151026,-2.5480190156357403,,,-14.509375512045256,-46.01112040178577,,-73.18749616602358,-162.55464230444557,-89.077893237942,,,,,65.62718388526481,-50.932687067940904,5.730191700185234,,,,,
20151027,-12.608121324553474,,,-23.136796893162426,-48.943211814052,,-75.41820640416738,-163.3590529956822,-88.99302111393338,,,,,40.558313416058,-55.21943923820579,20.671229056660522,,,,,
20151028,-20.44157950711561,,,-30.279781673306594,-51.31805049192653,,-77.70747312397805,-162.65630100294325,-89.00363027942123,,,,,19.953547216427964,-59.5909353309761,32.66097500956313,,,,,
20151029,-26.84161298302033,,,-36.008526848620065,-53.140286731825654,,-79.6625426239341,-162.47880972993627,-89.15231174041095,,,,,29.34974859153745,-63.195793757166776,45.826986724692105,,,,,
20151030,-32.242628114346466,,,-40.1612356577085,-54.92307876564418,,-81.7761528818383,-161.50874574260195,-89.1386579326914,,,,,37.066677887413874,-66.24147139241926,56.058433739729836,,,,,
20151102,-36.661640494522395,,,-43.52551158446913,-56.265429190571474,,-83.88777552080309,-161.43764628196593,-89.04466476332033,,,,,43.80278486540165,-68.18826602080495,63.72955240420915,,,,,
20151103,-40.47580992886511,,,-46.37662697604249,-57.52183032736676,,-85.36060997482905,-160.4753953080294,-89.0498716654795,,,,,48.89292373013518,-70.10809159141145,70.48818049606402,,,,,
20151104,-44.216542739114026,,,-47.91128503859358,-58.430915108207394,,-86.43798396576588,-159.8136517277025,-88.84572938252197,,,,,52.99460445960199,-70.57139355714521,76.04106199024594,,,,,
20151105,-47.27714231113586,,,-49.33529201184587,-59.191804873351636,,-84.70033499710678,-159.57685941731566,-87.90887425168373,,,,,58.929706619248726,-73.05240511039793,79.84707021456782,,,,,
20151106,-54.07754257249191,,,-51.24753135427825,-63.41898618898579,,-85.77775727422325,-166.83084317692268,-93.1444056338063,,,,,63.76247044012707,-78.4069941432119,83.11823400015977,,,,,
20151109,-59.641506422692295,,,-52.82527123211625,-66.8749879298438,,-86.60362538125284,-172.2546218896578,-97.42855410258821,,,,,67.75962526924154,-82.93599578183519,87.31604238782592,,,,,
20151110,-64.19384048194716,,,-53.97427703262926,-68.04181621890703,,-87.27223337646616,-175.0653336122836,-100.64278340209545,,,,,71.71657554086832,-86.73747450919139,90.78413255359862,,,,,
20151111,-67.91847743951934,,,-54.85710698676049,-69.03429309740083,,-88.44001211526025,-175.93567951222263,-103.23767876976852,,,,,42.96855825630393,-89.28606709736044,93.65797968345042,,,,,
20151112,-70.96590767753291,,,-55.26573561971989,-69.62394542881368,,-89.41318031714131,-176.61154691394185,-105.35320071251701,,,,,50.76993296354689,-90.94654812128825,95.73725018595074,,,,,
20151113,-73.45925969045311,,,-55.67238831727549,-69.83287083534954,,-88.99090832836612,-175.14043578210317,-104.74425808759455,,,,,57.18171244610052,-91.57748982180448,97.4332438419747,,,,,
20151116,-75.50528307304278,,,-54.48424516686063,-69.21103384554081,,-88.65626744264368,-174.16462583969187,-103.46256162574048,,,,,32.04888461786441,-91.62107138450128,98.66977627858837,,,,,
20151117,-77.17930220425251,,,-53.357614227273906,-68.71265261222909,,-88.32722419460082,-169.87382125848623,-103.0253579036967,,,,,11.501795776508043,-91.49993633038649,99.44830528071678,,,,,
20151118,-78.54895422069683,,,-53.15476474496351,-68.72391313366546,,-87.65860456180717,-166.7659639526865,-102.37177850515822,,,,,-5.482880537958465,-88.77192867117047,102.76823802102648,,,,,
20151119,-103.14122056000195,,,-52.81775985139488,-68.58356019773724,,-87.77633133606912,-161.81316557383877,-102.9322531842874,,,,,-19.8257832065429,-86.57801788672366,104.84558920248276,,,,,
20151120,-123.26216574670616,,,-52.629764456742755,-68.63299452550308,,-87.2726640021726,-157.6412869760156,-100.09307866689282,,,,,-30.787774508210866,-84.62411570273635,106.72098103823026,,,,,
20151123,-139.72475726310049,,,-50.749832638050975,-69.69303890691307,,-86.08097051974129,-154.1499109862082,-96.18951049873414,,,,,-39.5958216135215,-80.77338881977509,107.91893835632722,,,,,
20151124,-133.99260245965363,,,-49.08968854865454,-70.27612695763214,,-83.14531319934007,-141.49227505093836,-89.54732352218475,,,,,-18.962397266385498,-75.62008936865334,105.30236940125091,,,,,
20151125,-132.94426951835428,,,-47.729037771401934,-70.19290580301016,,-80.51329270869012,-131.29855533976493,-84.15414977821567,,,,,-2.4213612524576837,-71.15295180349487,102.39693240939698,,,,,
20151126,-131.97946957145942,,,-46.6767549968218,-45.640736788031525,,-54.43517082994735,-122.82964174233118,-78.13118783652476,,,,,11.314690578259597,-67.47793854610896,98.41694528935199,,,,,
