trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150409,-33.010910296471366,,,-57.64289347552342,70.43789873299468,,51.260555163348386,89.46300749300471,53.86141788537947,,,,,-9.883245915725961,48.49510375931634,37.7701667327061,,,,,
20150410,-34.79385724490752,,,-57.62175805121044,70.88674356361659,,51.89990888187367,87.89011894427438,55.29023601122138,,,,,1.7467108901340356,50.330819721995866,19.11495270010101,,,,,
20150413,-36.440267598356435,,,-57.61286375064861,70.28937489943155,,52.47393428625137,86.06252655366077,56.50207172249135,,,,,11.322073264766146,51.669888439668206,25.965068582788486,,,,,
20150414,-40.57348923312099,,,-36.23646997991508,70.02853239466735,,52.993201048824034,84.00916549828538,57.476587072108046,,,,,18.67556701738371,52.812552483048776,31.601757646798184,,,,,
20150415,-44.51446594087344,,,-18.699561068340536,69.81522326350559,,53.555646743949154,82.4288783008744,58.27477602219806,,,,,24.695799934031754,54.0230249856321,36.2133456687191,,,,,
20150416,-47.7831986461677,,,-4.449282942162818,69.58243178611515,,54.5591141297347,80.62667532355364,59.33398053147977,,,,,29.969034446115838,54.320286009066436,39.78539741817115,,,,,
20150417,-51.05377544404689,,,6.829890971367301,69.38097958229727,,55.37527160331089,79.00465566542846,60.23796360461906,,,,,34.29103883874081,54.52973269568439,43.05345890321682,,,,,
20150420,-54.259869906498096,,,15.13667494638537,69.21345332024013,,55.955968294928944,78.08880493255933,60.97368483079729,,,,,37.83808323475163,54.65080337608932,45.663087105199004,,,,,
20150421,-57.53088665436869,,,21.913741371593098,68.42837677536569,,58.37085838053407,78.73585639124815,63.293199242545015,,,,,40.57287755176591,54.49628265991548,47.491939984890706,,,,,
20150422,-60.313211918753225,,,27.429650267500932,67.80198526446715,,61.18255202024191,79.3143762572424,64.98996501085949,,,,,42.96514679826874,55.72498923188251,48.87247536543168,,,,,
20150423,-62.577809137173354,,,31.87018574896697,67.36632624267067,,63.09261334720554,79.73873868773934,66.50036845366364,,,,,45.51378414801015,56.981576955049505,50.05700364686034,,,,,
20150424,-66.71196651665682,,,35.73346048526647,67.03360516578961,,64.31555579422836,80.16430912135779,67.84294422300027,,,,,47.43581966010355,57.98696126396042,50.63655601929207,,,,,
20150427,-70.82306281760368,,,38.93247298476576,64.65202278285767,,64.4605196453677,79.96677796529286,68.22503039553729,,,,,50.16704475101543,59.30563423936424,51.00166759402875,,,,,
20150428,-78.57905524486598,,,41.76331777919702,62.99987367873969,,64.39598130220764,80.03930069186761,68.63364203298406,,,,,53.076418062621535,60.5822246569325,52.18449851772802,,,,,
20150429,-84.8651303680834,,,43.76441576161559,61.43665706774124,,64.02444159397866,80.47885213414534,68.76085286632,,,,,54.29076833544536,61.24632369185095,53.84979442492776,,,,,
20150430,-91.0000148958628,,,45.411898130920164,59.78787352768999,,63.59605672311533,80.5771504765701,69.05735292226984,,,,,55.31348759532056,61.72765093263361,55.211829285508124,,,,,
20150504,-89.27937954894183,,,48.346407250509856,57.922072839165644,,63.25032703844485,80.6615223146386,69.34602348159714,,,,,56.077391770146946,62.6316845191621,57.20112748891787,,,,,
20150505,-87.75524530309828,,,50.43964118359547,56.39183232516671,,65.04764544922087,81.41267137507319,73.42054580403256,,,,,56.609632533469224,64.72203247877498,58.84628573268391,,,,,
20150506,-86.36772396714423,,,52.96610856808465,55.096091766786444,,65.92031317852089,83.7972019732231,76.7803183596171,,,,,56.985954029343446,66.47717602462762,60.26547542271702,,,,,
20150507,-81.17329222129908,,,54.63907400586304,54.03812471532767,,65.94895043459684,85.75192926167054,78.69030004027603,,,,,57.51112385496222,67.14050325434764,61.53421146053186,,,,,
20150508,-73.88865564155056,,,55.41627684678148,53.837738678080946,,66.16721581636158,87.60015373162965,80.31835208299505,,,,,57.64680981183467,67.67135501432092,62.65396458490857,,,,,
20150511,-67.54147185644688,,,56.18341994954216,53.689691827690396,,66.28119724683091,89.02119443691788,81.39578315201351,,,,,58.31716872936969,68.35668812453997,63.561159064962574,,,,,
20150512,-61.991204745387385,,,56.724971109118954,53.55250694267939,,66.2729109779766,90.36000237922444,81.66563657764111,,,,,58.43092138511971,69.19124202232656,66.19422110458441,,,,,
20150513,-57.32768166024404,,,57.033978030722864,53.46604628540378,,66.3231046846306,92.58903443536758,81.92904051609892,,,,,59.84090321718478,69.88752271788664,68.32777296244303,,,,,
20150514,-53.49932410959855,,,57.29936555281605,52.510029878041436,,66.35979208495228,93.83092394150317,82.16172416751462,,,,,60.68152064166378,70.35808785003748,70.06254357520132,,,,,
20150515,-50.00174026003485,,,58.24749355953833,51.73262562049225,,67.3367761135061,96.10473778254786,85.78586636710298,,,,,61.746431211344685,75.91373863200263,72.19205466494346,,,,,
20150518,-47.209415900804615,,,58.69784760291087,51.126622843259,,67.65474789298288,98.42535162964379,88.32617065568611,,,,,62.6403274291333,81.39629949137385,73.50835675864505,,,,,
20150519,-44.79652687583744,,,59.541679895146274,50.514399803580275,,68.06770181110916,99.13597544254735,89.90748464084588,,,,,62.89050803239543,85.254446082583,75.08216766611108,,,,,
20150520,-42.53386731705425,,,60.25427549552675,49.268463593670006,,68.42582489537877,98.34811841258383,91.15198366855404,,,,,62.912081536784015,89.00148277839853,75.99050500460588,,,,,
20150521,-40.6830648368419,,,60.980279516803286,48.1920640806492,,68.55434180894224,97.38653727427462,90.81626815077504,,,,,62.78653189051195,91.26193993861759,76.91777889364019,,,,,
20150522,-38.91334646052937,,,61.675528133598206,47.31959805860142,,68.83469655211954,96.85474089830996,90.78873310069768,,,,,62.382409677820576,92.96212068652625,77.67269921075707,,,,,
20150525,-37.47450773911626,,,62.661842872099186,46.62425462404922,,70.01419931515339,96.47252492006993,90.84369439637639,,,,,61.56389430906374,95.79616755691127,80.5206469283108,,,,,
20150526,-36.139263627305596,,,63.97192475589066,46.998362456313956,,72.95268445135989,97.6631461241347,93.77266882260889,,,,,61.08513458974547,98.7222204987787,84.14890931564284,,,,,
20150527,-34.5969710499159,,,65.01436443108476,47.2452893283987,,75.31037419258462,98.77362156484322,96.08959558401357,,,,,60.67760921730854,100.94647845766185,87.12144384762524,,,,,
20150528,-33.336611568165424,,,66.17349823515318,47.57042297959929,,77.6646145783686,99.67663079587213,98.06090119329886,,,,,60.847707372491115,104.18045324035263,88.6876642760586,,,,,
20150529,-32.30844002105989,,,67.15538060755937,48.05259016214771,,81.25849640931058,100.93382598008611,101.0285932156535,,,,,61.14624834713289,106.90865921265011,90.0304631261201,,,,,
20150601,-22.349400543895097,,,67.98530158236575,49.11704544594202,,83.97855221634673,102.21378227398179,103.35838882363225,,,,,61.469209156730265,109.16412977244288,92.08210749187384,,,,,
20150602,-14.232349919775041,,,69.95593073271311,49.98805883191522,,85.98455865776607,103.13582753248687,104.74986471510505,,,,,61.137694028904434,111.04869330894138,92.75223068537113,,,,,
20150603,-7.560084932106835,,,71.36874205159297,50.35440315204148,,88.18299012686639,104.19599480292182,105.56631083676537,,,,,62.916146321267,113.73890532613453,92.30930697176727,,,,,
20150604,-2.0088730239616286,,,71.63032824754528,50.83067143477303,,91.37641912771578,105.39311797134282,108.11655972016744,,,,,64.54666845681093,118.75587021991474,92.05172790883518,,,,,
20150605,2.877030639780927,,,72.76305602625237,51.170293391138486,,94.1044906094474,105.78364864966632,110.68324612472905,,,,,66.0812189750907,124.41595306386185,92.29308201983558,,,,,
20150608,6.980566281638311,,,75.27418757271565,51.48981550826233,,95.97355009787132,106.29763508050887,112.44692288428031,,,,,67.54507693303054,127.9102060264188,92.97445018676119,,,,,
20150609,10.44025447492548,,,77.57348904857889,51.790553076173865,,97.69725772202065,107.76558650180259,115.68486693441024,,,,,69.06953656193176,130.9121429249374,93.81310083893368,,,,,
20150610,13.31588089043659,,,79.21224797833032,51.972690467763044,,95.55104627598367,109.02288330052373,114.46763762794276,,,,,69.57707479282529,131.8888107388807,94.49985867793607,,,,,
20150611,15.67057721497767,,,80.45118261721694,52.923517846193214,,93.72162868539137,110.32849911677643,112.89780596431798,,,,,70.38936467602447,129.9931549784054,94.87861925075046,,,,,
20150612,17.762425062523413,,,52.579601450526084,52.468037968759056,,92.09306168866392,112.06348127701504,110.81383385007179,,,,,70.27030587936267,128.56891111514372,95.0633874781131,,,,,
20150615,19.48288227612445,,,29.250324703238324,52.199707427158884,,91.18383024712547,114.22698843606602,110.30872913744481,,,,,70.172336924393,126.67419634095555,95.61024437889292,,,,,
20150616,20.97013560064059,,,10.10150593890021,51.96274301823461,,91.34203630772072,116.81245237637097,111.10501634396631,,,,,70.62256854156038,126.1265023542433,95.69005716891652,,,,,
20150617,22.321175716660168,,,-6.822386808185108,53.90974221371533,,90.13764286337312,120.95797631002402,109.8486636005138,,,,,73.03642221422118,125.8014227088013,97.34519481791803,,,,,
20150618,23.419454286612766,,,-20.818357597879796,55.434168463261514,,89.85635782201554,125.57482435907713,110.84285291680644,,,,,74.82586601780865,125.07881257386279,98.87486127766792,,,,,
20150619,24.65531721496699,,,-32.07403653111188,56.718625007506574,,90.09306385787599,129.5142914163205,111.19671316398454,,,,,76.75221464483705,123.91845020995979,100.12761369972432,,,,,
20150623,25.595527828601163,,,-41.19054920214233,57.63943175597091,,90.53442946115129,133.61276415090634,111.59107954977551,,,,,80.70701844866474,121.86014571810179,101.1568092267701,,,,,
20150624,26.39648262939084,,,-47.64645147971346,59.62862885389684,,91.58077405691402,138.1382364257741,112.25619944166704,,,,,83.78332108211615,119.72451043513158,102.04991749561253,,,,,
20150625,27.329876229556458,,,-52.906928401916716,60.29757414932622,,92.42791088966824,141.87193062525307,112.70761176490049,,,,,85.76444273122559,117.89242176099245,102.30624984566626,,,,,
20150626,27.992758017842213,,,-57.10042270736202,37.587712378503944,,92.30458361862908,145.2466651416506,112.98055737113188,,,,,87.42962014271336,116.42478861806224,107.72553195064249,,,,,
20150629,28.53511584462147,,,-60.50666022480978,43.504651012645496,,91.76891620483336,148.86737335860795,112.22700271208521,,,,,88.57582292413952,114.96303193926789,112.63693132380975,,,,,
20150630,35.820275044994666,,,-61.182221402723236,24.223571764998713,,91.25491110088859,150.78710169033658,111.59757527040846,,,,,86.24891079701497,113.79229080942808,112.32848522417636,,,,,
20150701,42.24925214528535,,,-61.60386048624971,9.895808087720566,,90.79769968344664,148.8020105413155,111.1410520413968,,,,,85.38658739228768,112.82233234048157,114.74587089260024,,,,,
20150702,47.977511395923194,,,-62.11496576367356,-2.0257534023028865,,90.40432412315664,95.74487145516764,110.81794967567805,,,,,83.03402556729233,112.35798469007216,117.82521078120232,,,,,
20150703,52.364532384607266,,,-62.8948021751455,-11.882522897110634,,90.035992096189,52.27252853529384,110.4419531960444,,,,,55.22928165106683,111.63825527193643,121.3122286408268,,,,,
20150706,55.063486505893536,,,-61.65224606742913,-19.221052636980993,,87.60275417539228,21.40430608435221,106.73768106743213,,,,,33.63726124330078,110.10676030650764,122.03024711219014,,,,,
20150707,56.726405319436324,,,-60.07794880463043,-25.141365095950494,,83.95303951978075,0.7267046174071812,102.44883353871309,,,,,16.691108637638134,104.98455698763924,120.15531618139082,,,,,
20150708,57.948660293860065,,,-57.15279220446114,-29.07230635019019,,58.68483941719478,-11.958510864661081,70.3718824162408,,,,,4.689062748317479,74.81671899611486,80.96019267715528,,,,,
20150709,57.636846106194625,,,-54.5936631384175,-31.87325827410605,,55.741135362167675,-19.498831521541653,67.85650602038845,,,,,-3.8952865278882127,70.06932939822558,78.66860277689206,,,,,
20150710,57.30681313590061,,,-52.35642720172594,-34.22741397145446,,53.345422340004006,-25.66818478626212,65.93584377952064,,,,,-10.902303406706515,66.18092757816946,77.00369649650942,,,,,
20150713,57.03678616020552,,,-50.7569960008175,-36.68145710481345,,51.41615724778419,-30.731271616786355,64.36644172413813,,,,,-16.695848909234673,45.36144230289612,75.68544609271216,,,,,
20150714,56.99368077370972,,,-49.419164087607264,-38.70810300071245,,49.923920524462986,-34.84294796763822,63.142141094025895,,,,,-21.437997912848193,28.369187458088213,74.610514622198,,,,,
20150715,57.71965451537554,,,-47.98247545491017,-40.39095296951999,,48.69496420572342,-38.20886040024851,62.11410614817573,,,,,-25.3695386730991,14.184324783533574,73.82376038048646,,,,,
20150716,57.86171729842741,,,-46.80567239183354,-41.65953784306386,,47.70544263605807,-40.921212368719026,61.35280077756843,,,,,-28.57766548217237,2.5746914313828717,73.16537028221427,,,,,
20150717,56.99257648576942,,,-45.80296828926995,-42.74209331382974,,46.89451010266148,-43.179881931763475,60.73224663942735,,,,,-31.216923492736864,-6.890557049549439,72.65836608012224,,,,,
20150720,55.59045428933115,,,-44.91533601022671,-43.61630888486305,,46.24713986639228,-45.0247572410115,60.27446577913786,,,,,-33.18015486201145,-14.689896386896516,71.61255894047315,,,,,
20150721,54.25324710031631,,,-44.19219168667781,-44.25277159453964,,45.70686887277147,-46.553552829430004,59.910258247334355,,,,,-34.82816609642086,-21.06537333306078,70.77469525101512,,,,,
20150722,53.03540459537416,,,-43.64594312605339,-44.72975425364454,,45.24818921040083,-47.80255622024897,59.549774851984566,,,,,-36.184380106350595,-26.28918440667096,70.14321369012748,,,,,
20150723,52.34741664861903,,,-43.20126227296595,-45.53184051504884,,44.871392141438115,-48.82393817121763,59.25337972452363,,,,,-37.30538149213137,-30.543793592000362,69.63482404630025,,,,,
20150724,51.699740207173654,,,-42.866121547603626,-45.47962015942711,,44.51087787080322,-49.631806968785305,58.76311635228952,,,,,-38.22234328222073,-34.05499637034847,68.56012463921228,,,,,
20150727,50.96169415441166,,,-42.18797698920615,-45.35374922677194,,43.98078542788765,-50.180907989036065,38.18906439839424,,,,,-39.034361269975086,-36.61929345139178,67.16892881950464,,,,,
20150728,50.42986911025758,,,-41.99557411461466,-45.55262805658194,,43.57679573052942,-50.65167277158327,21.593501016284907,,,,,-40.14613837003011,-38.698662852355625,66.50320675031203,,,,,
20150729,49.713265432056666,,,-41.77347605371828,-46.48186925748162,,43.19118980682447,-51.14563659402775,8.100391721704566,,,,,-41.07435815029409,-40.40404565435941,65.63761640731026,,,,,
20150730,48.984421529650064,,,-41.58629611085981,-47.31087771228242,,42.8838046762796,-51.553781405249325,-2.978845655848052,,,,,-42.257710242455175,-41.8121232629751,65.00656593068109,,,,,
20150731,48.50430245249441,,,-41.5560588541147,-47.98937866451267,,42.63132323285823,-51.80878748616253,7.170417417343974,,,,,-43.33156016209773,-42.95870580331849,64.27737944350984,,,,,
20150803,48.01459023147198,,,-41.74627838797079,-49.122599724683774,,42.53305998725803,-52.52403711689732,-3.95613410118777,,,,,-44.583488256749426,-43.451516969550816,63.6883104342032,,,,,
20150804,47.83251214008762,,,-42.13283263273596,-50.14734389632153,,42.57895054660497,-53.93319166924381,6.713642432201737,,,,,-46.075702048435915,-44.171157255351545,63.68456736457554,,,,,
20150805,47.626997933529786,,,-44.76151566974322,-53.065146891822565,,43.485316029854516,-58.615250842182974,16.03206787973812,,,,,-50.218686158165305,-45.92461379921012,64.93739076231476,,,,,
20150806,48.17629610963541,,,-47.170708359047744,-56.806546563615925,,49.28629815259002,-76.41493284920516,28.392725657357598,,,,,-58.90945667593959,-50.237483466025516,69.88652060806236,,,,,
20150807,48.24608696194423,,,-48.204996063279275,-59.78298935118545,,53.5811164337374,-90.85210913234118,37.53428117865033,,,,,-65.42214018995598,-54.17573013429325,73.41587426617127,,,,,
20150810,47.4267238542745,,,-49.212271277376445,-61.807099710348915,,56.82619983166133,-102.67000886979521,44.89216762852089,,,,,-71.90227516943139,-56.80554152125584,76.14641305119707,,,,,
20150811,46.768120799156286,,,-49.8804525558635,-63.45443024156382,,58.41495212279609,-109.46910834205572,49.508026584516465,,,,,-77.28549602107213,-58.557651928658636,78.46352431212384,,,,,
20150812,46.16992040976748,,,-50.905499004462285,-64.63041508316455,,59.67584195153784,-114.62940321445518,53.30398223284088,,,,,-81.36195921386187,-59.814633806800224,79.55990620938681,,,,,
20150813,45.770685606298144,,,-51.76455984054505,-65.2980522635269,,61.18244797664905,-117.30401160355726,56.70118125767396,,,,,-82.91759052379032,-59.55702452728131,80.73577675093301,,,,,
20150814,45.67789155175388,,,-52.37421532467617,-65.61722005432367,,62.42857880236178,-119.79337183476352,59.479878740440384,,,,,-83.14023761935844,-59.10242578446739,81.53605149129865,,,,,
20150817,46.44305645319626,,,-52.507469489875994,-65.90953408148974,,62.77956510922931,-119.51265374943551,61.046677099844764,,,,,-84.5900394203329,-58.78427098193877,81.7569294964804,,,,,
20150818,45.6283486716362,,,-52.615049906189384,-66.75435300209406,,62.78864759867215,-119.21676124902108,62.09489659144775,,,,,-85.70216818151493,-58.241392180653364,81.76359905941841,,,,,
