trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130107,2.916777690206799,,,,7.896254036386728,,11.35082408810041,16.1672080719856,,,,,,24.12882420620555,,12.634243268243852,,,,,
20130108,3.9516918930385043,,,,9.30320044490803,,7.432100818177438,19.82487827183899,,,,,,25.58724391837471,,14.166941287841146,,,,,
20130109,4.929260070729587,,,,10.367125141171156,,4.514338184533735,27.22760407828302,,,,,,23.60281835651406,,17.551172761381174,,,,,
20130110,4.338838518675116,,,,11.427799209396673,,1.9907229315966708,33.70122191662249,,,,,,22.162607149755427,,18.357829563756614,,,,,
20130111,5.652158903978748,,,,10.214300611780745,,-1.5145291090534037,28.455389642297675,,,,,,19.232676752603354,,17.939174458712106,,,,,
20130114,6.500732442642065,,,,9.200366564723854,,-4.267433710735162,24.27853354389606,,,,,,16.80012801653611,,17.60892021436863,,,,,
20130115,6.90596648334856,,,,5.8685587512013875,,-6.35925551730794,20.245974424343228,,,,,,13.615248422740464,,17.40281620958564,,,,,
20130116,7.224492764008516,,,,2.7171276580445882,,-8.060070856274509,17.137968773630547,,,,,,10.912533253649832,,17.196928772857554,,,,,
20130117,7.692913810520355,,,,-1.8675050852062196,,-11.976863592574215,14.83339235935372,,,,,,7.135218320953241,,17.090465964554507,,,,,
20130118,8.318441719994,,,,-3.306464937573693,,-12.3331751441643,11.565307669715576,,,,,,5.6356870080783565,,16.390473929220516,,,,,
20130121,8.196730213802732,,,,-4.341223017433693,,-12.483063890251895,9.264398442632961,,,,,,3.9856452028216838,,15.855888676222369,,,,,
20130122,6.2719407567377194,,,,-4.438406848241395,,-11.25223207881364,7.080415113994836,,,,,,2.6974543334203243,,15.435116533529854,,,,,
20130123,4.811287082718265,,,,-4.565909817458452,,-10.464396152907666,5.291212672632542,,,,,,1.611521955606873,,15.195630084429629,,,,,
20130124,3.128814257886958,,,,-5.011996151738011,,-9.762400198773136,4.174313229644533,,,,,,0.5813434820244996,,14.919073599550991,,,,,
20130125,0.000656141064987863,,,,-4.571206059217387,,-5.462236346298064,8.836094789899093,,,,,,0.27841467548782256,,15.459238207390973,,,,,
20130128,-2.1776573680036515,,,,-4.189154223630975,,-0.9000605352889081,12.462781110160206,,,,,,0.019514618364381883,,13.226612270167685,,,,,
20130129,-2.9060559993689057,,,,-2.7154834899692695,,2.843041525895072,20.439464371964547,,,,,,2.795048457447739,,11.383288078862215,,,,,
20130130,-2.0553866935537393,,,,-1.556454711308726,,5.662399926204548,28.467637729650395,,,,,,5.010910549065853,,9.99065125898777,,,,,
20130131,-1.198911419299831,,,,-0.5932633712032479,,7.95388938581224,34.50002141871074,,,,,,7.220117486491493,,8.848164841660221,,,,,
20130201,-0.7519730729057915,,,,-0.41384678947775033,,9.076309506756942,36.724651362521456,,,,,,6.396562163235665,,8.176666237237983,,,,,
20130204,0.6747896308064137,,,,0.00033666819173000035,,12.513411405239149,39.45949644895727,,,,,,8.671781361464284,,9.301760503422011,,,,,
20130205,0.9497081419175069,,,,-0.04270906960328739,,16.241799261115165,37.79419006135223,,,,,,11.018398022610942,,10.474699439725747,,,,,
20130206,1.1718533585215893,,,,-0.165322128634298,,19.414103184810394,30.879438622909007,,,,,,13.1557121088355,,11.697312090936997,,,,,
20130207,1.5709834740311144,,,,2.8775406192905186,,25.375007654221072,24.3921125539602,,,,,,14.975675881954057,,14.297080539785169,,,,,
20130208,3.2644606085373398,,,,4.723435201001169,,32.10346527671323,18.950402346481606,,,,,,16.95089747439858,,16.68089814774178,,,,,
20130218,4.10888380599427,,,,3.8655708298579925,,25.748923419445777,13.998085322827144,,,,,,17.028543463595586,,15.556977612255908,,,,,
20130219,4.478704571559285,,,,2.3212290578992585,,20.56478458019132,9.867510447992673,,,,,,17.829414715395732,,14.46667955144159,,,,,
20130220,3.704507437705992,,,,0.5474024057697815,,16.294974137945314,2.903131500147903,,,,,,18.406163938301624,,13.587947513943805,,,,,
20130221,3.030326959344743,,,,-2.406664505098923,,11.851217296316578,-5.617286150348241,,,,,,16.20043219604908,,9.692300641868199,,,,,
20130222,2.5012882757613473,,,,-5.24127398525353,,8.211894511600134,-14.308384065534645,,,,,,14.497241538107136,,6.603556579939564,,,,,
20130225,-3.5826981454528983,,,,-11.786472613316842,,3.183478421940716,-26.217637855896527,,,,,,9.362164387288495,,0.4607172975538272,,,,,
20130226,-6.68521240931598,,,,-17.854192785613286,,-0.8374462167589403,-35.80191109419483,,,,,,3.0946004361376733,,-4.38773059210929,,,,,
20130227,-8.618521335109216,,,,-16.887030683008586,,-4.063503790160976,-43.21286830322596,,,,,,-2.0205427223856782,,-6.509040647589482,,,,,
20130228,-10.07230050638939,,,,-16.097520030866146,,-5.61106460679463,-43.26870930729681,,,,,,-6.625953241191239,,-7.456887573977949,,,,,
20130301,-12.002734626325452,,,,-15.720540163396864,,-6.747662018295264,-43.61953177211969,,,,,,-10.383505634419027,,-8.067322283301985,,,,,
20130304,-12.480569090315281,,,,-15.544857015536463,,-7.172448414964422,-43.73539236952502,,,,,,-13.475627108764055,,-8.932535957163584,,,,,
20130305,-14.015949569359954,,,,-14.777240384924632,,-7.55290689677074,-41.95832507838178,,,,,,-15.36718543856381,,-9.605101619559726,,,,,
20130306,-16.013739678510422,,,,-14.21175592265212,,-7.71318892135895,-40.83429926124364,,,,,,-16.44763320523187,,-10.171459805893498,,,,,
20130307,-17.45393683233591,,,,-13.276807788657589,,-7.391160150540088,-34.40552373709955,,,,,,-17.251483824889824,,-9.925945037932612,,,,,
20130308,-18.175339629199787,,,,-12.498733320546625,,-7.037190382541332,-28.980412651995994,,,,,,-17.915765707312698,,-9.718536967006948,,,,,
20130311,-18.9724471911372,,,,-11.846284933444297,,-6.86398537389701,-23.333685669476168,,,,,,-18.87444022045747,,-9.57149554656483,,,,,
20130312,-20.549180282580675,,,,-11.746306257717603,,-6.921322467691871,-24.55816710852996,,,,,,-19.13505141944958,,-9.345458974997372,,,,,
20130313,-24.907477962348537,,,,-12.071537497772017,,-7.14857498503701,-25.70752522703748,,,,,,-19.249092235574746,,-10.150369112400929,,,,,
20130314,-24.2965295197086,,,,-12.369753720003553,,-10.375888117109715,-30.94385077206424,,,,,,-19.807968729829796,,-13.02881235138073,,,,,
20130315,-23.86535266468609,,,,-11.47155452983806,,-9.614491696274865,-31.918758126147903,,,,,,-16.172512972623196,,-14.01679735517485,,,,,
20130318,-16.92763395484908,,,,-11.37046705671187,,-9.068296084385992,-32.59683488319408,,,,,,-12.85753964289517,,-13.852575084047823,,,,,
20130319,-6.565506196212564,,,,-11.60505227839482,,-7.181891017893021,-31.66500861036494,,,,,,-10.17002159758751,,-13.068316022558536,,,,,
20130320,1.462431364246327,,,,-11.40307414390818,,-5.704433660835873,-31.16989099145615,,,,,,-7.914912990017386,,-11.159166322888098,,,,,
20130321,8.58649442782391,,,,-11.45962071834906,,-3.677135023988061,-31.26140510789928,,,,,,-6.093666267409803,,-9.849221343195715,,,,,
20130322,3.9209409159864665,,,,-11.46824942788874,,-2.011185751088151,-31.79459759066725,,,,,,-5.356090075744278,,-8.778206580581356,,,,,
20130325,1.0902885377179095,,,,-11.610346310786765,,-0.5894456782715862,-32.64788063780391,,,,,,-4.769145088727989,,-8.090465169871564,,,,,
20130326,-1.5762053873356159,,,,-11.339630179982844,,2.015351801472463,-26.217103492814154,,,,,,-4.211247258666602,,-7.846021794208713,,,,,
20130327,-3.828388208724482,,,,-11.048339164096458,,4.186318191418251,-20.68926533445423,,,,,,-3.736472882946552,,-6.349226165177698,,,,,
20130328,-6.413437509745407,,,,-11.054999734264902,,6.168495778353096,-18.76960312066844,,,,,,-3.4888514760121008,,-5.197372239730696,,,,,
20130329,-8.472229918658721,,,,-11.674825164402531,,7.066141740477618,-16.18132493262796,,,,,,-8.452627846486905,,-4.288754744625745,,,,,
20130401,-10.947229323964098,,,,-11.72395081090639,,6.906015686026185,-16.876069038023363,,,,,,-12.592726376702432,,-4.7801436960579355,,,,,
20130402,-18.25969541498784,,,,-12.00982233949185,,2.650691917664312,-20.940153375250603,,,,,,-10.067683652332354,,-4.6319292310545235,,,,,
20130403,-24.41994499083098,,,,-13.663064448847425,,-0.7743585721444421,-22.798178939896932,,,,,,-8.129815375610736,,-5.753869408488628,,,,,
20130408,-28.212205788895602,,,,-12.9128927878924,,-3.8012585291277246,-18.11939965197223,,,,,,-6.553164593786251,,-6.439342093419145,,,,,
20130409,-24.483324996828127,,,,-12.356209005134254,,-6.32935573397822,-13.737066941076698,,,,,,-4.446503330276224,,-7.109991850633608,,,,,
20130410,-26.89292002668311,,,,-11.850222462945647,,-8.390864780829395,-10.44682381287534,,,,,,-2.415127848328707,,-7.571116209146748,,,,,
20130411,-28.73253522124713,,,,-11.616412888753848,,-10.34976077052012,-8.067117886227868,,,,,,-0.5601032391823735,,-7.608725871183857,,,,,
20130412,-31.481851729770582,,,,-11.467737538847748,,-11.960321710680462,-6.117619622033456,,,,,,1.381490841980444,,-7.953196706032086,,,,,
20130415,-34.89515731835916,,,,-11.753795273534006,,-14.149273637947228,-10.40257035186792,,,,,,0.24561695024504893,,-8.56777849171405,,,,,
20130416,-35.93447818431463,,,,-11.962000375988941,,-17.684388750637343,-14.155619403266634,,,,,,-0.7671196053654913,,-9.243488627697594,,,,,
20130417,-36.779404426321186,,,,-12.205656090768274,,-20.392332537027748,-17.25596438850367,,,,,,-1.5426029931473175,,-10.478482948297472,,,,,
20130418,-37.73411417513266,,,,-12.35814830269769,,-26.118982672044677,-19.818092979382946,,,,,,-3.874618306169005,,-12.351546001861301,,,,,
20130419,-36.61407755145473,,,,-11.090543800269785,,-22.68588845349874,-20.976619945713814,,,,,,-3.855320691521855,,-12.850352034367095,,,,,
20130422,-34.570926613303804,,,,-10.235141260062198,,-19.838040507912073,-25.455343840629368,,,,,,-3.7197948306909696,,-13.20870465483529,,,,,
20130423,-28.666585799080682,,,,-9.467189050408548,,-17.395499416568786,-28.989239695597487,,,,,,-3.504451671114874,,-13.359623759614472,,,,,
20130424,-23.218674020640524,,,,-8.31836479427246,,-14.801425495871522,-29.315244836745276,,,,,,-3.419879378081873,,-13.588984868034494,,,,,
20130425,-18.761279590735676,,,,-7.530955525490306,,-12.218519295686814,-29.41765496429477,,,,,,-3.407728619167433,,-13.881237692886824,,,,,
20130426,-15.456779892674515,,,,-6.908598689899496,,-10.10021565141439,-29.41829327497306,,,,,,-3.274462069101831,,-13.998677584134494,,,,,
20130502,-12.61353242461867,,,,-6.106132710729505,,-6.390692371996875,-23.729768128454893,,,,,,-1.542629082102917,,-14.016250074733897,,,,,
20130503,-10.206493333451759,,,,-5.1600684466507065,,-3.176886359106939,-16.62481666439032,,,,,,-0.2651567611262083,,-13.194491185979816,,,,,
20130506,-8.284795163725821,,,,-4.148441767854303,,-0.6991777492421086,-9.53917671352624,,,,,,0.6789086382827021,,-10.185789630829952,,,,,
20130507,-6.712485783953482,,,,-3.0252096039239436,,1.6852781951396156,-4.093255960934967,,,,,,2.2303366347035536,,-7.119000961641612,,,,,
20130508,-5.0129828878548786,,,,-2.0757790685183526,,3.271714153203259,0.14499798035961486,,,,,,2.5461164641070773,,-4.842716935701955,,,,,
20130509,-3.5926747667778396,,,,0.6129813299470649,,4.6929824530550315,3.809544172626473,,,,,,2.8356136170128003,,-2.8887579962472993,,,,,
20130510,-2.7377170458418427,,,,2.907026370590314,,6.002106058459842,6.848989428994617,,,,,,3.0473929019049346,,-0.44720339533418557,,,,,
20130513,-2.6778191704847054,,,,3.945046658105511,,7.190784090078617,9.51668448627304,,,,,,3.2154950555786463,,1.4568139741142792,,,,,
20130514,-2.6061391073359426,,,,4.74820254945189,,7.940870906598778,12.066709988891052,,,,,,3.2297667608570206,,3.186938110564623,,,,,
20130515,-1.067659652542874,,,,5.015924241688553,,7.881707744414001,8.256379675125476,,,,,,2.960350945512767,,3.7177919193418814,,,,,
20130516,-1.2202458862726486,,,,5.3236720411333085,,8.222044697603492,4.816171297492791,,,,,,2.8650032541297334,,4.74814546814907,,,,,
20130517,-1.374737439787385,,,,5.541986798352568,,8.294493366565112,2.210539579649156,,,,,,2.8506901269014873,,5.431622683476895,,,,,
20130520,-2.3648809784666205,,,,5.9302904440248,,8.162312367959524,-1.3955679224400201,,,,,,2.7188285076041243,,6.556516585152291,,,,,
20130521,-2.796215636633427,,,,6.27113964460706,,8.96849248847279,-4.24097191434712,,,,,,4.8979626742983795,,6.942665114954961,,,,,
20130522,-3.2484142262086557,,,,6.223602962151968,,9.401880712916647,-6.506567464010104,,,,,,6.489794654862009,,7.504148655050785,,,,,
20130523,-3.5529686263722797,,,,4.428843277754853,,6.879757587926056,-9.081284405143434,,,,,,6.6074706862188,,6.475889713675148,,,,,
20130524,-2.537395205296456,,,,2.5384608486229108,,5.263640870051794,-12.701573442641381,,,,,,6.920489208899785,,5.485633270341115,,,,,
20130527,-2.502622751122879,,,,0.9788685670453031,,3.919200188658149,-15.582655936633062,,,,,,7.177729403690033,,4.582338414717147,,,,,
20130528,-1.0225382173248692,,,,-0.3567164914066192,,2.6254485074143705,-18.070186064775882,,,,,,7.359904642362222,,3.692202087443158,,,,,
20130529,1.8523076348379566,,,,-1.421863884876429,,1.6169258959415593,-17.18786594357949,,,,,,8.344493517458698,,3.4849696894091307,,,,,
20130530,5.8147271381173224,,,,-2.294356945434458,,0.9040101406512296,-16.446388701273854,,,,,,9.202925780223055,,0.9299824558834908,,,,,
20130531,9.14764832831533,,,,-5.976167810886097,,-0.05486590476942804,-18.137188535422098,,,,,,9.608417464736755,,-2.276274402447506,,,,,
20130603,12.557394284868057,,,,-7.886177232279338,,-1.011326056125329,-19.97587539267918,,,,,,10.29953240862818,,-4.545471305366257,,,,,
20130604,-4.652775821241614,,,,-9.102297716439306,,-3.093114911864603,-21.146827366370584,,,,,,8.972314029954525,,-3.2627262701742894,,,,,
20130605,-18.733824089876798,,,,-10.32987479179408,,-3.914141465373513,-21.585561968508312,,,,,,8.19769670803436,,-2.2598266417121646,,,,,
20130606,-24.007852201593344,,,,-10.443900039902896,,0.12054077482721945,-15.033786739268063,,,,,,11.467134369847674,,-0.9019932340105377,,,,,
20130607,-28.992378683922546,,,,-10.741532451797323,,3.9643989071406764,-10.143716119297876,,,,,,13.531132526421315,,0.1993375959352373,,,,,
20130613,-29.661575029077838,,,,-11.250770001502417,,4.295920266384518,-2.9305876191879916,,,,,,12.875563944767018,,1.0571661080407924,,,,,
20130614,-30.29643066563622,,,,-11.32010653050147,,4.677800127910691,5.476248699096619,,,,,,12.48664701040008,,1.9436152515223055,,,,,
20130617,-30.434973896327733,,,,-11.402225498432847,,4.95580077869714,14.562560075425054,,,,,,11.915090974290978,,2.580201911113599,,,,,
20130618,-27.715528711750373,,,,-11.488826592278855,,4.910641601011284,16.17758825401138,,,,,,11.148693280211837,,3.467822343584763,,,,,
20130619,-25.518672724552545,,,,-11.964147759155816,,4.940707365270953,18.57552173608902,,,,,,10.808721370405522,,4.544066264507446,,,,,
20130620,-23.72386315254112,,,,-12.46581878708751,,4.65337048757527,18.01119474505993,,,,,,7.751020092844672,,4.448649235626599,,,,,
20130621,-22.24057839378226,,,,-12.941088247865109,,4.610173691565771,11.165223987094741,,,,,,5.007409718116074,,0.4527233548458719,,,,,
20130624,-19.69330609548826,,,,-13.378132611874284,,3.8919847995234664,5.255615579556406,,,,,,-1.136109652143036,,-3.885426435389392,,,,,
20130625,-14.746452205727971,,,,-12.36524592272136,,3.2647083783259547,2.253672891826742,,,,,,-6.601669089175647,,-4.816973859101474,,,,,
20130626,-12.519018422828015,,,,-11.442548245709231,,1.1832579400444696,0.21588554557375078,,,,,,-11.6247159656186,,-5.744980286028329,,,,,
20130627,-10.637319883826578,,,,-10.589716711255992,,0.014659450401718978,-1.8988560300783686,,,,,,-14.590621369188076,,-6.091963175952055,,,,,
20130628,-9.12844730317119,,,,-9.878526157166723,,-1.3524569323308406,-4.307881371526155,,,,,,-18.057343522839393,,-6.543276276351517,,,,,
20130701,-7.771209828513109,,,,-8.866671518680619,,-2.8240425432877636,-5.608603463864237,,,,,,-17.521664216861577,,-6.901307634377191,,,,,
20130702,-5.920707486540999,,,,-8.020857078210305,,-3.0953173031615546,-6.904398514541901,,,,,,-17.095408226721716,,-6.871603958809741,,,,,
20130703,-4.419778910643274,,,,-7.209536310100803,,-3.3343471742522364,-8.173956757967314,,,,,,-16.695071413585154,,-6.884137230740853,,,,,
20130704,-3.1931817654038435,,,,-6.3483110414308515,,-3.233935347293176,-9.269432920667908,,,,,,-16.26050804173555,,-6.179138045893931,,,,,
20130705,-2.1544568876669836,,,,-5.666050977561298,,-3.1484461723190025,-6.252767066095887,,,,,,-15.95366868505194,,-5.83883914477909,,,,,
20130708,-1.3356900352798238,,,,-5.152848801658771,,-0.8650535163849681,-1.2767022129808874,,,,,,-8.646704524155382,,-4.91282229211885,,,,,
20130709,-0.98913040837056,,,,-5.475552607487826,,0.5846303634720955,0.2332351830056724,,,,,,-2.7416812307467247,,-5.277653055155565,,,,,
20130710,4.0215141265843615,,,,-5.5832617452661495,,4.080991769754588,3.1472463510369946,,,,,,2.2262785693065594,,-2.828749928159445,,,,,
20130711,8.134475248946561,,,,-4.169067483393381,,7.7732672883678084,5.731850067762743,,,,,,9.118465193222718,,-0.6371947330918238,,,,,
20130712,11.510754661994838,,,,-3.319596180746839,,10.307741035656708,8.112889381980814,,,,,,14.77138566886605,,1.1501711157044088,,,,,
20130715,10.194410645923618,,,,-2.6769424990073643,,12.510102313389545,9.472604884233196,,,,,,19.069542265439935,,1.7286691667304213,,,,,
20130716,4.569538666542494,,,,-2.1089766379686186,,13.7843039919888,10.640401998187464,,,,,,22.6420340260298,,1.7012508822498287,,,,,
20130717,-1.0060649317003723,,,,-1.3780376251463633,,15.025359461863104,12.278095434378649,,,,,,25.682760214583357,,1.8720634648568433,,,,,
20130718,0.024714966316471326,,,,-0.7493692042090896,,16.604945050239312,13.382866086739414,,,,,,30.927661912537797,,2.2071325557156305,,,,,
20130719,0.8824923092655882,,,,-0.28525718296285285,,18.040586844955325,15.241563887488956,,,,,,35.23979938816999,,2.716088734361217,,,,,
20130722,0.480265602121972,,,,0.8720918832799684,,20.04452488630481,21.61271350393295,,,,,,39.76902815523057,,2.3852090027607544,,,,,
20130723,0.13231372445151843,,,,1.6985814219480686,,21.939254877208885,30.106814994024262,,,,,,41.88511252111924,,1.9702018233824856,,,,,
20130724,-0.1787451210800968,,,,2.3948866644774873,,23.954086908478985,36.43092793516828,,,,,,43.8113617422222,,0.6629647612794292,,,,,
20130725,-0.4332478128786911,,,,2.3346513959589297,,22.997097883465,39.92862691102784,,,,,,43.36835581901343,,-3.273760828618233,,,,,
20130726,-0.6414772879866318,,,,2.7823169113409505,,22.7393567232618,29.21139984689362,,,,,,41.763086637667506,,-6.640381170706657,,,,,
20130729,-0.6068890146656055,,,,2.2855603436429326,,21.636351548987097,19.057539543469186,,,,,,37.431793163278336,,-8.4175644539393,,,,,
20130730,-0.5920799606907257,,,,1.9216995623577482,,20.930979221570063,10.820453279952687,,,,,,33.604670479397306,,-10.113536983826993,,,,,
20130731,-0.580214370575466,,,,0.7682248480877507,,20.522757849432914,2.6431114028454403,,,,,,31.133510084078672,,-13.793377517098202,,,,,
20130801,-5.473911784921938,,,,-0.12883474658456365,,19.24582807243639,1.035836877991389,,,,,,29.290388173598696,,-16.77373727918805,,,,,
20130802,-9.477846033023598,,,,-0.7496654702940565,,18.56486021325299,-0.5486629078523096,,,,,,27.837325549841196,,-19.528584936087416,,,,,
20130805,-12.753792236015864,,,,-1.1912142009547353,,18.113153802554564,-1.8782333693389741,,,,,,25.027168689809198,,-19.848665467709136,,,,,
