trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180130,0.03271480968410138,,,38.71151857519011,-19.254950080299352,,7.168818630712054,-4.3580620005427525e-06,7.925300209346148,,,,,13.092830607876747,0.037852851070112534,0.01151114076680701,,,,,
20180131,0.03271480968410138,,,31.673060652428266,-33.59292852461961,,5.86539706149168,-3.5656870913531605e-06,6.484336534919575,,,,,10.712315951899155,0.03097051451191025,0.009418206081933007,,,,,
20180201,0.03271480968410138,,,25.914322351986762,-45.325179566033704,,4.798961232129556,-2.9173803474707675e-06,5.305366255843288,,,,,8.764622142462944,0.025339511873381113,0.007705804976127006,,,,,
20180202,0.03271480968410138,,,21.202627378898256,-54.668661339062005,,3.926422826287818,-2.3869475570215367e-06,4.3407542093263265,,,,,7.171054480196953,0.020732327896402725,0.006304749525922095,,,,,
20180205,0.03271480968410138,,,17.34760421909857,-62.09581822133987,,3.212527766962759,-1.9529570921085295e-06,3.5515261712669943,,,,,5.867226392888416,0.016962813733420408,0.005158431430299895,,,,,
20180206,0.03271480968410138,,,14.193494361080647,-65.1625496269798,,2.6284318093331662,-1.597873984452433e-06,2.9057941401275404,,,,,4.800457957817794,0.013878665781889423,0.004220534806609004,,,,,
20180207,0.03271480968410138,,,11.612859022702347,-67.41534080832771,,2.1505351167271356,-1.3073514418247178e-06,2.3774679328316237,,,,,3.92764742003274,0.011355272003364072,0.0034531648417710026,,,,,
20180208,0.03271480968410138,,,9.501430109483737,-69.28382781171621,,1.759528731867656,-1.069651179674769e-06,1.9452010359531464,,,,,3.213529707299514,0.009290677093661511,0.002825316688721729,,,,,
20180209,0.03271480968410138,,,7.773897362304874,-71.06076335913113,,1.4396144169826275,-8.751691470066291e-07,1.5915281203253013,,,,,2.6292515786996016,0.007601463076632145,0.002311622745317778,,,,,
20180212,0.03271480968410138,,,6.360461478249442,-72.87275254326516,,1.1778663411676042,-7.160474839145146e-07,1.3021593711752464,,,,,2.1512058371178555,-16.369731402787547,0.0018913277007145456,,,,,
20180213,0.03271480968410138,,,5.204013936749543,-74.53515038204483,,0.9637088245916761,-5.858570322936936e-07,1.0654031218706561,,,,,1.7600775030964269,-36.81082881434048,0.0015474499369482642,,,,,
20180214,0.03271480968410138,,,4.257829584613261,-75.62181001234592,,0.7884890383022803,-4.793375718766584e-07,0.8716934633487186,,,,,1.4400634116243491,-30.11795084809675,0.0012660954029576706,,,,,
20180222,0.03271480968410138,,,3.483678751047213,-61.87239001010119,,0.6451273949745929,-3.9218528608090225e-07,0.7132037427398605,,,,,1.178233700419922,-24.641959784806428,0.0010358962387835486,,,,,
20180223,0.03271480968410138,,,2.850282614493174,-50.622864553719154,,0.5278315049792124,-3.2087887042982907e-07,0.5835303349689767,,,,,0.9640093912526632,-20.161603460296167,0.0008475514680956306,,,,,
20180226,0.03271480968410138,,,2.3320494118580513,-41.418707362133844,,0.43186214043753735,-2.6253725762440555e-07,0.4774339104291626,,,,,0.7887349564794516,-16.49585737660595,0.0006934512011691523,,,,,
20180227,0.03271480968410138,,,1.9080404278838596,-33.88803329629132,,0.35334175126707595,-2.1480321078360454e-07,0.3906277448965875,,,,,0.6453286007559148,-32.92004783902555,0.0005673691645929428,,,,,
20180228,0.03271480968410138,,,1.5611239864504305,-27.726572696965622,,0.2890977964912439,-1.7574808155022188e-07,0.31960451855175337,,,,,0.527996127891203,-26.934584595566353,0.0004642111346669531,,,,,
20180301,0.03271480968410138,,,1.2772832616412613,-22.685377661153687,,0.23653456076556315,-1.4379388490472698e-07,0.2614946060877982,,,,,0.43199683191098415,-42.54872812093643,0.00037980911018205244,,,,,
20180302,0.03271480968410138,,,1.04504994134285,-18.560763540943924,,0.1935282769900062,-1.176495421947766e-07,0.21395013225365303,,,,,0.35345195338171426,-34.81259573531162,0.00031075290833077016,,,,,
20180305,0.03271480968410138,,,0.8550408610986954,-15.1860792607723,,0.15834131753727776,-9.625871634118084e-08,0.17505010820753428,,,,,0.28918796185776613,-28.483032874345867,0.00025425237954335736,,,,,
20180306,0.03271480968410138,,,0.6995788863534779,-12.424973940631881,,0.1295519870759545,-7.875713155187522e-08,0.1432228158061644,,,,,0.23660833242908136,-23.304299624464797,0.0002080246741718378,,,,,
20180307,0.03271480968410138,,,0.5723827251983,-10.1658877696079,,0.10599708033487185,-6.44376530878979e-08,0.11718230384140722,,,,,0.19358863562379383,-19.067154238198466,0.00017020200614059456,,,,,
20180308,0.03271480968410138,,,0.4683131387986091,-8.3175445387701,,-21.41734946430244,-16.07508981376873,-20.65759613360933,,,,,0.1583907018740131,-15.600398922162379,0.00013925618684230463,,,,,
20180309,0.03271480968410138,,,0.3831652953806801,-6.805263713539172,,-17.523285925338357,-29.117286426083513,-37.57708659875278,,,,,0.12959239244237436,-12.76396275449649,0.00011393688014370378,,,,,
20180312,0.03271480968410138,,,0.3134988780387382,-5.567943038350231,,-35.11874789134371,-38.71842214369432,-52.97397356830037,,,,,0.10603013927103355,-10.443242253678944,9.322108375393946e-05,,,,,
20180313,0.03271480968410138,,,0.25649908203169486,-4.555589758650188,,-49.71836388783314,-46.54103404781286,-65.81913941345096,,,,,0.08675193213084562,-8.544470934828226,7.627179579867773e-05,,,,,
20180314,0.03271480968410138,,,0.20986288529865943,-3.727300711622881,,-40.678661362772566,-52.7684082497715,-76.52696528011886,,,,,0.07097885356160094,-6.990930764859457,6.24041965625545e-05,,,,,
20180315,0.03271480968410138,,,0.1717059970625395,-3.049609673145993,,-33.28254111499573,-57.87055679251704,-85.48098028295377,,,,,0.058073607459491666,-5.719852443975919,5.1057979005726404e-05,,,,,
20180316,0.03271480968410138,,,0.1404867248693505,-2.4951351871194487,,-27.231170003178317,-61.96456171582593,-91.47016383638203,,,,,0.04751476973958409,-4.679879272343933,4.177471009559433e-05,,,,,
20180319,0.03271480968410138,,,0.11494368398401403,-2.0414742440068214,,-22.28004818441862,-65.49471986005716,-96.33620331546814,,,,,0.03887572069602334,-3.8289921319177624,3.417930826003172e-05,,,,,
20180320,0.03271480968410138,,,0.09404483235055693,-1.6702971087328535,,-18.22913033270614,-68.20623839406527,-100.29290665199956,,,,,0.03180740784220091,-3.1328117442963506,2.7964888576389584e-05,,,,,
20180321,0.03271480968410138,,,0.07694577192318293,-1.3666067253268799,,-14.91474299948684,-55.80510414059885,-105.963748860235,,,,,0.02602424277998256,-2.563209608969741,2.2880363380682384e-05,,,,,
20180322,0.03271480968410138,,,0.0629556315735133,-1.118132775267447,,-12.202971545034687,-45.65872156958087,-86.69761270382863,,,,,0.021292562274531183,-2.0971714982479694,-12.613038199298067,,,,,
20180323,0.03271480968410138,,,0.05150915310560178,-11.376419076553645,,-9.98424944593747,-37.35713582965707,-90.44750533855036,,,,,0.01742118731552551,-1.7158675894756112,-24.88933132130043,,,,,
20180326,0.03271480968410138,0.0,,0.0421438525409469,-19.640531217975713,,-8.16893136485793,-30.56492931517396,-93.69120774889277,,,,,0.014253698712702687,-1.403891664116409,-34.65260017430395,,,,,
20180327,0.03271480968410138,0.0,,0.034481333897138366,-26.03018274601095,,-6.683671116701941,-25.007669439687778,-76.65644270363953,,,,,-30.260853292710387,-1.1486386342770618,-42.677234406029,,,,,
20180328,0.03271480968410138,0.0,,0.028212000461295024,-31.54282048218487,,-5.468458186392496,-20.46082045065363,-62.71890766661415,,,,,-54.576546864964996,-0.9397952462266869,-49.334946504943765,,,,,
20180329,0.03271480968410138,0.0,,0.023082545831968657,-36.001525001789666,,-4.47419306159386,-16.740671277807515,-51.315469909047934,,,,,-74.4706519918933,-0.7689233832763801,-54.6369524713604,,,,,
20180330,0.03271480968410138,0.0,,0.01888571931706526,-29.45579318328245,,-3.6607034140313397,-13.696912863660692,-41.98538447103921,,,,,-60.930533447912694,-0.6291191317715836,-44.702961112931234,,,,,
20180402,-36.703822894728404,0.0,,0.015451952168507938,-24.100194422685636,,-2.9951209751165497,-11.206565070267839,-34.35167820357753,,,,,-49.852254639201284,-0.514733835085841,-36.575150001489185,,,,,
20180403,-36.70382297326145,0.0,,0.012642506319688312,-19.718340891288243,,-2.4505535250953585,-9.169007784764593,-28.105918530199794,,,,,-40.788208341164676,-0.4211458650702335,-29.925122728491147,,,,,
20180404,-36.70382299909126,0.0,,0.010343868807017707,-16.133188001963106,,-2.0049983387143837,-7.501915460261939,-22.99575152470892,,,,,-33.37217046095291,-0.3445738896029183,-24.484191323310935,,,,,
20180409,-36.70382301175042,0.0,,0.00846316538755994,-13.199881092515266,,-1.6404531862208591,-6.137930831123404,-18.81470579294366,,,,,-27.30450310441601,-0.2819240914932967,-20.032520173618035,,,,,
20180410,-36.70382301914695,0.0,,0.006924408044367223,-10.799902712057943,,-1.342188970544339,-5.021943407282785,-15.393850194226628,,,,,-22.340047994522187,-0.23066516576724275,-16.390243778414753,,,,,
20180411,-36.70382302391797,0.0,,0.005665424763573182,-8.836284037138316,,-1.09815461226355,-4.108862787776824,-12.594968340730876,,,,,-18.27822108642724,-0.18872604471865315,-13.410199455066614,,,,,
20180412,-36.703823027194495,0.0,,0.004635347533832603,-7.229686939476804,,-0.8984901373065407,-3.361796826362855,-10.304974096961624,,,,,-14.954908161622287,-0.15441221840617073,-10.971981372327228,,,,,
20180413,-36.70382302954263,0.0,,0.003792557073135766,-5.915198405026476,,-0.7351282941598968,-2.7505610397514264,-8.4313424429686,,,,,-12.235833950418233,-0.12633726960504876,-8.97707566826773,,,,,
20180416,-36.70382303127731,0.0,,0.003103001241656535,-4.839707785930752,,-0.6014686043126427,-2.250459032523894,-6.89837108970158,,,,,-10.011136868524007,-0.10336685694958533,-7.344880092219052,,,,,
20180417,-28.99395872586091,0.0,,0.0025388191977189826,-3.959760915761524,,-0.4921106762557985,-1.8412846629740949,-5.644121800664929,,,,,-8.190930165156004,-0.08457288295875162,-6.009447348179223,,,,,
20180418,-23.070855439583006,0.0,,0.0020772157072246216,-3.239804385623065,,-0.40263600784565323,-1.506505633342441,-4.617917836907669,,,,,-6.701670135127639,13.824833605716403,-4.916820557601182,,,,,
20180419,-18.461340747499356,0.0,,0.0016995401240928719,-2.650749042782507,,-0.32942946096462533,-1.2325955181892696,-3.778296412015365,,,,,-5.483184656013522,25.18234959103032,-4.0228531834918755,,,,,
20180420,-14.83794722635767,0.0,,0.0013905328288032588,-2.1687946713675057,,-0.26953319533469344,-1.0084872421548567,-3.091333428012571,,,,,-4.486241991283791,20.60374057447935,-3.291425331947898,,,,,
20180423,-11.967199807306235,0.0,,0.001137708678111757,-1.7744683674825044,,-0.2205271598192946,-0.8251259253994281,-2.5292728047375577,,,,,-3.6705616292321923,16.85760592457401,-2.692984362502825,,,,,
20180424,-9.678540242139517,0.0,,0.0009308525548187101,-1.4518377552129578,,-0.18043131257942283,-0.6751030298722592,-2.0694050220580014,,,,,-3.003186787553611,28.860739179926902,-2.2033508420477657,,,,,
20180425,-7.8448585545099725,0.0,,0.0007616066357607628,-1.1878672542651472,,-0.1476256193831641,-0.5523570244409393,-1.6931495635020009,,,,,-2.4571528261802267,23.61333205630383,-1.8027415980390809,,,,,
20180426,-6.369852951167921,0.0,,0.0006231327019860785,-0.9718913898533021,,-0.12078459767713424,-0.4519284745425866,-1.3853041883198187,,,,,-2.0103977668747306,19.319998955157676,-1.4749703983956115,,,,,
20180427,-5.1795650480005575,0.0,,0.0005098358470795188,-0.795183864425429,,-0.0988237617358371,-0.36975966098938895,-1.133430699534397,,,,,-1.644870900170234,15.807271872401731,-1.206793962323682,,,,,
20180502,-4.216555469476604,0.0,,0.000417138420337788,-0.6506049799844418,,-0.08085580505659398,-0.30253063171859096,-0.9273523905281428,,,,,-1.3458034637756457,12.93322244105596,-0.9873768782648307,,,,,
20180503,-3.4357995150745593,0.0,,0.0003412950711854629,-0.532313165441816,,-0.0661547495917587,-0.24752506231521076,-0.7587428649775713,,,,,-1.1011119249073464,10.581727451773057,-0.8078538094894068,,,,,
20180504,-2.801733488704705,0.0,,0.00027924142187901507,-0.43552895354330395,,-0.05412661330234802,-0.20252050553062695,-0.6207896167998309,,,,,-0.9009097567423742,22.924878540414174,-0.660971298673151,,,,,
20180507,-2.2860893881171753,0.0,,0.00022847025426464866,-0.356341871080885,,-0.04428541088373928,19.438654168034912,-0.5079187773816798,,,,,-0.7371079827892151,33.47577986115088,-0.5407946989143962,,,,,
20180508,-1.866281528167389,0.0,,0.00018693020803471253,-0.29155243997526953,,-0.036233517995786675,15.904353410210382,-0.41556990876682887,,,,,-0.6030883495548123,42.05077306498252,-0.4424683900208696,,,,,
20180509,-1.5241872193581327,0.0,,0.0001529428974829466,-0.23854290543431142,,-0.029645605632916364,13.01265279017213,-0.34001174353649627,,,,,-0.49343592236302813,50.64510647903826,-0.3620195918352569,,,,,
20180510,-1.2452138174148466,0.0,,0.00012513509794059263,-0.1951714680826184,,-0.024255495517840654,10.646715919231742,-0.27819142652986056,,,,,-0.4037203001152048,57.739353754450704,-0.29619784786521014,,,,,
20180511,-1.0175772417499758,0.0,,0.00010238326195139397,-0.1596857466130514,,-0.019845405423687804,8.710949388462334,-0.22761116716079496,,,,,-0.33031660918516753,63.72201299956432,-0.24234369370789918,,,,,
20180514,-0.8317389067899758,0.0,,8.376812341477687e-05,-0.1306519745015875,,-0.0162371498921082,7.127140408741908,-0.18622731858610495,,,,,-0.2702590438787734,52.136192454188986,-0.19828120394282658,,,,,
20180515,-0.6799628453959097,0.0,,6.853755552118106e-05,-0.10689707004675339,,-0.013284940820815798,5.831296698061561,-0.15236780611590403,,,,,30.184731368724808,59.06107485974877,-0.16223007595322173,,,,,
20180516,-0.5559650582907477,0.0,,5.607618179005723e-05,-0.08746123912916186,,-0.010869497035212923,4.77106093477764,-0.12466456864028509,,,,,54.94372966835857,64.5628903793364,-0.1327336985071814,,,,,
20180517,-0.4546343318078274,0.0,,4.588051237368318e-05,-0.07155919565113242,,-0.008893224846992391,3.903595310272614,-0.10199828343296051,,,,,44.95396063774791,69.11644367970372,-0.10860029877860294,,,,,
20180518,-0.3718089145070763,0.0,,11.817343164166044,-0.05854843280547197,,-0.007276274874811956,3.1938507084048653,-0.08345314099060404,,,,,36.780513249066466,56.54981755612122,-0.08885478990976603,,,,,
20180521,-0.3040971756804621,0.0,,21.392077226494308,-0.04790326320447706,,-0.005953315806664327,2.6131505796039805,-0.06827984262867602,,,,,63.28307926918172,46.26803254591736,-0.07269937356253584,,,,,
20180522,-0.2487331132435684,0.0,,29.4878792417137,-0.03919357898548123,,-0.0048708947509071765,2.138032292403256,-0.05586532578709856,,,,,51.777064856603225,37.8556629921142,-0.05948130564207477,,,,,
20180523,-0.20345962319834773,0.0,,35.52224138129047,-0.03206747371539373,,-0.003985277523469508,1.7492991483299367,-0.045707993825807904,,,,,42.36305306449354,30.972815175366158,-0.04866652279806116,,,,,
20180524,-0.16643398475744492,0.0,,40.43075431903652,-0.0262370239489585,,-0.003260681610111415,1.4312447577244936,-0.03739744949384283,,,,,34.66067978004016,25.341394234390492,-0.03981806410750458,,,,,
20180525,-0.13615119090244893,0.0,,33.07970807921169,-0.02146665595823877,,-0.0026678304082729757,1.1710184381382218,-0.030597913222235033,,,,,28.358738001851037,20.733868009955856,-0.03257841608795829,,,,,
20180528,-0.11138165957342028,0.0,,27.065215701173198,-0.017563627602195358,,-0.0021827703340415255,0.9581059948403632,-0.02503465627273775,,,,,23.2026038196963,16.964073826327514,17.904244343386846,,,,,
20180529,-0.09112056420690072,0.0,,22.144267391868976,-0.014370240765432564,,-0.0017859030005794297,0.7839049048693879,-0.02048290058678543,,,,,18.983948579751516,13.879696766995236,32.676792483801414,,,,,
20180530,-0.09112056420690072,0.0,,18.118036956983705,-0.011757469717172097,,-0.0014611933641104425,0.641376740347681,-0.01675873684373353,,,,,15.532321565251237,11.356115536632464,26.735557486746607,,,,,
20180531,-0.09112056420690072,0.0,,14.823848419350302,-0.009619747950413532,,-0.0011955218433630892,0.5247627875571935,-0.013711693781236524,,,,,12.70826309884192,9.291367257244742,39.759148512949025,,,,,
20180601,-0.06840248368486287,0.0,,12.128603252195699,-0.007870702868520162,,-0.000978154235478891,0.42935137163770376,-0.011218658548284426,,,,,10.397669808143387,7.602027755927515,50.715192180890824,,,,,
20180604,-0.052426819528854036,0.0,,9.923402660887389,-0.006439665983334677,,-0.000800308010846365,0.35128748588539394,-0.009178902448596347,,,,,8.507184388480953,6.21984089121342,59.64772036226648,,,,,
20180605,-0.04078464901303491,0.0,,8.119147631635135,-0.005268817622728372,,-0.0006547974634197531,0.28741703390623136,-0.007510011094306102,,,,,6.960423590575324,5.088960729174615,67.05378991080207,,,,,
20180606,-0.03207820710719886,0.0,,6.642938971337837,-0.004310850782232304,,-0.0005357433791616161,0.23515939137782563,-0.006144554531704991,,,,,5.6948920286525375,4.1636951420519575,77.07941245160451,,,,,
20180607,-0.025440479265091458,0.0,,16.817031691889305,-0.0035270597309173387,,-0.0004383354920413223,0.19240313840003914,-0.005027362798667719,,,,,4.659457114352075,3.406659661678874,84.91223300404569,,,,,
20180608,-0.020305174182146,0.0,,13.759389566091247,-0.002885776143477822,,-0.00035863812985199086,16.609778151217142,-0.004113296835273588,,,,,3.8122830935607883,2.787266995919078,90.98233890624901,,,,,
