trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150331,-2.5454510462049917,,,-2.6506402834809424,-5.853811849076494,,6.652625166621048,33.2790847072793,-0.39925117561627427,,,,,-10.467392069506818,-5.878320562596283,2.5728300890488986,,,,,
20150401,-2.564558122977203,,,-2.8013621756832094,-7.213739376315491,,7.319365216144389,32.854961301276106,0.8376791070954457,,,,,-11.284775105311606,-3.952672123484115,2.4888173982509296,,,,,
20150402,-3.3091620791072915,,,-1.8025439584090857,-7.864380443569343,,8.686868020415938,31.395222287501056,2.223723889277675,,,,,-12.25006708991727,-1.22371825622162,0.48560389918156943,,,,,
20150403,-2.741759600683247,,,-0.6498454178356756,-8.373734951394448,,9.275197446415701,29.620806076152917,2.7553389572125555,,,,,-12.683515456575865,0.613226827740724,-1.0078036327932867,,,,,
20150407,-1.913807923881437,,,-0.2828283496993657,-9.4300855397721,,8.300732405964556,27.788238685789548,2.091871104104645,,,,,-11.795933967365398,2.1575426716554533,-3.6109717167549977,,,,,
20150408,-1.4824801764941264,,,-0.021530953258276114,-10.616020045399939,,7.220696990104885,25.36801429502528,1.913566911000716,,,,,-10.904172874932812,2.626103121666883,-4.498839887844686,,,,,
20150409,-1.6087714405064109,,,0.9866661157274226,-11.444035878417925,,6.9227159658645725,22.276870164163544,2.766945257620519,,,,,-8.521863390728086,3.502402435129024,-4.498259361227602,,,,,
20150410,-1.8930588607368293,,,1.4087543517929113,-11.318498987144935,,6.2763399633901145,20.576474086001806,3.626957611468611,,,,,-7.250361148989465,3.043189068502131,-6.381093030822748,,,,,
20150413,-2.8893202014655586,,,1.5101692320178395,-10.473430373444495,,4.687330636309168,18.42224944629711,2.8559737570990102,,,,,-5.126080929719153,3.206743685054106,-7.104698569599941,,,,,
20150414,-2.497691189739678,,,2.009320641778034,-8.136429890761017,,1.7998033002195075,14.788415583080004,1.7279995613540624,,,,,-1.5448040222350277,3.7154185051529134,-8.284066369359335,,,,,
20150415,-0.5337284068315117,,,2.7071033247374974,-6.216309775108029,,0.31589514245099815,11.137265708739383,1.0909639412018712,,,,,1.0165561216628924,3.217068564459934,-8.540282756184011,,,,,
20150416,1.7747448967218042,,,3.096262667963433,-4.189873746078363,,-1.6764017479308353,7.496078020335046,0.06448855783749773,,,,,4.184360983726148,3.0739598499740706,-9.235004816153369,,,,,
20150417,5.106883524257857,,,1.85156078928338,-3.2662255570069245,,-3.960758187329593,3.897883474368674,-0.7271019738246096,,,,,6.717925942714592,2.683461398462417,-8.437954415288727,,,,,
20150420,6.852188098655036,,,0.2105643937554238,-3.747620208086466,,-4.463651397771016,0.07647789012283376,-1.3785363753910034,,,,,8.166070048548972,3.1555968769468077,-9.606994460044103,,,,,
20150421,7.783146147776355,,,-1.923518980473969,-3.12517919940572,,-4.039150742493207,-3.693059944593159,-1.9619104083723264,,,,,8.839092767915307,3.184051981086291,-8.880042065803455,,,,,
20150422,8.617587574597456,,,-3.9368419785158384,-1.9700950754342992,,-5.01027019715185,-5.548475111121239,-2.450163995029844,,,,,9.229727229960028,3.2828031810914133,-8.165106408600007,,,,,
20150423,10.07423126529832,,,-6.125457114727597,-0.7207051274020262,,-5.332084598080454,-6.410444946533296,-3.429132064528895,,,,,8.502501796402148,3.0383725427541903,-7.5850992642122606,,,,,
20150424,10.534922025342096,,,-7.704194842453771,0.4835609254530486,,-4.337586524498886,-7.846872117173309,-5.024896123289512,,,,,8.158285950709162,4.014126961807736,-5.536992429316254,,,,,
20150427,13.076660266110204,,,-8.36383688414607,1.8875528329687776,,-2.3357540144788698,-6.97307598391724,-4.71580990376195,,,,,8.09023709053574,4.723840807039073,-4.158859100720476,,,,,
20150428,13.78553298416164,,,-9.454362992920922,2.258447218167495,,-0.36346032513722054,-4.941257874462145,-4.577300627227269,,,,,6.215294959276493,4.2853080397709675,-3.6530441650935823,,,,,
20150429,13.25717069037468,,,-10.501958802897887,3.1126165746247603,,0.744363174440912,-3.489630175486841,-4.862987492929715,,,,,4.280520954569188,3.858662858405327,-3.7345435554732935,,,,,
20150430,10.85663287218672,,,-12.087714295042302,4.271382033479786,,1.9572168455680385,-1.583131162326719,-5.14817920062759,,,,,2.8476923337332267,2.8106960716045206,-2.8730837764894077,,,,,
20150504,9.81879292208383,,,-13.171678538114689,5.743835088637009,,3.0676382754984406,0.8784931860069045,-5.9335378672615295,,,,,2.6799974922827086,1.6712558107741806,-1.8464624290321434,,,,,
20150505,7.888121970071459,,,-12.251584617522338,7.691153728888302,,3.062880089454768,2.696702081035293,-5.4501102953984555,,,,,2.842625481334355,0.0006897890706702794,-0.02023401316926834,,,,,
20150506,6.093481527191996,,,-11.35598975538099,8.362936673149331,,1.771642832712116,2.6045857546788542,-5.59388522583382,,,,,3.4353654121945167,-1.2873194969636974,0.6953012484587292,,,,,
20150507,4.112557713202764,,,-11.004983331560318,8.32017372784438,,0.7269966436593502,3.11917759844154,-7.456930228284816,,,,,2.9846208581382245,-3.365550271608715,0.8285800494533709,,,,,
20150508,1.6761704131925155,,,-10.728727276569627,8.45400629558001,,-0.7189155881926819,2.3773495448002437,-8.477002607293905,,,,,2.68301033791423,-4.583098764830245,2.130692779120906,,,,,
20150511,0.3733907735518763,,,-11.01950409299134,8.101763913082069,,-4.088301246405489,1.3376038341970762,-9.894380749790336,,,,,3.5892748362438343,-5.800568668613806,1.1349462027149553,,,,,
20150512,-1.7263775625295632,,,-12.17205505477179,6.224381347411616,,-8.554738920221286,0.8804159425421821,-12.881500617905868,,,,,2.8097692085055965,-7.384644782110156,-1.3929076549267911,,,,,
20150513,-3.2912119591750724,,,-12.128286689426387,4.996282569972987,,-12.307076060180524,-0.5501493650908265,-16.139641329997133,,,,,2.0910846209489513,-8.084445593387128,-3.243434408124125,,,,,
20150514,-4.191057490676112,,,-11.36743547885672,3.6170153047220626,,-13.603939591070194,-0.4891496802143349,-16.825578376623923,,,,,1.9169504060862494,-7.686400782752654,-2.359919282755421,,,,,
20150515,-4.8180411148744,,,-10.743158989698205,1.8648957620312439,,-16.62343387842702,-0.09670665194480864,-17.98239611105845,,,,,1.5514520020554994,-8.072347810632966,-0.9464812802295499,,,,,
20150518,-5.3464872394313145,,,-11.375803407944758,0.4021275166015414,,-19.60896438563717,1.2872984895669017,-19.22976369974597,,,,,1.0573333069721216,-8.151358156361901,-1.794528949566872,,,,,
20150519,-4.734832410093127,,,-13.260247346839934,-1.2343664974163837,,-22.81095656966733,2.5404120775522623,-22.20170102557998,,,,,-0.5051914384706564,-9.838408124120559,-2.930907068086433,,,,,
20150520,-4.63857633460524,,,-14.915731694507627,-3.042047097926019,,-23.38843460400038,4.359125557551703,-22.633561705586356,,,,,-3.9952984773830167,-8.863205312259998,-3.8720637569337386,,,,,
20150521,-3.990002153433606,,,-15.24511826996889,-3.8149050179380906,,-22.20623954456234,6.352633870469461,-20.103383319015,,,,,-6.180597845864418,-5.876611682024049,-5.227805100843131,,,,,
20150522,-3.4508921325051296,,,-14.760489658238722,-4.244030425691403,,-19.986065190416443,8.884409536353536,-18.397791827173293,,,,,-7.173853735226642,-3.2185374596990544,-7.99004535821206,,,,,
20150525,-3.036725121926204,,,-13.80061381993256,-4.136701938114436,,-16.98223708497593,9.531571156285008,-15.03795653181361,,,,,-9.152383720756447,0.19410743591146146,-9.171373333846878,,,,,
20150526,-1.6267628116517583,,,-13.143058241153057,-3.3644209025465295,,-14.93309245869015,7.198090336434923,-12.785102527868785,,,,,-10.235187629404079,1.293213113812803,-10.380000940463658,,,,,
20150527,-0.9242806109874423,,,-11.755852912691285,-1.9866513194299884,,-11.795399779587433,5.018144907590541,-8.78123387664179,,,,,-9.414972425111186,4.2877213332565605,-10.743020835440095,,,,,
20150528,-1.3553995885509775,,,-10.107535713624982,-0.6485961620692268,,-10.732247402614323,1.7191256629061669,-7.405321659829527,,,,,-8.629179861255025,5.932741760654619,-11.19127851647808,,,,,
20150529,-1.108963299723527,,,-8.215168113667842,1.3200860145804432,,-8.62846779881437,-1.5301677455510463,-8.086851410279097,,,,,-7.5192374569265255,7.916055579961369,-10.99238109505145,,,,,
20150601,-0.9073336088647038,,,-5.301236047611181,1.8219283945244187,,-5.451229734643573,-6.059045949336862,-8.956640550303375,,,,,-7.224440027778233,7.698119742405799,-9.546629485812941,,,,,
20150602,-0.742363861798394,,,-2.573402533470702,2.322661608988598,,0.14989060288738326,-7.545622125737732,-5.650948993912434,,,,,-4.969523444437287,9.466509006639203,-6.574653235552059,,,,,
20150603,-0.6073886141986858,,,0.1326825659226162,2.5560242829074045,,3.7789671690361337,-10.500665731307194,-3.298324249835566,,,,,-2.40690133760718,7.297047937696573,-4.903096094280431,,,,,
20150604,-0.4969543207080156,,,0.5351183218990726,3.51461976222799,,6.949552234622594,-12.386182716660702,-1.5222565004459638,,,,,-0.314312393431038,5.752037568277758,-2.401028471954505,,,,,
20150605,-0.4065989896701945,,,-0.4951669198851655,4.086149189892742,,8.11321635403325,-14.388216561912392,1.6087471808673603,,,,,0.34283333453580583,2.8609777561384018,0.9439412546061076,,,,,
20150608,-0.33267190063924995,,,-2.330183633842372,3.0840839859752007,,7.730806635768718,-15.958844949776504,1.5486011733432836,,,,,0.6531301031902041,0.9047014084344268,3.4725963599319787,,,,,
20150609,-0.27218610052302267,,,-4.261129717859061,1.9234136073549737,,9.336214266786405,-14.889222596766984,4.090579472936037,,,,,0.7251849952723856,1.9220816635019766,6.560845525152012,,,,,
20150610,-0.22269771860974577,,,-7.327103225494653,0.627963368313917,,10.64798936156293,-13.30413938653106,6.767114174441533,,,,,0.6749327792932514,2.8380690150087515,9.324300815091878,,,,,
20150611,-0.18220722431706468,,,-11.2011003731049,-0.5642868554997881,,12.284441153524483,-12.135340308630994,10.579702238185124,,,,,0.23477879139306418,1.9352336177698057,9.96495577897229,,,,,
20150612,-0.14907863807759836,,,-15.304784497852406,-3.1604236976913835,,12.763208298736439,-13.695173133790696,12.942730646175415,,,,,-2.081076486304662,1.4951022910754583,8.87796121413003,,,,,
20150615,-0.12197343115439864,,,-19.53303949557251,-4.424838354595926,,14.890529845425279,-15.21265704882031,18.55595925790098,,,,,-4.4265566115695,4.421486933322041,7.291806761202861,,,,,
20150616,-0.09979644367178069,,,-22.00313388410722,-4.860516930119794,,14.838460842211905,-19.85849948176402,20.124477003310133,,,,,-7.177554086361474,8.279733232103824,4.0122278917982905,,,,,
20150617,-0.08165163573145691,,,-25.059369407993536,-4.953069631095427,,12.812875407142569,-23.132366912174504,18.3679248292413,,,,,-8.9904405031458,14.140053157223859,1.7607735687753658,,,,,
20150618,-0.06680588378028292,,,-26.835050738035577,-7.137142896216201,,10.624426541972687,-26.371315284911134,16.43223264790098,,,,,-11.942669797229199,15.682867470163092,-1.825932553275984,,,,,
20150619,-0.05465935945659511,,,-28.164533904621653,-9.060398158123576,,7.948501682201259,-27.664398083490845,13.558803357245395,,,,,-13.282512341797908,19.06953252322351,-6.106815351294449,,,,,
20150623,-0.04472129410085054,,,-30.035363811349207,-9.473762352208327,,7.298242215365722,-24.62084395779379,13.669039976056563,,,,,-13.258658027546485,18.45302492909233,-10.251507757127364,,,,,
20150624,-0.03659014971887771,,,-28.507080473338334,-10.729932142976551,,7.490051131517465,-24.232190515498214,15.199951412208861,,,,,-10.786508650283631,19.34178568592428,-11.596548340143865,,,,,
20150625,-0.029937395224536305,,,-28.085976413317027,-13.141329348956853,,7.022359731149856,-23.753747943904845,15.60576172798426,,,,,-11.999927607245546,17.375594234512512,-15.126215041025604,,,,,
20150626,-0.02449423245643879,,,-26.62929384644671,-14.361379327512022,,6.951478250283706,-20.405538232059314,15.454919595073482,,,,,-13.2183413572635,18.768622076571166,-18.500370776598697,,,,,
20150629,-0.02004073564617719,,,-24.62660103335736,-14.858816981575702,,8.495085796943872,-18.786667492129457,16.460040595860704,,,,,-11.418143687347197,17.48410980127615,-20.488408373671604,,,,,
20150630,-0.016396965528690424,,,-23.313218853842514,-15.490166496787582,,9.62717699240986,-13.766210164403779,16.252492547643715,,,,,-10.872617466334853,15.54733483181392,-22.3463901462495,,,,,
20150701,-0.013415699068928526,,,-23.075686486001104,-15.615153117839565,,11.199614603836377,-5.132559082916554,16.19887575143336,,,,,-11.539426668881841,12.07337365128023,-22.739333265634304,,,,,
20150702,-0.010976481056396065,,,-21.76773385207972,-14.810227472584135,,15.624664011715392,4.178378765523194,19.70512935158124,,,,,-10.700424733303393,9.17429767372068,-21.27327525221197,,,,,
20150703,-0.008980757227960415,,,-20.28815885814639,-13.633782320769363,,19.628243799800323,11.69226559821193,21.706192277973635,,,,,-9.657439709881958,6.880377660953783,-19.185216446182785,,,,,
20150706,-0.007347892277422156,,,-18.797485346197224,-12.860100644472697,,21.852583367168986,15.612430282870026,21.207563432278608,,,,,-10.180880675757239,3.0170808840120245,-17.061472751709353,,,,,
20150707,-0.0060119118633454,,,-17.754052106672837,-13.228417599737536,,21.345881758126517,14.540044246193494,18.907180993680836,,,,,-11.820842786291326,-0.228806667114144,-15.768782146293278,,,,,
20150708,-0.004918836979100782,,,-18.096544933230767,-13.528927546396377,,18.717211186514458,12.213006842764791,14.484257567389832,,,,,-14.302825930627808,-4.107104278709799,-17.60143539608942,,,,,
20150709,-0.004024502982900639,,,-17.42694945521299,-12.46086675875013,,16.29678319080553,10.810126110191826,11.22131656335459,,,,,-14.461841218020187,-5.467164052412153,-15.784007663607134,,,,,
20150710,-0.0032927751678277946,,,-17.104498473131578,-12.297099987967067,,13.546377468980738,8.732489045971558,7.465396300318838,,,,,-14.541619677841785,-6.256076996433046,-15.710622491774341,,,,,
20150713,-0.002694088773677286,,,-17.094858673847536,-11.942030543909464,,10.980003413141096,7.227026570961912,4.363034500249564,,,,,-15.213074637745953,-6.458065592613131,-16.264228490829794,,,,,
20150714,-1.442614892908863,,,-17.01974574559554,-11.897582897217417,,7.610795825423444,4.637138490867642,0.3459226471634527,,,,,-15.429493696919998,-7.626031451698867,-16.61243963494659,,,,,
20150715,-1.1803212760163422,,,-16.309174025928893,-12.301878217485875,,4.425194813030157,0.9657415607599966,-2.7917423763391525,,,,,-15.67886444289722,-8.807210099166612,-17.5908671309582,,,,,
20150716,-0.9657174076497345,,,-15.781286131903522,-12.30933408527283,,0.7338084380564817,-1.5074930619189737,-6.169838200339975,,,,,-16.49507363006166,-9.945660296982725,-19.03951451287533,,,,,
20150717,-0.7901324244406918,,,-15.121576179330111,-12.431220778351856,,-2.388146960412508,-3.8139962559860923,-8.226892822800114,,,,,-16.97032908409931,-9.961426430472505,-20.23630458414127,,,,,
20150720,-0.6464719836332932,,,-13.30202437926851,-11.697713942170449,,-4.194095855914872,-6.197521824953824,-8.52184257209539,,,,,-15.873493917098308,-8.711120310242931,-19.423066154648527,,,,,
20150721,-0.5289316229726944,,,-11.108534750243182,-9.75273145421748,,-4.685137830138586,-6.360260864301019,-7.475504523591636,,,,,-14.08773550571552,-7.062761437258811,-17.756817620305117,,,,,
20150722,-0.4327622369776589,,,-8.583780648991207,-7.804550076179749,,-3.606288786938243,-5.413914192845796,-4.745781584259109,,,,,-11.61513784263352,-4.181855704041181,-15.721984061702763,,,,,
20150723,-0.3540781938908118,,,-6.65552898574784,-6.334906315893541,,-3.3224919065035974,-5.5451692580650915,-3.2356267997572026,,,,,-10.050772852820945,-2.688355391322269,-14.869762246702159,,,,,
20150724,-0.2897003404561187,,,-5.510928580192445,-5.458196988582234,,-3.47713180280361,-6.271969655857783,-2.5488020871440917,,,,,-8.61682696776755,-3.013710718378792,-14.323016017986683,,,,,
20150727,-0.2370275512822789,,,-4.834463333810879,-5.652427635982877,,-4.381544295043758,-6.260231007606527,-2.6733268235844836,,,,,-7.650814509348453,-4.089743248847409,-12.559374654004271,,,,,
20150728,-0.19393163286731907,,,-3.481775519451539,-4.791907095078555,,-3.7572004870154827,-5.500357017006757,-1.1816424734451727,,,,,-6.56084504391733,-3.8738985488213786,-10.190026338788687,,,,,
20150729,2.253684906818447,,,-2.5635299230048068,-4.25834256098542,,-3.083028377581225,-4.716588741642926,0.04856240511719602,,,,,-5.4372317080611525,-3.5853778478250558,-7.338801391465428,,,,,
20150730,3.3107420683029853,,,-2.2700851586084947,-4.838203805152919,,-2.8977531935956056,-5.831981147824184,0.15459025016720224,,,,,-5.069987378264056,-3.8807604809289584,-5.705559316367739,,,,,
20150731,4.196119296666116,,,-2.3034133653366418,-5.3851894691252316,,-2.5851645310781257,-6.34997952416914,-0.5078481354477636,,,,,-4.864673406482515,-4.751756752397695,-3.5110324895141534,,,,,
20150803,5.178247985814642,,,-3.4970661428936967,-6.818129605289109,,-3.110118392410577,-6.147391135742359,-1.97413524059833,,,,,-5.7703466747404475,-6.906449313717543,-2.4214740105063353,,,,,
20150804,6.677242122827959,,,-4.137916346962937,-8.395117934825246,,-3.0517174786224603,-6.288936878138403,-2.8782246107401455,,,,,-5.960709141642497,-8.23065064218853,-1.0185966073911623,,,,,
20150805,7.542040480437755,,,-4.513014328287233,-9.271792809515262,,-3.0576608171961626,-6.9712425222270715,-3.5701948021485883,,,,,-6.050827995934202,-9.895308178990435,0.7052439741930749,,,,,
20150806,7.855182388969746,,,-5.499883541579374,-11.820868987582369,,-3.1947938183251336,-7.175866142043052,-4.953817741571215,,,,,-8.34007323543526,-13.051955625360776,2.8267874676474,,,,,
