trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200408,0.8857887039630119,0.6772440372064904,,0.8275227129110657,1.1071940700503446,1.570995055130679,0.9089763770472908,0.9255495513440605,0.8121599939192556,0.9696759903487518,0.9067477045379789,0.0,,0.8804823773567461,1.352353488991779,1.442369848568084,1.5509973658868184,,,,
20200409,0.903607546325474,0.7035664347921052,,0.8388887637163441,1.1407165863246325,1.594127455577081,0.899382913491016,0.9199703203965568,0.8018313331178177,0.9495450385084021,0.8902415148850412,0.0,,0.8803756291137389,1.3155337392872117,1.4106844870880422,1.5337716312141272,,,,
20200410,0.9279454160784394,0.7296937661216234,,0.8542770566117904,1.170061281736627,1.6163511720835593,0.8924508971491801,0.9199383430914727,0.7964054398929427,0.9375343484169822,0.8802693919858297,0.0,,0.8861108636799829,1.2914531021926714,1.379916010702483,1.5198778299342468,,,,
20200413,0.9512030704876657,0.7571352436155383,,0.8717200619354716,1.1962745853269732,1.6383645124500383,0.8920387001797784,0.9291917954623248,0.7938021826884081,0.9323891006616766,0.8765936808968553,0.0,,0.8954196800823149,1.2758826945523385,1.3335661518865225,1.509572176147971,,,,
20200414,0.9788771533390436,0.7971981729026711,,0.891536393052853,1.2181151819110898,1.6582703719430387,0.8957031228108367,0.9412217159930618,0.7869259545008276,0.9287411246218896,0.8775078770904949,0.0,,0.906031781629702,1.2606832952627716,1.2943818921262191,1.4967916091237263,,,,
20200415,1.002658960435258,0.8303877763019616,,0.9130773593769986,1.2362865054292727,1.672172343938034,0.9018726056884351,0.9548728013396157,0.7841863579407184,0.92799556386397,0.8834667148297157,0.0,,0.9192598037018209,1.249995007914363,1.2579093293847288,1.4568957197219532,,,,
20200416,1.0310150076564122,0.8589103705218741,,0.9480845284022796,1.2691589771315888,1.6852987925527279,0.9097645946409035,0.9689806132161871,0.7852806580613045,0.932838951555403,0.9015177874685018,0.0,,0.9358455626515029,1.2435936062646782,1.2308630010917372,1.4367098407739702,,,,
20200417,1.0705357246767435,0.8903401712644045,,0.9932957007998353,1.3047144367239134,1.70574175779095,0.9203825194058022,0.9847697021690442,0.7880534670388795,0.9392196093539,0.9330754296897695,0.0,,0.962731747665228,1.2459428719052112,1.1969949188813873,1.421992752104064,,,,
20200420,1.1281377706132218,0.926505043126731,,1.0482677121169135,1.3381115934882875,1.7383297510167142,0.9308568200361539,1.0008166740296904,0.792114490527233,0.9473773120201614,0.9640008155158994,0.0,,0.992105933762318,1.258436728531606,1.1714652653308166,1.4112820618345965,,,,
20200421,1.164376460074123,0.9516824860453569,,1.0726156443230022,1.3845020943244002,1.7217006252589169,0.9402976393716779,1.0323826289936542,0.798879036715796,0.96074038254231,1.0020456828502224,0.0,,1.0270829826662973,1.268758460765246,1.1604116055325602,1.406152198670652,,,,
20200422,1.1713253801517798,0.9661192460750603,,1.0931581243772965,1.4205457670542336,1.7215236256175626,0.9488909393959503,1.0636247535554215,0.8048731863529222,0.9666303824054854,1.0154900756111993,0.0,,1.0332244839742732,1.272192037944873,1.1543988406734957,1.3970955405150325,,,,
20200423,1.1602215679433576,0.9733330101285884,,1.0824346017452207,1.4358909013477397,1.7252288612795963,0.9413052280168349,1.0846127611083742,0.8055045268706873,0.9627817216043444,1.0101809991608168,0.0,,1.017448177462272,1.2618771278465177,1.1532803333159354,1.3878572227864543,,,,
20200424,1.1567296548690105,0.9815615563506987,,1.085878196980347,1.4479408194643777,1.733995869350056,0.9470197864448938,1.1184725095919887,0.8128399871294862,0.9614977834502608,1.0086467834730453,0.0,,1.0057947645435892,1.2532246703896257,1.1520211128165019,1.3870021122128555,,,,
20200427,1.1403199758828177,0.9842930464121911,,1.0911621990146192,1.4573100942853077,1.7709370516351823,0.9591523833191301,1.1483178690722968,0.8276869240095436,0.9651715881759709,1.0091693629888088,0.0,,0.9956077319426629,1.2520946188389215,1.148415630166851,1.3860589228913065,,,,
20200428,1.130616677073787,0.988288744424538,,1.101716506052337,1.470661032905288,1.8250602542773657,0.9891167601552172,1.2504263729783938,0.8501341540433086,0.9888440065224964,1.0262927372862074,0.0,,1.0021459266669075,1.2570680483360155,1.1400859849382479,1.4071024672983667,,,,
20200429,1.128327848787549,0.9942596240166381,,1.1137617198851508,1.4883803777161262,1.8692100328230548,1.0155352490496028,1.3678385678247886,0.8709384431999192,1.021133040382958,1.0397438966001493,0.0,,1.0089113912457723,1.2645444194591606,1.1308989938932865,1.4389206904549718,,,,
20200430,1.1245280434480696,1.0008613380865372,,1.1244356012417291,1.513340142715561,1.8902546257308503,1.0402075752747373,1.4791930769035133,0.8900478762028617,1.0491771050727055,1.0523466296978998,0.0,,1.0187584630867363,1.269066223879526,1.1275189854431902,1.4678350201287762,,,,
20200506,1.1338526908645732,1.0320765637209113,,1.1607208579811128,1.5328445989221917,1.900880048517358,1.0644120967544621,1.5358520371807836,0.9188695447805629,1.10725843449446,1.069917909174564,0.0,,1.0411113249364687,1.2934765698856299,1.1228377428132692,1.495180688709968,,,,
20200507,1.1422254949691226,1.0589976812390025,,1.1894595488395043,1.5531261638432448,1.9025951546707254,1.085543733607554,1.5916740795871736,0.9442639663752134,1.155998107449628,1.0862709603452945,0.0,,1.0615778433319012,1.312468266149393,1.1529536067241617,1.5211103002896056,,,,
20200508,1.1614044321235746,1.0995890809887334,,1.2327491147159437,1.5746741807784397,1.9294364032281865,1.1136736224666384,1.6676238454900538,0.979937116904464,1.19998091968674,1.1034859098747756,0.0,,1.084244826006848,1.3394952105331628,1.1785444562109346,1.5351151807666672,,,,
20200511,1.1723268493784593,1.1366193533226912,,1.2660781700068353,1.59798656436281,1.9472686446707015,1.1406548763089799,1.7341396100567823,1.005529813765729,1.2222867096602985,1.1128935163019162,0.0,,1.0944295001657516,1.3495934186822547,1.1992722904682258,1.5429896589582508,,,,
20200512,1.1786903203623555,1.1677803283103194,,1.288631641862017,1.6132474296349661,1.9648593618278767,1.165542246532553,1.7785799688574047,1.0307329753744838,1.2409735885706548,1.1361433289324285,0.0,,1.1085582841821147,1.389835476346196,1.216978160142089,1.5413032409417675,,,,
20200513,1.1807859239042358,1.1928891272612792,,1.3049625930556705,1.6235283727829297,1.9620345437170073,1.2014629714519904,1.8174567396233028,1.061114053150843,1.2558098697815439,1.1570069370981724,0.0,,1.118521608986065,1.4169676814140106,1.2330931624511257,1.5516863660146338,,,,
20200514,1.176858982729666,1.210032865078948,,1.309366130157206,1.6338294462200302,1.959635492371919,1.231233241117274,1.8477628371429458,1.0928121775622686,1.276558895908504,1.1731546719332306,0.0,,1.1274577434526663,1.436344515331102,1.3097130422967873,1.5746366455911187,,,,
20200515,1.1659391771355043,1.2107172290531982,,1.3078568633818977,1.640794327915789,1.9504395610468812,1.2611225727539688,1.8788212084253184,1.1676009265633132,1.2955612410001713,1.1897855187082562,0.0,,1.1296047043138038,1.4728451151442203,1.3649736301195812,1.5946034010564534,,,,
20200518,1.1573709323082855,1.2097595928620328,,1.3063526914915558,1.6444853995140878,1.9377181380202007,1.2845451877024852,1.9068438141293798,1.2307524428862235,1.3088698969868233,1.2029167333952457,0.0,,1.1333978725134937,1.4971618295065596,1.4195553078815324,1.6700527779940129,,,,
20200519,1.1545957553908994,1.2199893567623894,,1.3006095037586942,1.6483588209608462,1.9204813369587435,1.3046832841133404,1.9359458202555182,1.2827791519844494,1.3179405656495442,1.2116104312526186,0.0,,1.1374623281950853,1.5227369134780415,1.4823640514953538,1.7805878955730983,,,,
20200520,1.1483644890220714,1.222294323512362,,1.2888357537338035,1.6438561718279963,1.8930213741135016,1.3201338828959577,1.952350601483635,1.323998095491379,1.3284195423093588,1.2167014750045817,0.0,,1.1343059775580817,1.5389908642699504,1.5673133181707528,1.8713435802238434,,,,
20200521,1.1412923698612962,1.227321307867147,,1.2756604179640227,1.639444181072891,1.8588554450128574,1.3347364342152581,1.9620037486912716,1.3576563550385528,1.3371906876507176,1.214817201173743,0.0,,1.1328905605697417,1.5488458363963489,1.654460787170219,1.9801834939330576,,,,
20200522,1.139807271531178,1.2306191318153608,,1.2977463876903914,1.6614266762946617,1.8714262289583625,1.3666488144983913,1.9888961665712934,1.403889722053989,1.3685419534223908,1.2269444350544567,0.0,,1.13418871968489,1.5537130876916028,1.7200517764352095,2.0435403028899457,,,,
20200525,1.1748938448182271,1.2675708268842045,,1.331998794762809,1.677689612424119,1.8809217712840942,1.4026904357893268,2.0223990550780755,1.4455905140889642,1.441141682270593,1.277233213869335,0.0,,1.1730200846235055,1.5655080650833701,1.6993254408889473,2.0725761757586194,,,,
20200526,1.23413200203348,1.331046126304321,,1.477453783272177,1.736342200523961,1.8768396105886938,1.52752582914011,2.0467300530288037,1.597242747092771,1.613402843779542,1.487117514070283,0.0,,1.2887701005158285,1.6094822962071986,1.688894141377536,2.0827738633998014,,,,
20200527,1.2760087620289904,1.3799393724680884,,1.5860219520528187,1.7762525380769234,1.8681622625651204,1.6207958724317948,2.0643080872087074,1.7123688625569213,1.8277116856608275,1.6504173101901956,0.0,,1.3781576936881539,1.6556711191237419,1.673976191387066,2.0935317188969003,,,,
20200528,1.3963792700488968,1.4584843027196337,,1.6672107712646953,1.8049442924011845,1.8486767330131049,1.7001059258629545,2.0659513604760655,1.7989554183354892,1.9971773155648884,1.772246975041687,0.32861871474950827,,1.4688852645653834,1.6921272101903646,1.6624598265398784,2.098525986527368,,,,
20200529,1.4915630580176407,1.519827583230866,,1.7423260356801042,1.8212351779479636,1.8195965204458662,1.7667903767459319,2.061207916209766,1.8668786967268947,2.1200666501704277,1.8606586726854801,0.6740907853487851,,1.5291671005058312,1.7321881979087137,1.6650142573684041,2.1220555432220705,,,,
20200601,1.555136105293625,1.5819116798171362,,1.7933852388531344,1.8285003002973803,1.768970741223889,1.8036911553516857,2.022148295991243,1.8821317532699042,2.231006649958737,1.9226329770364905,0.9406171002499676,,1.5668515327671628,1.7551132004621717,1.668510851728785,2.13423606691344,,,,
20200602,1.61553179011362,1.6331713852333511,,1.8286559676654672,1.833859012513952,1.7318916127596866,1.832139778994034,1.979764671391718,1.9094620142244163,2.331067852419873,1.9758224007743042,1.1545834455015744,,1.5936921008436207,1.8419041769232696,1.6717056720824637,2.1426956845668603,,,,
20200603,1.6489213080595004,1.6890665884027956,,1.8454854217809031,1.897835774950602,1.710210681387311,1.941185011490439,1.9853288865873078,1.9319253415834143,2.38506142814043,2.0280244558333314,1.3192453701896638,,1.6117272331976487,1.8684197055650351,1.670682163023815,2.139416615629547,,,,
20200604,1.655769782537515,1.7070463067898072,,1.8524751212249706,1.9332331641148748,1.6863111324691313,2.0085724013273336,1.9711857047549404,1.9418086665621965,2.403807257966647,2.0935754494161176,1.4349783046720253,,1.6086278817081894,1.8983235159806562,1.6532471372247908,2.1153610291067975,,,,
20200605,1.65825173310495,1.7205317122460833,,1.8539869654560643,1.8926472005958725,1.665636850718973,2.0533843148067445,1.979223259573445,1.9421446449396693,2.411928213825152,2.1402941660189283,1.5168054077154074,,1.6031113620514699,1.9185963439854432,1.6355219266782104,2.102243043726824,,,,
20200608,1.6592362129992597,1.7238640894713289,,1.86328638555646,1.8456927703720578,1.6436419370120148,2.118283793976094,1.994781673951013,2.013292826309207,2.4279278740940047,2.1911694676162914,1.606416968618491,,1.587733381588849,1.9329976165513048,1.6246083408431868,2.12821285403484,,,,
20200609,1.6547963145666773,1.727052417815826,,1.872763046027168,1.8140030029730634,1.6251404555032707,2.1683054870210308,2.0280984278144563,2.0627413066873133,2.417725438597732,2.2053428270492557,1.6773480844585298,,1.5745883325510441,1.9414828173629213,1.609301779041165,2.1092869545564064,,,,
20200610,1.6625448537959384,1.7260861294508691,,1.8863621284499503,1.779775935529346,1.634658612764972,2.1866099623533097,2.048498978719911,2.0724593998968857,2.396347926923042,2.208045229424836,1.7753036475485249,,1.5571904530353946,1.9459943131605257,1.601074693735785,2.0890811804301403,,,,
20200611,1.6635768795887098,1.7236467943008864,,1.885751976263757,1.7530557977327825,1.6172265495699645,2.1897304252641527,2.0298635178673137,2.063622927507841,2.3760580130546214,2.187668968204947,1.800632755023974,,1.5312343668487143,1.9365104579816406,1.5842420353555802,2.0658465828307446,,,,
20200612,1.6511508686507004,1.724042085660001,,1.881850479530148,1.729020141673692,1.6019554497757567,2.2039897140139386,2.0205811692135076,2.0373298729591034,2.3701788187044395,2.1552231793472822,1.815722280270287,,1.5263975343247589,1.922434439971625,1.5740679645603044,2.0469514771876804,,,,
20200615,1.6464722515292394,1.737582852046158,,1.8714902674506784,1.702171367101234,1.5977359851865713,2.2049390261752793,1.9997987593434348,2.0055082345114856,2.363865329504041,2.1526660203226573,1.8236154033615886,,1.519943053896817,1.9230926847700434,1.566389306084837,2.0260918425880883,,,,
20200616,1.6293324972203838,1.7183132783594284,,1.8368352129560752,1.6751061485496164,1.5846504292630064,2.158243571557792,1.9822398879883338,1.9693637815784923,2.342441568841601,2.125780557295798,1.8538249548697847,,1.50816596118795,1.8973049474731212,1.5535809438049648,1.9806885356518134,,,,
20200617,1.6170690415939153,1.6929475599294412,,1.812327657709906,1.655562037805506,1.5726413646943482,2.125477326256336,1.9736665094901644,1.9537153273626369,2.330421260712721,2.1003102432663994,1.8694217186403943,,1.525901121425455,1.8907352424851616,1.5307438456740916,1.938030669841539,,,,
20200618,1.608676870412695,1.6781055082317489,,1.7887965013828515,1.6323979965736617,1.5659112539602458,2.0993201791075697,1.9611443904479318,1.9351846830150863,2.323656628628438,2.072424052230128,1.8740961125084068,,1.5397958335266948,1.8788168914209764,1.5071936574604694,1.888334026076466,,,,
20200619,1.6114375894813646,1.6857138180910636,,1.7770945420934015,1.6210490271002118,1.5866006633180725,2.0776354676072515,1.9501338033308662,1.9250618111921252,2.3292079887203707,2.0673809107836663,1.8697930435114771,,1.5930632767027881,1.9166792387512515,1.5001342104625055,1.877297005313656,,,,
20200622,1.6068001689947187,1.6940812639540757,0.0,1.816278108508534,1.6040795153352865,1.5950119035447115,2.057645620635607,1.9348023228461921,1.9199356032957184,2.3177238058292047,2.0550499521643326,1.8725971791100826,,1.6355958025584818,1.9400737072068515,1.751520455247565,1.88542280695476,,,,
20200623,1.5917343268450062,1.6780448735750428,0.0,1.8531243936840378,1.5871077256803032,1.6083775742706399,2.0237912246352097,1.9180441029789286,1.8991836683462657,2.286877167349309,2.0224009433522983,1.8643897887858474,,1.645805050209498,1.9439185219659898,1.9405183826008625,1.9254865864459594,,,,
20200624,1.5795126721526556,1.6609486311074502,0.0,1.8761651483461144,1.571867289008628,1.6201702717747515,1.9907404916868003,1.9020143698119656,1.8763402910797427,2.242466710660495,1.9883955717848247,1.854849893785589,,1.6553857440968094,1.952016130036325,2.0135446371277315,1.918657701540053,,,,
20200629,1.5353191996487865,1.620966899547408,0.0,1.884970492215768,1.5333024459932436,1.6294028245557668,1.94557251382571,1.8896787179944987,1.8432355332347543,2.1730279878081076,1.9384833649925697,1.833132309849252,,1.6400505304776967,1.9511490613725322,2.052883969145645,1.918093832173207,,,,
20200630,1.4884568307497423,1.5747664031912527,0.0,1.866262552182979,1.4977143730957823,1.6439757999724063,1.9039585056277555,1.8721371585830748,1.811800174305287,2.109413301226812,1.8902200248881251,1.7852907182170008,,1.6275400475733006,1.9499501047626098,2.0828864847278576,1.9374644493656266,,,,
20200701,1.4557203655557622,1.5311626276335035,0.0,1.862013217237211,1.4730908084406305,1.7072607914771627,1.8964346860965096,1.932993889194134,1.8726541394984852,2.088319777273418,1.8762036310721204,1.748275865846481,,1.6625611342200126,1.9501306431711884,2.09360743433609,1.9238330725375297,,,,
20200702,1.427466508291067,1.4909413378071192,0.0,1.8583329257411203,1.4492608684618835,1.7552891529724224,1.8847857461228525,1.967731716679596,1.920287106929307,2.0663207180711276,1.8614562793631289,1.7237174706295635,,1.6921242396263008,1.930124213093776,2.1038383925208017,1.9073428314003187,,,,
20200703,1.4251085883332861,1.4624101793665276,0.0,1.83690507729581,1.4225117581686282,1.7819541193866582,1.8554885428139998,1.9874215669502802,1.94330420342738,2.0616304400939542,1.8871651768583952,1.696246855573858,,1.717518841439573,1.938820696726016,2.1071305128480176,1.9059076522674079,,,,
20200706,1.4270415800138836,1.4481669940654558,0.0,1.825515116151159,1.4020536847897762,1.8105869010652287,1.844625511804342,2.0100724702546686,1.9791163846871853,2.064920960151815,1.941303685159006,1.6811169797812477,,1.7664700173671368,1.9434921270948273,2.115634546277175,1.9092768053467741,,,,
