trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150421,35.72609167174102,,,34.545696344351846,-26.18455591053841,,48.46341506146229,-12.769190572502817,62.54304608812393,,,,,40.848569942232615,47.09350885758001,-52.410530092309635,,,,,
20150422,42.472925114785134,,,18.764435136454015,-9.608596023999834,,53.07646203191045,-25.341649678268947,64.37620333906042,,,,,43.190713299559675,49.66817430269894,-52.896776362410804,,,,,
20150423,47.98121084301765,,,5.924975036087067,4.030396097561323,,56.460357902207086,-35.579235123124704,65.99819981310077,,,,,45.69833855815728,52.02600110389932,-33.20874776682895,,,,,
20150424,54.769295185074874,,,-4.810147115676807,15.213298683427425,,58.88916497559326,-44.03380620485491,67.43207897163066,,,,,47.5868187229512,53.93239920392843,-17.48996786463552,,,,,
20150427,61.05178627358208,,,5.760430402175811,22.253590206379524,,60.02074533921173,-21.64986184706297,67.88886791714397,,,,,50.29058943879986,55.98826528115625,-4.738215583730177,,,,,
20150428,70.58437443612104,,,14.622555666168884,28.310247025257567,,60.76343868808004,-3.101586427332604,68.3586000052077,,,,,53.17750007989971,57.86801369112597,6.579139554107075,,,,,
20150429,78.32402788820117,,,2.3694806936837813,33.05423526034678,,61.05236127332881,12.454489945708813,68.53581847995754,,,,,54.373471804127504,59.025605628918335,16.536318909237895,,,,,
20150430,85.64820377595917,,,-7.665982849311588,36.56589204891271,,61.16435464258364,24.920854140576587,68.87323387888237,,,,,55.38115406969686,59.9106997902342,24.682622045398237,,,,,
20150504,84.90062499629342,,,-17.46338565646648,38.92226981107515,,61.26075260891892,35.124552585189385,69.1953806279165,,,,,56.1327552491821,61.14508812992622,32.222685201555244,,,,,
20150505,84.17262794184049,,,-25.171714424832714,40.84653893854722,,63.41981182506327,44.155150687342015,73.29729256011204,,,,,56.65492992540707,63.505726342127446,38.40937840665995,,,,,
20150506,83.43649158066057,,,-32.29235031091513,42.377215359552316,,64.58844930421013,53.313775955988504,76.6794747964094,,,,,57.02301553183805,65.48201645827965,43.544369428697415,,,,,
20150507,78.77501117781244,,,-37.72418088636071,43.63177129122702,,40.830946142183066,60.8109443384786,78.60779167037883,,,,,57.54144690245781,66.32628179097202,47.853306556334,,,,,
20150508,56.978138048631585,,,-41.57681883991594,45.323449512907686,,21.1981541100947,67.19389333992716,48.380086589358896,,,,,57.67161957796742,67.0051738170136,51.460496936019425,,,,,
20150511,39.53135934461122,,,-44.860227034834,46.72345523800318,,5.199559965724209,72.32516320734312,23.902939398094258,,,,,58.33746762893285,67.81163078128853,54.40286735223509,,,,,
20150512,25.61383896456923,,,-47.46054054253953,47.8528588238444,,-7.788655076795136,76.69961319139055,4.487863690628868,,,,,58.44752957567139,42.21920071880582,58.70107333962556,,,,,
20150513,14.3491722842659,,,-49.45398938533971,48.80269782453879,,-18.472349856391215,81.4123523725944,-11.439813023878036,,,,,35.78692029618975,21.266475888494384,62.19701570020398,,,,,
20150514,5.145374572273214,,,-51.097556661138924,48.69456295551552,,-27.209174498210977,84.68636589014329,-24.488719855697546,,,,,17.559425869279004,4.222456464274253,65.04646945155119,,,,,
20150515,-2.0197140657761428,,,-53.17328628452977,48.61087995660741,,-35.304452633445045,88.62282664961705,-38.598862839252654,,,,,2.2688886612448522,-14.893293283929406,68.08799401832061,,,,,
20150518,-7.951394469138408,,,-54.54622346881296,48.57246730008049,,-41.44648322747838,92.30378797542768,-49.71862231471766,,,,,-10.264156624287331,-31.470480570223025,70.15048895686273,,,,,
20150519,-12.676327522656008,,,-56.14489651270254,48.42463617734331,,-46.62457617569639,94.12742336182507,-58.319490543689874,,,,,-20.037277373885107,-44.406048783459596,72.33482128283462,,,,,
20150520,-16.253704209905802,,,-57.475089091709144,31.68165675435836,,-50.881449375495606,59.776480609175394,-65.30726122542642,,,,,-27.85034736163921,-55.58006680638847,44.62339504453149,,,,,
20150521,-19.181113203720443,,,-58.70639973186161,18.039852567737626,,-54.19985274721967,65.82792452603134,-69.67058615185245,,,,,-34.09965847448439,-63.91714505242755,21.766321146563097,,,,,
20150522,-21.320840578884546,,,-59.815081036827735,6.870151926442336,,-57.090114592528344,71.03405774065637,-73.48772055612466,,,,,-38.91133142834349,-70.5891066887344,3.068837185772878,,,,,
20150525,-23.08063929049777,,,-61.13965888383243,-2.2871864544679803,,-60.40499589366969,40.89103760272067,-76.68832049627119,,,,,-42.36028483221885,-77.49097428599067,-14.459389876604481,,,,,
20150526,-24.362462169345008,,,-62.72650149276331,-10.722579408474761,,-65.09060892469141,14.725223212693955,-82.19099926797736,,,,,-45.37309047232692,-83.74524418620732,-30.09878990970131,,,,,
20150527,-24.961406220675418,,,-63.99538176125329,0.019064166298850774,,-68.87776694349223,-6.819501198347076,-86.61368413022413,,,,,-47.822300393966096,-88.69258874737618,-42.898618879127646,,,,,
20150528,-25.452967616968664,,,-65.3397851416547,8.930784210608516,,-72.40157228365665,-24.44144140510256,-90.3078827311075,,,,,-50.32972742612002,-94.15454347739161,-17.692387045830113,,,,,
20150529,-20.82515532297436,,,-66.4732517128788,16.438340260246175,,-76.95237089545535,-39.37776193309283,-94.68521447386057,,,,,-52.54062839101108,-98.70564213386382,2.992239317302079,,,,,
20150601,-17.03876344606993,,,-67.42719612308166,23.250840980749857,,-80.45535861410151,-51.84972987189637,-98.16835167125622,,,,,-54.42824737444879,-102.45257034434499,20.869015284659117,,,,,
20150602,-13.940806455875393,,,-69.49929899329885,28.824800633121637,,-83.10194571047455,-61.92887556714425,-100.50347068134283,,,,,-55.376907116128685,-105.55741741322494,34.48697342492273,,,,,
20150603,-11.406114372988956,,,-70.99513426479949,14.128845501170488,,-85.82448862453695,-70.48121592218695,-102.09198844550536,,,,,-58.20277521081412,-109.24604322963927,44.63773284958222,,,,,
20150604,-9.332275396081872,,,-71.3246491492597,21.19157881133313,,-89.44673608035532,-77.80829888710521,-61.78568514714495,,,,,-60.69027391189495,-115.07989214096408,53.0477127179565,,,,,
20150605,-7.635498051339713,,,-72.5129549458369,7.757002264766553,,-92.5256590252434,-83.21425121710827,-28.327681493981075,,,,,-62.9259870747049,-121.4083346356295,60.38070595457121,,,,,
20150608,-6.247225678368855,,,-75.06955941601207,-3.2765736079764047,,-94.68177880170441,-87.83176445387046,-1.2892906219370412,,,,,-64.9635235599876,-125.4494273124105,66.86432431518125,,,,,
20150609,-5.111366464119971,,,-77.40606601127595,-12.343355157758115,,-96.64035393424773,-92.65714689818935,22.627964974777868,,,,,-66.9573565294421,-128.89877852256694,72.45027058036825,,,,,
20150610,-4.182027107007248,,,-79.07526549326427,-0.5005071781812999,,-63.45245417005408,-96.66143271574926,38.330172388243554,,,,,-41.717655918298775,-80.68376135453192,77.02117937547345,,,,,
20150611,-3.4216585420968384,,,-80.33910603852654,9.990901590420577,,-36.37214440682132,-100.21458500196094,50.603516222745895,,,,,-20.669960451258834,-88.09811457302916,80.5778816396447,,,,,
20150612,-2.79953880717014,,,-78.97608926780947,-0.9926038842568677,,-14.347298114055533,-103.78846063762053,59.84577860696737,,,,,-29.59079333182715,-94.29115078347226,83.36278397811748,,,,,
20150615,-2.2905317513210233,,,-78.38614952085439,-10.083443176202557,,4.096263135809551,-107.45651700383414,68.6075930294503,,,,,-36.889099385500316,-55.6658543033666,86.03702333344195,,,,,
20150616,-1.874071432899019,,,-77.96470024444835,-17.50398135836126,,20.088572307553157,-111.2729757499994,76.98590498287989,,,,,-43.39082873701183,-23.060811809292982,52.93043459572107,,,,,
20150617,-1.5333311723719243,,,-78.8765555036521,-25.716209946546233,,1.0328550945782091,-116.42567725208366,44.043908394178516,,,,,-50.75590782868146,3.7390747568170775,24.253389353149075,,,,,
20150618,-1.2545436864861197,,,-79.77176834871642,-32.36673297194135,,-15.262314038237198,-121.8665796753077,15.069251442487252,,,,,-56.596354247821594,25.209618794966605,0.6148894077506155,,,,,
20150619,-1.0264448343977342,,,-80.30864532725093,-37.84526869642645,,4.086877790396487,-126.48027303869098,32.83649377590521,,,,,-61.8371595603022,42.20729166359018,-18.726908593472807,,,,,
20150623,-0.8398185008708733,,,-80.65522912625609,-42.197594774178086,,20.16573176957716,-131.13038547830038,47.47817277771062,,,,,-68.50379156131804,55.0055614528903,-34.55623232165523,,,,,
20150624,-0.6871242279852599,,,-79.93573505398837,-46.99439859606635,,34.0063850365352,-136.1071993300056,59.80018480997758,,,,,-38.29825074423338,65.02530512723126,-47.55853639142766,,,,,
20150625,-0.562192550169758,,,-79.32543314450528,-49.96047666564672,,45.32159260026739,-140.2101730014425,69.78905433897276,,,,,-48.549385182048766,73.13852650907401,-57.722392578605934,,,,,
20150626,-0.45997572286616556,,,-78.71556295129811,-52.62342010647391,,53.76305047275566,-143.88704526762376,77.86537402264557,,,,,-56.98093669338687,79.80796523012899,-71.24783055032042,,,,,
20150629,-0.37634377325413537,,,-78.1917749698484,-55.80659369916638,,60.23493454002783,-147.75495709804053,83.49639815423278,,,,,-63.663263738326926,85.00381280368613,-82.79153926900078,,,,,
20150630,-0.30791763266247435,,,-75.65186073957301,-57.03108299921099,,65.45438064786589,-149.8769429316905,88.09071699580193,,,,,-65.86590782680467,89.28020242577028,-87.90952808842356,,,,,
20150701,-0.2519326085420244,,,-73.44265630730862,-56.58527308299645,,69.68817476733714,-97.19584414943391,91.90816799853692,,,,,-68.70958496211563,92.766987299307,-94.76672414516612,,,,,
20150702,-0.20612667971620177,,,-71.80125325363085,-56.41936526925316,,73.13289464633979,-53.52164440726451,95.08195364061089,,,,,-43.044660904492176,95.94906602002024,-101.4786361696653,,,,,
20150703,-0.16864910158598323,,,-70.81994648511056,-56.38638715188812,,75.90482252424796,-17.726251859736735,97.56704734917125,,,,,-47.92600728039322,98.21277636007576,-107.9377585041147,,,,,
20150706,-0.1379856285703499,,,-68.13645504830964,-55.633305209071665,,48.16700324132885,-35.8674233297637,63.45150119683519,,,,,-50.762520609711984,61.58953830150233,-111.08749881851661,,,,,
20150707,-0.1128973324666499,,,-65.38321069807812,-54.933208109479224,,27.131307457536533,-46.13198308505128,36.79686104114196,,,,,-52.36325833300866,35.494232782550704,-111.20215848656701,,,,,
20150708,-0.09237054474544082,,,-61.49346102637288,-53.44745063398642,,12.194331366267697,-50.29743716667254,16.656632190955328,,,,,-51.8099647731208,17.960999191951515,-108.33228659662838,,,,,
20150709,-0.07557590024626976,,,-58.14511944725437,-51.8165581426666,,17.703446956863708,-50.86704395046011,3.348642294590183,,,,,-50.12176359088316,23.55101319481921,-76.20706208347636,,,,,
20150710,-0.061834827474220706,,,-55.26216418168338,-50.54465931845854,,22.22367728111895,-51.333085864468124,-7.677086067265393,,,,,-48.72396645824783,28.12048704810972,-49.71275657106471,,,,,
20150713,-0.050592131569816935,,,-53.13441716623722,-50.03193057054406,,25.952911290514606,-51.729827044409454,-16.700185414111118,,,,,-47.64084595140484,31.794260573150464,-27.99165187166666,,,,,
20150714,-0.041393562193486576,,,-51.36432685931431,-49.63121765449204,,29.09035565033333,-52.023584226602566,-24.142476840367433,,,,,-46.75663185644196,17.26876604284177,-35.588319350433515,,,,,
20150715,-0.03386745997648901,,,-49.573972268125026,-49.32804677715783,,31.64932021779915,-52.26574461212842,-30.20528994063698,,,,,-46.08478462694855,5.102161807422847,-16.33892196075748,,,,,
20150716,-0.02770973998076373,,,-48.10780614810024,-48.971705503858466,,18.030790074096746,-52.422299451166225,-35.245587516854926,,,,,-45.52650308077646,-4.856169185434994,-26.13232066607239,,,,,
20150717,-0.022671605438806686,,,-46.86835045348816,-48.72477594538897,,6.889680296556097,-52.589862271947545,-39.371799426116304,,,,,-45.08415425523111,-12.970352099673146,-34.17678003055162,,,,,
20150720,-0.01854949535902365,,,-45.78701232640525,-48.51123103795696,,-2.241893176123355,-52.723832064798465,-42.797736240974274,,,,,-44.526070940415835,-19.664274155179548,-15.79801515007817,,,,,
20150721,-0.015176859839201168,,,-44.905381399914795,-48.25770790161648,,-9.70257612618781,-52.85279586707388,-45.61111589792779,,,,,-44.11118834238808,-25.135318779837803,-0.7430471867086825,,,,,
20150722,-0.012417430777528226,,,-29.25207121752237,-48.00652032307105,,-15.790131508650564,-52.95648234195759,-47.85047656610647,,,,,-43.779580125778324,-29.6191397722158,11.628697150171654,,,,,
20150723,-0.01015971609070491,,,-16.44256764450511,-30.343293229536634,,-20.769344930915175,-53.04078681625195,-49.68122658153247,,,,,-43.51963605348133,-33.26830252744614,-2.7305333587827767,,,,,
20150724,-0.008312494983304015,,,-20.97264412431749,-33.05262692582621,,-24.791021062193543,-53.08195586017702,-50.93135468984221,,,,,-43.306733377870685,-36.284140044804104,-13.820250440334346,,,,,
20150727,-0.00680113225906692,,,-24.275131824699322,-35.186209308371204,,-27.846357129934283,-53.00375708199293,-51.56095736334991,,,,,-43.194316802779596,-38.44313827594639,-22.38175902042269,,,,,
20150728,-0.005564562757418389,,,-27.339609889109077,-37.23373175970861,,-30.37589985038576,-52.96127657491162,-51.83833497059665,,,,,-43.54973835141561,-40.19089952699122,-29.85915873288136,,,,,
20150729,-0.004552824074251408,,,-29.782232596486438,-39.67549956003981,,-32.39045681397966,-53.03531243311458,-51.98020135847125,,,,,-43.85912177142768,-41.62496656997035,-13.204318988029778,,,,,
20150730,-0.00372503787893297,,,-31.775278736761038,-41.742029778011855,,-34.046841318497485,-53.09987981904764,-52.135694539628254,,,,,-44.53615320520085,-42.81105855756587,0.49952787994834486,,,,,
20150731,-0.0030477582645815206,,,-33.528862820761155,-43.43304853647311,,-35.40108048558195,-53.073777097452066,-52.26413212273368,,,,,-45.19574076798055,-43.77601649889276,11.498893765637613,,,,,
20150803,-0.002493620398293971,,,-35.17857254249971,-45.394693256287766,,-36.617406830395616,-33.28897026969642,-52.58440190670584,,,,,-46.10872693428991,-44.12022572047522,20.505913061398655,,,,,
20150804,-0.0020402348713314303,,,-36.75925512280507,-47.097238603997525,,-37.738870690990275,-16.277450737969232,-52.974080984114686,,,,,-47.32362460278721,-44.718282597016966,28.353514968644554,,,,,
20150805,-0.0016692830765438972,,,-19.786556130244886,-50.56960619810293,,-39.52525069344248,1.1701797817359463,-53.881517604030535,,,,,-26.19894473828997,-46.37226180602729,36.03016607473487,,,,,
20150806,-0.0013657770626268248,,,-26.736650554003663,-54.76474054148168,,-46.04624469552562,29.414420163384868,-59.360457249960476,,,,,-39.256940968768866,-50.60374092614865,46.2351549545879,,,,,
20150807,-0.0011174539603310385,,,-12.264661229217324,-58.11242078762107,,-50.93016360523017,52.39714420757913,-62.87151611805268,,,,,-14.895821519350926,-54.47539532893945,54.06475691332854,,,,,
20150810,-0.0009142805129981222,,,-0.26290287102985793,-60.44027088561442,,-28.683029291130307,71.20685574953536,-37.258030159690655,,,,,6.18757922545303,-57.050722135057285,60.313680671598476,,,,,
20150811,-0.000748047692453009,,,9.400764616258348,-62.33611574859923,,-11.547144432215244,83.72652851638857,-17.70577160583842,,,,,-13.393796970712167,-58.75825424904163,65.50947054699772,,,,,
20150812,-7.905706340387985,,,17.785754326603534,-63.715430498011706,,2.4341265883467624,93.56729244800023,-1.6891253774494777,,,,,7.1698104024019935,-59.978762978022665,68.96113494701089,,,,,
20150813,-14.463601367714928,,,24.66658692229698,-64.54942851203819,,14.348317224947275,100.0713755219123,11.706820485618216,,,,,22.214923314414083,-38.45575466030103,72.06405480898907,,,,,
20150814,-20.06300444745852,,,10.160359299467288,-65.00470971219656,,24.109744550969435,105.69394231341766,22.66631083603115,,,,,33.474418993505154,-41.83775043875625,74.44100626607178,,,,,
20150817,-25.48542154968188,,,-1.3428175246677172,-65.40838925611303,,31.4277916308174,107.97675686833438,30.926485178055394,,,,,43.95436963554385,-44.65862751726601,75.95189249402205,,,,,
20150818,-28.48119284148807,,,-10.753061934655344,-66.34432541769493,,37.13719657088058,109.77830016448378,13.155872545015999,,,,,52.45480199396026,-46.68404752773929,77.01402333013431,,,,,
20150819,-31.096684405392885,,,-18.575730484217758,-67.136915738147,,42.080584943150804,111.25412783908835,23.040327045950857,,,,,59.44107793280783,-48.360788894410575,77.26860794000578,,,,,
20150820,-33.21857487407097,,,-24.872429987881556,-67.65311064410179,,22.828409700670807,112.22920161079543,31.091768641709976,,,,,33.292681560430985,-49.65425014587956,77.48847967535951,,,,,
20150821,-35.224564982619604,,,-29.75577119871157,-70.7707794650845,,6.123551117855789,113.12468471289172,12.270106809705242,,,,,12.03779838922357,-50.70486207447325,80.40404779265755,,,,,
20150824,-36.127666252318605,,,-34.1093142531752,-68.6336586709791,,-6.982550481263378,73.1702300934998,-2.281862104944815,,,,,-3.2553386543522094,-51.26190736167377,52.808478197899895,,,,,
20150825,-35.86419405357544,,,-37.690494321419486,-67.36403061068408,,-17.439563505709565,40.166609406291435,-14.515911728747461,,,,,-13.841052648524876,-51.40125729600667,30.252653866527865,,,,,
20150826,-35.79344671255048,,,-40.65065055577272,-66.38006633959813,,-26.19337118294505,12.467178782288688,-24.646716017066492,,,,,-22.558977857199565,-51.47813121630709,11.501162683115952,,,,,
