trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191128,-75.4275642820045,61.01310355029669,,1399.4090716262162,1873.3644125169405,-550.0900621908421,6332.360783085567,3893.8510448858974,6856.34291803115,2252.990119512052,6317.079177702797,,,4055.7668199559685,981.3281718722014,-1397.625907167146,,,,,
20191129,142.65982478943585,80.86285335426068,,1531.2526769691906,1461.7862654892901,-574.0101864699078,7750.883498417666,4534.077866639548,8335.105827461575,2349.176278884618,7159.527556140918,,,3976.6230117790274,1078.8678370984712,-1143.6699167717136,,,,,
20191202,253.3490541739369,61.6727600790254,,1594.2979892449807,1039.2090825747412,-973.5229399048528,9291.69184657171,5195.041316238326,10003.17623470879,2565.7393642743373,7402.805333108105,,,3796.2501068137603,1078.4695249209453,-890.5983820587904,,,,,
20191203,333.18696912592213,23.314821782722333,,1592.5932713307816,705.1446836376829,-1365.5544302256374,10178.794792665676,5099.962231743871,11631.714471023783,3008.2251247161475,7538.5271213861015,,,3588.1736319830325,1125.0218463991498,-661.8776051262868,,,,,
20191204,417.9233302999267,-23.64217109552326,,1488.1373816331504,542.2936886503217,-1779.7724428211322,10453.37486742115,4181.236830417758,12082.242339235005,3458.025398618833,7628.775134888691,,,3319.185584082769,1220.9829533093066,-417.9521539500305,,,,,
20191205,524.4782097904074,-49.08693640109141,,1315.422145154473,750.1733460073498,-1853.2968315736184,10119.55438966593,3079.9636780924675,11497.350730951794,3727.1055700293846,7918.686290712328,,,3345.687796010259,1379.4540935394184,-303.46587917925376,,,,,
20191206,651.2262922894128,-55.803597410718965,,1119.236472044657,1143.1987947415168,-1756.6317752627494,9888.324531073698,1996.4347244785997,10714.797523276608,3943.9630217688004,8635.466912558217,,,3388.379185725894,1509.5147673018,-215.25487813430925,0.0,,,,
20191209,807.5396638379653,-29.11856436102326,,1051.0982482182967,1426.1795785926856,-1365.163980968708,9657.192021815614,1153.5674763799752,9307.511908456006,4220.151944223835,9191.939434420265,,,3529.1950179295404,1630.3124639863897,-97.13285060456509,0.0,,,,
20191210,952.2044511261718,11.881083729383903,,1095.8839151855766,1594.716081969936,-884.7039085358257,8986.367824451714,518.190656452535,7764.452191419623,4527.599627193034,9634.878464234229,,,3334.5212718345683,1694.9832002744438,85.4424414976095,606.4175639230049,,,,
20191211,1115.3209870839191,50.975635450187305,,1133.026628593445,1668.1796993978157,-270.27453224536634,7488.863843864645,165.40074041169734,5193.060425552466,4657.889634329196,9265.918175061066,,,3010.5404648851413,1652.0076653006486,280.43162883998303,939.1526568715474,,,,
20191212,1246.8726531332043,84.1641296228142,,1173.9492575215452,1598.3082756105869,357.9096623585947,5997.02065837218,-310.6017749716988,2499.8907191692188,4818.774227094829,8767.330706230265,,,2922.1819359292144,1653.5083998915186,410.08517317903727,962.7839623144881,,,,
20191213,1429.8476913475001,107.71785096432643,,1179.4195790188369,1281.2011427121358,968.8481016678528,5121.146098772479,-736.6072060696225,-132.03816705865665,4405.366509830372,8120.494702618618,,,2876.263680273644,1645.3194314242814,527.650426934053,968.5367686394735,,,,
20191216,1550.2803841034108,132.1596472891693,,1207.6376552630525,785.1066173158563,1405.23524386514,4660.426294740672,-1016.0411471456616,-1720.5247437868884,3857.2917083607917,7451.057519477029,,,3089.1278979092135,1628.0823234227607,604.4114817653859,951.2128806883151,,,,
20191217,1582.0580882692857,149.68388314398845,,1202.8036528105147,415.52139731098833,1805.174915526941,4234.733489036079,-1288.0811742457988,-3321.8359128558113,3413.8882115294014,7043.489055960563,,,3233.9069342775197,1664.7960898788479,606.8304323927549,872.588320062677,,,,
20191218,1562.4063336174122,170.3717939367349,,1132.9756974515992,-177.47733843274509,1931.8843790506037,3555.513548882878,-1503.109111468619,-5257.787478348852,2890.6193768717812,6407.331030326837,,,3270.236849730175,1569.803866068979,689.5227385456908,779.8412292198997,,,,
20191219,1587.2310067285741,199.83739493834133,,1069.4432320963483,-1037.333225885256,2030.939372460115,2973.7554303185466,-1539.750186816109,-6503.822348055977,2333.835603867216,5893.258674378064,,,3013.932866404769,1457.5952463222707,856.2289771210511,667.7488512857631,,,,
20191220,1636.6958162274238,229.31551167886374,,981.0572629686086,-1913.5319580293653,2088.705360337221,2909.7054884365693,-1507.2470861544962,-7069.592346730417,1681.3343683298342,5275.7446639955715,,,2647.993273453554,1368.7694436221063,942.3856475115044,503.51139427501334,,,,
20191223,1649.7325259561537,235.14985233935369,,817.3478594894696,-2806.338522236993,2389.905797419084,3070.1385967953593,-1709.9533346775606,-7083.69771193561,922.7957969645,4403.749382631757,,,2052.7737584655833,1319.1155515492335,924.4939147065195,299.77503977655135,,,,
20191224,1611.1894366660592,235.21950741875673,,640.2654454818843,-3493.2773532096744,2770.5530414657846,2915.620189937608,-1946.067000542157,-7028.045171966806,301.2606001028287,3465.654985350842,,,1761.6989398482717,1230.5271008243387,928.796285912581,102.16947803546321,,,,
20191225,1541.302170594172,237.6442764275307,,487.0048278792241,-3918.5320570677127,3148.770101113387,2953.8207777793746,-2232.8725388548537,-6561.001017644896,-348.2843952433015,2514.9006445062046,,,1584.6090575434778,1155.1917073893305,856.7655099825784,-76.9398582127144,,,,
20191226,1415.3088529362954,235.90270699614558,,323.81285951574444,-4128.154397074755,3471.9818295915506,3222.4955561436177,-2524.085513480265,-5090.6681754744095,-958.462222049899,1676.955707815442,,,1482.0603315172282,1070.1565535234881,791.0911744014512,-211.7989836375962,,,,
20191227,1276.6694078927765,240.06034838129722,,293.9498637951184,-4125.160663629858,3810.5517112322373,3495.9074385885256,-2730.7295114398867,-2993.674908238875,-1403.3489546276448,1101.9676185643207,,,1668.87761118395,1046.4633486412488,803.2963181716972,-313.9139401374204,,,,
20191230,1249.3970493282504,253.80541763955807,,293.31601033034974,-3800.392089148671,4369.5909681246085,3830.8606310693917,-2709.653564564434,-594.7588989564359,-1540.381615437052,549.2236918875111,,,1993.9584509807173,1104.6649216900616,840.0312723909313,-311.42064985969256,,,,
20191231,1072.3832798367596,222.09592051502702,,288.9820964784162,-3367.6134468468276,4535.893112963019,3191.510715744716,-2633.545883602685,1021.6616830081664,-1684.2286830735102,-314.33439709299626,,,1912.9193508777978,1063.1686046725245,815.226464210224,-265.0569413610028,,,,
20200102,867.4049558321334,164.47327376498814,,285.66725614059334,-3079.978640684222,4518.928191003465,2162.045329288128,-2674.98413691197,1925.0486589787022,-1667.8468148682175,-1162.8017670616168,,,1558.8960103264585,988.6418426099133,821.3502143684622,-230.23895412221103,,,,
20200103,793.5908441504107,159.1094690970547,,331.09930697300956,-2935.6961947340865,4304.72656335504,1331.9685951908057,-2703.3976018109593,1830.1812569544834,-1500.480376900377,-1870.6629883178325,,,1323.9592068702445,982.503359104056,987.5509491066645,-196.00268714709267,,,,
20200106,896.9702990079701,207.797429435326,,540.1810141383344,-2389.921870539555,3621.6867053186165,1311.930992159307,-2450.006729574902,2263.1436663443906,-1000.5945327500788,-2064.0657735799655,,,1437.7768010788066,1109.196167774664,1179.062170898028,-141.91337236858348,,,,
20200107,1000.3836175277203,225.31286879028679,,730.0012426955668,-1634.0124786550657,2930.5929110739494,1283.4557389952804,-2232.6331781251392,2125.4928635456668,-543.9639041588644,-2268.646927283523,,,1315.1852516993888,1214.210373444379,1322.7948636475453,-124.08923948132569,,,,
20200108,1152.1147372716846,237.1445345806175,,904.3264842192848,-868.2986074011161,2759.0803629166426,1724.3389723908742,-1791.3435613079168,2494.5176888258966,26.81789593398019,-2236.4485404906886,,,1168.0110843980474,1370.7517453563407,1403.1597521816245,-132.93753030972871,,,,
20200109,1122.3923927925732,180.76316321348804,,794.8430723146238,-494.7566981387785,2834.8782248485354,1553.6929455864329,-1497.0754974399454,2999.5107638105405,482.534598215469,-2388.6315505804905,,,627.750914006341,1253.291972570777,1350.0384082552603,-148.323265690547,,,,
20200110,1069.3142323435845,100.03244676145478,,630.2773380911563,-189.3394405057882,2874.4325721528658,1519.4448495626739,-870.505584318464,4101.35991663631,1083.1388302867374,-2019.7454222988863,,,-28.70326278811215,1056.1002460389866,1249.9213987081405,-34.157648278122714,,,,
20200113,985.4076935647565,12.495791193419954,,470.5238535490504,304.8218154142313,2996.170071265237,1710.2426106249811,-566.7268453064777,5682.482105707212,1836.2999232337386,-1072.2708411106216,,,-629.7718006560272,989.5640168731237,951.6441701497093,84.26365359257389,,,,
20200114,847.8191884756679,-83.63322632278526,,262.0011732371705,676.4804622646869,2997.5049552413634,1472.865001604611,-552.8746669497028,6291.361507877644,2238.198004238841,-5.799192207734313,,,-1258.981550809371,996.82160924836,609.4067494657352,176.32923235837595,,,,
20200115,610.1203485902139,-174.64893297727963,,-54.86845429930367,871.8726797179932,2873.202189136287,694.6508128935797,-685.3271391721644,5499.164122073911,2234.0699981785638,933.3445898108689,,,-1816.7873621838635,974.2849210920224,364.6770624657715,290.632074858954,,,,
20200116,338.54451610688096,-248.4457645229052,,-375.56134629583426,885.5981221887129,2709.130649073197,-642.5539869282057,-871.9051082829242,3874.162197347413,1820.9015016492338,1371.272158152191,,,-2156.936761318134,865.4438023964607,188.75335031611547,397.943645679437,,,,
20200117,83.59256816833668,-300.60146371173647,,-689.0473949124868,688.9090258605778,2480.6960962767125,-2023.6784610408968,-1066.4864629407143,1804.2921681263788,1251.7562068882808,1445.6503324818982,,,-2321.7435270536284,644.4928540198758,49.84548705900101,512.6132772257861,,,,
20200120,-104.78657605479651,-327.20345168123157,,-906.9072034044001,185.23588018630392,2513.787287877565,-3505.5673711665345,-1230.6001323157197,-167.80180229332814,525.5736511155387,1501.7832949698666,,,-2264.5722519038063,475.16242660957033,-79.5588967836513,548.6221464668292,,,,
20200121,-280.1638873183812,-341.4198508520538,,-1062.7643485830922,-649.5914752087916,2084.1844794447225,-4939.324782975605,-1348.2645009446003,-2351.382857058935,-319.6230389585214,1168.81708882976,,,-2273.477318709481,261.9752235379777,-287.28929637215094,454.9191147562716,,,,
20200122,-402.89989568553847,-344.7356069282837,,-1166.8593796681298,-1707.8085126375113,1397.2493145350338,-6332.298268016567,-1378.5266240880337,-5001.338354718273,-1143.8887696690508,515.5899435836211,,,-2306.152935902427,-11.820823481522488,-463.2305368237509,237.31413307558552,,,,
20200123,-515.7632470568037,-354.7230913360436,,-1293.0144352843176,-2887.6828820209325,528.1636344790627,-7645.445526605319,-1439.1899694520796,-7561.01632307438,-1896.081377319308,-571.2252870589132,,,-2484.814829656395,-290.4618312533782,-756.4529011203336,-103.012634844343,,,,
20200203,-703.0907865747785,-387.3918107434214,,-1488.3089721278438,-3890.201666484989,-548.0928268711763,-8738.882144345927,-1998.0194491784978,-9938.918678439004,-2659.4601234860697,-2078.2589370400965,,,-3041.087731475451,-654.8726035258326,-1111.1506428316898,-477.70275620803153,,,,
20200204,-928.6593724329501,-444.7254641050056,,-1692.146166823411,-4985.466090746906,-1418.7550838326758,-9820.557454698288,-2654.0436691494547,-12454.168276521616,-3532.072161911094,-3816.364254191693,,,-3980.9616143045,-1085.0224043431224,-1544.4508584306716,-766.5269823097836,,,,
20200205,-1109.9876147666605,-499.6890243536096,,-1824.9388757224337,-5739.475860897047,-2070.529149853977,-10516.987296766954,-3157.331139599945,-14550.496608770756,-4268.162952783269,-5105.800333090596,,,-4788.331326722815,-1424.6046759727105,-1904.6022813488526,-993.7523215084639,,,,
20200206,-1176.6200657371623,-517.9096396710945,,-1801.604342717161,-6033.277606257613,-2406.804762867184,-10704.922843922068,-3351.8896749288638,-15679.041903804198,-4704.6580599255585,-5851.217412669249,,,-5258.430736745454,-1627.6069432609747,-2009.3758587032687,-1106.517601198011,,,,
20200207,-1168.0144885649936,-514.3678634443946,,-1677.1137831962403,-5973.91826113934,-2554.942997362553,-10522.448230577122,-3344.5700233428315,-16134.6678956928,-4856.780176313993,-6170.586918641809,,,-5380.995678671267,-1685.6719699067098,-1990.0884237780033,-1134.188179021189,,,,
20200210,-1129.8007737148102,-502.5674256346321,,-1507.0033339862084,-5627.201555178048,-2570.4573627424606,-9942.947401138785,-3159.859834226314,-16019.74666206024,-4773.903187756164,-6142.4897444370945,,,-5254.229555092681,-1664.0328922554288,-1876.9860212041765,-1110.4650502438528,,,,
20200211,-1065.0944552917074,-482.1447765014722,,-1288.2257067296368,-4998.250256351247,-2417.122574644396,-9092.546270367273,-2729.316834053445,-15257.740111048444,-4521.182511595851,-5905.508421482774,,,-4864.474787093843,-1591.2094258754419,-1678.0906326686302,-1023.8728999196462,,,,
20200212,-934.4493753851283,-435.2902326518018,,-1041.7842856299983,-4236.068150613302,-2167.7715844123472,-8010.815416724599,-2193.37878947326,-13892.539812177969,-4104.05605334155,-5623.092063936882,,,-4302.005128594325,-1505.5884258354747,-1428.9199944798474,-903.5523815892421,,,,
20200213,-760.2583854960432,-368.98035498088444,,-797.6811954997828,-3426.5828434042087,-1851.3839406522823,-6844.070694602337,-1624.6910929566452,-12327.612373270904,-3569.844654349195,-5218.15794702362,,,-3612.351470144413,-1400.1727859138432,-1231.212007739167,-760.7348894344976,,,,
20200214,-565.6441903962065,-288.71310942356035,,-564.3446125002445,-2586.284800754993,-1498.6283418343146,-5570.131826364852,-998.3327539588657,-10346.44360246458,-2987.0636899541396,-4673.375541212043,,,-2806.044579127863,-1264.9840580234609,-1051.385478347544,-617.7508571623838,,,,
20200217,-341.75285500676364,-200.44535894644366,,-352.2696329504458,-1663.3521513882417,-1078.4134748727324,-4120.112413080593,-417.16487639984007,-7923.1000441988435,-2269.667039758157,-3872.896511730108,,,-1920.889986462326,-1080.1780163844785,-870.801199735565,-464.22394510296886,,,,
20200218,-156.49307376441328,-119.73410588718991,,-182.09303476659494,-772.7676732563269,-637.5311586451988,-2594.5495776682146,79.79736132570758,-5162.718619145468,-1618.0642103298323,-2992.5803540734446,,,-1128.1209573325677,-911.240560791181,-716.6180824763513,-322.21313979474724,,,,
20200219,27.97428226417233,-37.43097876872391,,18.85426910875827,-10.876002752287198,-196.1762850740005,-928.9714417992685,399.4424576289555,-2056.160654837226,-990.4184146763349,-1970.092606952599,,,-400.89712945222834,-698.3878446196169,-557.4305773309727,-188.35836727937593,,,,
20200220,235.63616990637925,46.47188433578891,,249.1660761325267,664.3005109098774,353.45316945050774,854.9008651321683,730.5245909452675,1268.5187769901504,-348.3386908584016,-895.5842765396395,,,320.5595817963166,-469.1003714742913,-336.85234445291815,-71.45431526000567,,,,
20200221,390.6729627880566,117.09220869524658,,447.06892677693145,1243.8061484413686,905.9690197033119,2389.29352218881,1087.1311272553553,4177.183025093486,296.91148131123634,143.54982519928222,,,1027.76558520334,-257.8615061651298,-102.57437976590558,11.713217923659592,,,,
20200224,404.17205550560556,149.14796484330645,,562.5393161529158,1505.8310842731685,1332.550269935741,3382.597316048357,1382.869195995037,6390.092392388246,735.9241341033056,1006.4186341697498,,,1513.7759216814807,-130.32518130618482,133.60113853327394,87.633616344104,,,,
20200225,378.64727643096717,161.17322509709072,,653.8920081331739,1676.7189286892797,1612.18468176804,4044.409023722338,1625.1661116150556,7967.497186803778,1080.9905357493603,1661.9279274435362,,,1819.9635192267476,27.643396133857628,321.7383342793016,186.1873143958263,,,,
20200226,248.34968895766264,139.32821025491336,,605.0781313394872,1662.148062487379,1688.7221257708934,4327.308554978636,1739.2824631403219,8834.447939280595,1191.4216107944112,1893.1711210838207,,,1832.589597531628,125.60517555004145,451.28425596037755,232.60836158633765,,,,
20200227,43.58285649090853,91.61026366021896,,424.42828288225564,1513.547052360762,1524.0987955752737,4273.4226131117375,1718.3577709575632,9072.027550796589,1122.9899081482029,1737.7049530800393,,,1571.2561777666879,172.86944014995365,496.3495482069553,237.15861347601177,,,,
20200228,-206.04344582034528,23.46946643048425,,130.60912532240678,971.7510410709064,1118.3419324060696,3519.797484734028,1473.7517186370187,8042.344861993161,865.6179885247398,1110.5933924954343,,,1070.4721175602272,83.55824560774836,427.2866787263943,201.4422682468075,,,,
