trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210913,39.68124680784478,34.45817469775063,44.189286995210544,-55.59133719642488,-64.43757868799895,27.593498994620433,67.30424864211591,100.15802036190243,39.795157923037806,42.85121122807864,45.42030341762116,68.75155711019671,,-68.40706937008031,58.14090490629972,-41.090685233827095,61.13311936723394,-91.78766770925705,,,
20210914,42.55592807572357,38.52909897466647,46.550640219916225,-55.94921332138405,-65.40582700406681,7.924585620006874,69.66525128290125,98.30121107607877,48.957561985211015,46.971192960856776,46.747409083393705,68.97786479032993,,-68.93203839297603,57.23023767233524,-40.727282818933624,60.457844277504044,-89.81474885949562,,,
20210915,44.89722921233934,41.858896277322955,48.51344032463446,-56.26326177072263,-66.29055020395766,-8.407285775306708,68.16387351448853,95.41461376737698,51.64671345624157,50.25482700375767,47.80697432612939,68.40732423419814,,-69.5362109297529,55.997586044597774,-40.427353575864544,60.07448822902348,-88.00919409221008,,,
20210916,48.06306895906726,47.15446672041483,51.814068431036134,-57.877594742549356,-68.64433844057977,-20.087097178095174,68.03844988944982,92.94032977916537,54.93395878679895,54.166446906155294,49.75972854505277,68.67686124033533,,-71.15137462175859,55.23585209213503,-40.21769130171637,58.81152165789192,-86.9283838258824,,,
20210917,50.85339268166549,51.58435445406789,54.55868275569131,-57.81259566636375,-71.10481845981634,-28.162633090005357,67.27482731479691,89.13241759115381,57.20381949887846,57.24475888752762,50.25289188551681,70.1550379376488,,-72.42781847278313,53.844843307658074,-39.83039145508786,57.14692657874943,-86.03700232230172,,,
20210922,52.89793776565215,55.146927691970966,56.85584735249214,-57.58050950520297,-71.48283616538305,-34.88489573855158,66.56332405764987,83.30628185980673,58.4473523726758,59.82982547876776,50.82054347860683,71.46459286995425,,-73.18551652336254,52.639096744529816,-39.97165196001503,53.28229988731035,-84.65583446976845,,,
20210923,55.45150845825396,60.72375508506984,60.98021702369382,-57.60071179130535,-71.78660762648245,-40.407617476961995,66.05043117990131,78.13678714760371,58.961360865402966,61.61476365517349,51.26775928706071,72.53610221137937,,-73.1319068800561,51.78586760749978,-40.05549912509782,50.12582959664541,-82.64466770410776,,,
20210924,57.52659702113771,65.10437350976623,64.49118952816555,-56.88778675252641,-72.12792372917075,-44.113933923595575,65.61790815993389,73.76547082853594,59.42635980692957,62.92373079583375,51.832728918872284,73.76608840503323,,-48.05556892736163,50.881332952264,-39.761924266325245,47.25897488104872,-80.17147678552048,,,
20210927,59.22475938522108,68.62071682784963,67.52308614543632,-36.94064658746756,-72.25498492306365,-47.10466727274973,65.62281964068494,68.368889785904,60.6963662591717,63.275912985396644,52.47000357807853,74.32046018742884,,-27.500925536917695,49.67738401030838,-39.745825298941824,44.250154001649896,-78.86077982609964,,,
20210928,59.48880120108296,70.63157137354797,69.21599869208048,-20.1871748760703,-72.70510133993737,-49.184389048238195,65.17909617863684,63.9292081193609,60.93389299353347,63.247893510222724,52.456306706472574,71.48229532418308,,-10.623820398940698,48.29692986036612,-39.661653128235976,41.776554044643085,-52.08489246707844,,,
20210929,57.68700518660597,69.19705744464076,67.236750760879,-6.660486850007301,-73.11043569547985,-50.846107478372154,64.46847153540608,60.30430020025468,60.7419071572383,63.14587066648863,51.55960194494607,68.18993218822615,,2.3384852679740713,47.02857170033605,-39.63190356975852,39.753978319743,-31.090098319943607,,,
20210930,56.20415639287597,67.99796263781184,65.56704056909277,4.404713873192712,-72.22421384687205,-52.23165862487774,62.56932731969691,57.31974568260044,59.814700337982835,60.52241263087609,50.54668466774083,65.53745358074065,,13.086026609304717,45.0008478206762,-39.67907768753036,38.16614663391678,-14.290020142653965,,,
20211008,53.27888389653026,64.27786593411923,62.41840299342616,12.640430791358256,-46.92187705893148,-53.47645597793587,60.70659053814403,54.93837380341467,58.74775125649396,58.087341483970214,49.3388118084876,62.81956537580811,,19.104923289255378,43.238606168695014,-39.28684036809978,36.47950558715289,-2.4371322453057696,,,
20211011,50.9973210104615,61.30749133157567,60.05271516437953,19.392949837072216,-26.753184943051416,-55.86898308816904,59.287457502308676,51.89046745622767,57.80209448292974,54.5402160172586,47.92282115255935,60.09907735291643,,24.064661007434868,41.20364968390392,-38.396450252779104,35.04901076991746,6.351144357693553,,,
20211012,49.15960617139321,58.96605951170732,58.18577633610292,24.892478786312314,-10.24976398099215,-56.73376559372835,57.8423551425551,49.41084342881491,56.34159130052145,51.57626232397105,46.54779159987596,57.77774165793518,,27.739799738026594,39.569049180989445,-38.225345606232565,33.868329069211875,13.565237538772442,,,
20211013,47.5869660290141,57.37461108975059,57.12559681377294,29.308144577749182,2.46028639289739,-57.33699901755763,55.98188673334749,45.893644073548586,54.555151927045436,47.828495188931534,45.12116816054064,54.04562076429955,,30.702726014292228,37.666273575845445,-37.71155360409122,32.71795202241559,18.99735990052637,,,
20211014,46.26795823717035,56.16536489481326,56.404690100015664,32.93320328521779,12.950891600537977,-57.793397734578996,54.41181400830398,42.69655428813572,53.009451158702426,44.70510102234692,43.95440903568108,50.98630854721311,,33.113909868248726,36.19198032345559,-37.29863542728958,31.83722026973595,23.44914559170309,,,
20211015,45.21279257541357,55.330747145527845,55.81816194325389,36.065318090773104,22.729620377898833,-57.9120532258762,53.12705599182786,39.99957193466634,51.7485695597147,41.95151691990143,43.614492437919274,48.42182251628311,,35.41602678118721,34.887737247607426,-37.249707083118395,31.111782654912396,27.524806653935773,,,
20211018,44.33944514819226,54.62517361935025,55.179524380338776,20.276967961745978,30.643236133622228,-58.047271542913656,52.17686705519561,37.74939674369319,50.7410524326563,39.44941352428717,43.40716310676428,46.319278941562,,37.3051825783318,33.81460039024588,-37.15160453229758,30.462020727056554,30.677469756942617,,,
20211019,43.30545662822546,53.61322283395276,54.55332137446188,7.324215195582162,35.867247759404826,-58.04629600164081,51.2458170847111,35.90636672275665,49.775069178432744,37.32048092717609,43.060545795409496,44.73014613917619,,38.84053206066942,32.96325001776442,-36.69250222278491,29.7996930428273,33.16816610633775,,,
20211020,42.689169404380074,52.81492964184744,54.33014146035334,-2.5147288572363045,40.10915964547724,-57.51513770945351,49.64657461948272,33.910282016697764,48.017641950449566,34.90045979169623,43.07340643861075,42.784287808483626,,39.89163697628486,31.41452167134578,-36.627885105518374,28.808864394575284,34.149643337424294,,,
20211021,42.117590154676485,52.15754763857205,54.14051609453014,-10.700466587345037,43.69573881137458,-57.11943302333304,48.325804888023775,32.00025361176936,46.579448522432834,32.76957136060949,43.10331267556548,41.200900376417046,,40.74144898428236,30.013313434590504,-36.06331343084321,27.992487349461182,34.93866102362128,,,
20211022,41.390798738862955,51.29742818429946,53.982758954360854,-17.417536049948502,45.50959353037792,-56.81559394206154,47.945010498411946,30.468135308689366,45.931048100915696,30.941046740379868,43.07511109406322,39.812623170073365,,41.43836272140571,28.87325180002082,-35.23845713631074,27.199942126366363,35.505064536575325,,,
20211025,40.70988143817669,50.443741520852335,53.75773077013022,-22.604766596192018,46.86999344077745,-56.25264403748699,47.608872980477,29.219119850780597,45.27429180524592,29.431953875692844,42.47089988545887,38.695970162736224,,42.01743781254669,27.89186990144445,-34.51455599466989,18.092180978931044,35.96477651034035,,,
20211026,40.13490086530891,49.71364490167509,53.435368748027486,-27.158586631433728,47.928715526511766,-57.39804044747298,47.52504079913585,19.68437500358109,44.80256003623285,28.131122346527953,42.05386404659619,37.599051634833714,,42.53212185745824,27.163827643841586,-34.002382899678736,10.610975710625013,36.31060390466945,,,
20211027,39.46573435002552,49.072441480850344,52.96198667787984,-30.969794558740887,49.905150039818786,-58.39752072185348,46.91590357750301,11.966375202942826,29.024092432376783,19.296982246971623,41.29370558820823,36.29479959733856,,42.3885440865789,18.299698454165746,-33.54356176207082,3.91053723667475,36.40847617543451,,,
20211028,38.7902953498978,48.27719111163906,52.037832827822875,-34.09583517250731,51.336102416893475,-59.00871579038195,46.4141863116734,5.7434553306684,15.880167981438984,19.48304278773663,40.640251684431966,24.22094614763176,,42.32496919006848,11.007013479607457,-33.02683908010631,-1.5822072262207698,23.200293008024598,,,
20211029,38.136233783002474,47.669053543019366,51.17463310982514,-37.351966668741625,51.980349943015405,-58.459330138059485,46.08971398352285,0.7304417555552746,5.138720934705093,12.342060758460109,40.0010184523175,14.341967254540917,,26.68008982429238,5.096648136137585,-32.674707504583345,-6.112020860848007,12.314452874631568,,,
20211101,37.597045776631845,47.12679088940578,50.41562247330089,-40.324134378293714,52.42976070115243,-58.15495926943047,46.062059641975175,-3.7071215494875918,-3.922009496627092,13.727124162934773,39.46861978339604,6.175013584216639,,29.798763715973877,0.08521115483191921,-32.33660567231489,-10.335879947234282,3.407620905555488,,,
20211102,37.24327420578554,46.654763075955074,49.853295000593306,-23.70535566515961,52.61580422786284,-57.97567709548758,28.966932065354687,-7.396184987370816,-12.09607911556101,14.949029166121818,39.455214827815546,-1.121620686624115,,32.3554154514105,-4.167483032818975,-31.81469659684408,-13.816957264981458,9.611117551728253,,,
20211103,37.03568703243819,46.74785919344199,50.22011646772184,-10.125192331086996,52.6984201705471,-57.58595685206445,32.14060655874552,-10.345466327344324,-18.29808232430475,15.957815226295121,39.789419031794914,-6.8885894663823475,,18.42615151342981,-7.559980002912719,-30.79555974924703,-15.721946215490675,1.0536737100101559,,,
20211104,36.76231433875482,46.440679953991314,50.01782297103462,-15.8052152708848,34.51831590437837,-57.40558765497172,15.384415828011397,-12.668264877745012,-24.60436680691715,9.106208551963135,40.3803163313805,-11.651331660892168,,7.141115089534365,-10.857179007492224,-29.97472413745701,-17.207968705613997,-6.0661770489217295,,,
20211105,38.447319835899144,49.435529167594694,52.740392235817936,-21.228357769108896,19.533545814379085,-57.32643369388271,22.774855696677083,-14.496214836234083,-29.583192693155574,3.518729450587122,24.777507625823997,-16.058239711554254,,-4.9796930571068065,-13.492821724193913,-29.456321883257182,-18.468036979956064,-12.921983021291595,,,
20211108,38.54678732108392,49.93821680010563,53.330666527954804,-25.55279825589154,6.835064227118709,-56.99612788990137,29.408620946534466,-16.471340474741545,-34.44813669235164,-1.4632773362324285,29.040659662723648,-20.20468726343036,,-14.835339225435888,-16.296627768815462,-29.451258578484058,-19.71678555801323,-19.83397992525358,,,
20211109,38.634504474389466,50.22831512931802,53.8728325625248,-29.09184178927676,-3.559886159987152,-57.55819256824869,34.87042475263411,-18.057975982138704,-38.517327028640864,-5.543837948256965,15.345441819868892,-23.610068879713086,,-23.408676858270443,-18.6818346880794,-29.412022172607927,-20.76764294067132,-25.51065846117831,,,
20211110,38.72393617965148,50.11657579189578,53.828848441496596,-31.912804313351486,-12.25486461036236,-57.57345172213299,39.862762601390976,-19.48467584266696,-42.172997609788254,-9.121865622191331,3.95437430858026,-27.357334364526597,,-8.361956508848982,-20.735720496926216,-29.651031566071566,-21.64147449165762,-30.1818461693327,,,
20211111,38.638138575218065,49.40533798726255,52.86687770851374,-34.1480808565246,-19.376354939892643,-57.606264170401126,43.898022653056906,-20.580496868017356,-44.911607640140886,-12.17736329966774,-5.109319699239197,-30.35088629004247,,-16.876815505688736,-22.296232709502846,-29.130622170453744,-21.89838337651563,-34.03775857406806,,,
20211112,38.641987178522925,48.849459700491366,52.37241491449424,-35.69407136964903,-6.538306764190115,-57.87833538427639,47.20222523486635,-21.405685090643676,-47.31860743357095,-14.941687424106613,-12.65763603248419,-33.47424659663099,,-24.892424119827933,-23.34196956952226,-28.67484168347503,-22.002271071855652,-39.4056881542058,,,
20211115,24.621843675904525,48.50413327747395,51.853131638816855,-37.148323698121104,3.8992250173049254,-58.09210761280172,27.883466818651875,-22.236096880043828,-48.63563357340731,-18.025376581285794,-18.603217066594276,-36.31154782921541,,-31.542871131418874,-24.426522416700546,-28.31892351840873,-22.260428463465434,-43.71703318822723,,,
20211116,26.909570707942198,48.1385719972667,51.28903874142076,-38.36709864064796,13.490417072990152,-59.08012516620602,12.05002589051806,-22.939313974285504,-49.726277111988814,-20.463861531157075,-23.440950676719414,-37.95819643689007,,-36.616428975365395,-25.1193744787415,-28.271088407947747,-22.414656961939432,-46.95701110252533,,,
20211117,28.795548424671146,47.84215487965498,50.752304737091585,-39.910668836628794,21.332203639114997,-60.271278138509935,-2.413715971992681,-23.77559119484225,-51.97498163716222,-23.102057113652393,-27.23098474848807,-38.682827019822646,,-40.96986299230989,-26.282276070364773,-28.270715654252804,-22.655871368039275,-51.96681334277168,,,
20211118,17.045575041489744,47.03528332122296,32.93194567477706,-40.77349169358836,27.603843141562237,-60.41752534325722,-14.49876487673802,-24.68474143354223,-53.97855833745701,-25.340452574146365,-30.283142241693852,-39.388697133755656,,-43.96698665998869,-27.33662398715192,-28.452526556953075,-22.87357302744563,-55.731751124395046,,,
20211119,20.123399578624472,46.01076978236234,34.846754488616966,-41.44365114869359,32.07383708650668,-60.43925380278227,-24.095362948507628,-24.878964310031208,-56.07891967158954,-26.973150816983747,-32.31693246987274,-39.27391553432198,,-45.85568957742418,-28.05590348886421,-28.609372709701617,-22.960363943660393,-58.33195085742462,,,
20211122,10.488053970735052,45.017345042728735,21.09717971490939,-42.046417393864644,35.26595863605122,-62.07207876603059,-31.919913544961727,-25.035974576210208,-58.0138843905316,-28.246664951925077,-34.89818775314207,-39.17761430751387,,-47.30653378241206,-28.580353356575515,-28.764566661580353,-23.24606223985585,-60.49613581800632,,,
20211123,2.6042759437135836,44.165284253848974,9.869887505518712,-42.837932849847675,37.90835004027925,-63.506738910038436,-14.466179453540565,-25.27267257903809,-59.54234834182273,-29.28988997781263,-37.12285481000941,-38.851990002543964,,-48.54280079613757,-28.920501246410602,-28.92574297771771,-23.489386271452748,-62.23937664427949,,,
