trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170630,125.78436805187961,,,1097.7864630084725,899.2615546584044,,466.3455425989264,207.70427268092706,403.40781800427936,,,,,928.4962017330554,387.0798372082274,305.49126016566566,,,,,
20170703,102.91448295153785,,,1112.855059705189,866.2948250737464,,447.6645837176872,177.92314294129596,364.1278988536025,,,,,877.076656980418,352.56900233223723,258.79955997555476,,,,,
20170704,84.20275877853096,,,1152.2447739344611,849.2696892632351,,458.9734530810255,170.6096377277554,350.59039147286063,,,,,829.1290526479903,323.2983430565612,232.99892125963552,,,,,
20170705,68.8931662733435,,,1151.4230152078603,829.5673026260072,,465.96679600462824,165.7227666059494,335.49232150639915,,,,,754.651683770636,295.1437549857709,210.6382733013737,,,,,
20170706,56.36713604182649,,,1152.5817790564033,819.7672528031364,,471.17573502057553,164.08871057690158,319.64241254001627,,,,,666.9193546543618,279.7589862805151,188.5442049993886,,,,,
20170707,46.118565852403485,,,1135.3224014886455,808.79932596014,,454.8940715642345,151.8577596954034,282.1412806140496,,,,,584.07918182847,247.7743297489502,168.98372174918234,,,,,
20170710,37.73337206105739,,,1131.1867197850531,808.7048716551482,,456.86056438250716,135.0956877614728,254.1061948909979,,,,,523.3778386493132,220.67325433918646,160.08928263706807,,,,,
20170711,30.87275895904695,,,1084.4198419979814,810.7355352448272,,460.1991470393595,133.0139516292871,228.2619899507256,,,,,494.9400315976414,204.85908827012918,151.0799026052135,,,,,
20170712,25.259530057402046,,,1003.6249048796764,810.5113779396,,434.40764400077234,134.67717355792362,199.6055706285492,,,,,431.3319721091032,179.56167640041758,142.92511392558384,,,,,
20170713,20.66688822878349,,,949.4583054825501,788.0257444475158,,412.80395138359364,148.23294888715654,192.12901013744775,,,,,366.79509833518273,179.11199652124407,144.17742827748722,,,,,
20170714,16.909272187186488,,,869.9276276857347,714.7485479433599,,381.0093847296076,161.39614160242957,175.98745335446156,,,,,327.79908731625926,168.04083470198086,139.23656437263026,,,,,
20170717,13.834859062243488,,,764.2536617673715,623.8524490153046,,346.4546260619726,171.15963360835786,149.4915646372021,,,,,275.72307508477473,169.50523316679295,133.93090681062236,,,,,
20170718,11.31943014183558,,,652.864383898043,554.6262329045417,,316.3777166410174,184.660456730362,134.4990445123182,,,,,234.24535338610397,156.21938303941354,118.39688918861278,,,,,
20170719,9.26135193422911,,,550.1386955649538,492.0508268244085,,287.69475491944837,178.2906839622376,119.0983066049973,,,,,204.94298594531938,138.15480126659878,141.0227909620236,,,,,
20170720,7.57746976436927,,,469.89082133822467,409.1295921204413,,285.89415869536276,160.0347208102166,136.8164615819252,,,,,198.8489628194825,121.87278896817084,138.72786201353125,,,,,
20170721,6.199747989029402,,,431.6460223338495,355.1478025936597,,260.1389510833264,168.1559772444932,136.23755271803145,,,,,206.83777412502323,141.1729694680914,140.9522793140043,,,,,
20170724,5.072521081933146,,,405.29420841037046,330.38694097060375,,229.0996229741349,161.82770816029532,129.1214190591769,,,,,222.14715038262162,160.14296001348205,149.4983212699684,,,,,
20170725,5.072521081933146,,,376.48723264840316,307.2779853054166,,200.83080723545962,137.02681368875776,114.56605461596317,,,,,237.71759860487222,173.14411264243182,151.21892032977027,,,,,
20170726,5.072521081933146,,,323.6315320595617,293.895274017619,,190.75514129272517,137.9642718035271,118.21454003050897,,,,,254.44601074925137,215.40208249149052,169.6860535537428,,,,,
20170727,5.072521081933146,,,281.6739451128056,284.36086952997533,,185.1672209825177,141.2563317437907,131.3366323879102,,,,,266.0935831245144,250.9857111896383,187.24303968140813,,,,,
20170728,5.072521081933146,,,269.9795119470064,307.59584888101165,,190.0598194371419,139.23729281769906,162.61812433455145,,,,,284.07368119531463,289.48188189177216,204.93304660789536,,,,,
20170731,5.072521081933146,,,252.43708640698023,336.6775292861311,,196.53195440386415,161.18076344072682,198.9660830489362,,,,,286.5600884992227,317.69589963610446,211.5986864806723,,,,,
20170801,5.072521081933146,,,220.38296209837577,369.3388724647514,,189.09026446069223,155.70920736247052,217.48038743500186,,,,,291.1170216066001,329.98065356585806,206.34237984706246,,,,,
20170802,2.9139377754498095,,,215.49564430018322,404.7382280255192,,178.56747112753504,182.96350740293173,214.4695704801599,,,,,310.5231222793055,328.9863974272716,209.4826794694413,,,,,
20170803,1.9169257139958569,,,212.30760830777362,427.5306664112729,,181.42301554842112,164.30504140526685,224.06990804861275,,,,,323.74445360076817,330.22875968046174,207.29738718607547,,,,,
20170804,1.3516736452453448,,,213.15824643556286,441.6578769077841,,176.3495843254187,180.15948932569563,223.20084959577582,,,,,338.3308195561744,324.97325134511533,207.7943017941581,,,,,
20170807,0.9935840730174262,,,231.95770225929422,428.7733729068205,,170.73591075563053,193.0312605955595,224.23169811530136,,,,,396.3147274405129,317.45529115408607,224.9288595992972,,,,,
20170808,0.7505574111649151,,,245.38159355213432,414.8469270296379,,163.92374531914194,181.4609052852869,215.8686660738504,,,,,439.2509179800732,297.4442800520692,244.843732409945,,,,,
20170809,0.5778182731477713,,,235.27652853062128,393.8968980657233,,144.50076935435982,161.5780970328507,189.6854523004244,,,,,461.9854346273761,258.49358059340807,267.91753158494106,,,,,
20170810,0.4509654181892322,,,218.32445724055103,362.40651859167275,,128.60313562186255,164.38672545023894,170.4840968269397,,,,,465.97164140005617,225.85804614582682,254.33709531095118,,,,,
20170811,0.35556017188105354,,,239.5515364046611,364.6210911922929,,147.1780611797921,187.78556541170317,173.05040009759114,,,,,494.42751671885924,219.56204447902198,259.3339175669253,,,,,
20170814,0.2825110990915162,,,255.99354237483877,358.61570498122563,,158.64461982343303,199.34015093755744,168.51041458599727,,,,,512.1232087407825,217.53334709671853,258.40817620766643,,,,,
20170815,0.2258096379383566,,,269.1651824243044,358.6898760613167,,190.09669896245376,237.5727089781076,187.8550371131465,,,,,545.8274443434034,227.38052379347258,268.9471719456431,,,,,
20170816,0.1813285747317839,,,277.7179095404806,344.6351828069314,,206.7264675975937,272.7138846233535,211.71610743647324,,,,,584.8608308310166,232.90949404632414,299.16774444735074,,,,,
20170817,0.14614324619315636,,,272.4650329907989,325.0205470650648,,207.75081865973823,285.55249448589393,202.8847600221937,,,,,620.636139787365,229.46985768477214,301.3987680343111,,,,,
20170818,0.11812779424472401,,,253.37082212709117,316.45706103643437,,195.31946414948916,290.4989839311673,176.62064927801052,,,,,640.4038852747746,196.9273634677821,279.0660761008745,,,,,
20170821,0.09570441627164226,,,230.00191309580725,300.9093979290174,,168.43751444310485,272.11251819580315,156.11312755815553,,,,,639.5169818945195,184.12313955329196,268.7509743528729,,,,,
20170822,0.077681781040624,,,225.25762517560264,289.19200452501184,,183.46041553795612,258.26863519783205,168.62223174514904,,,,,627.4212736584448,173.47966468303983,239.06088441556386,,,,,
20170823,0.0631475245430415,,,217.21334005637112,282.79732732791035,,167.05289005302075,253.50961237416305,153.05079179862886,,,,,606.7563313700111,152.83912634582862,231.73568919219707,,,,,
20170824,0.051394702105059836,,,205.37037037083718,275.49555155703393,,152.3150721883922,234.24525513481694,134.1804719559488,,,,,584.4144376373415,135.4030460602236,223.9013837908117,,,,,
20170825,0.041870221914124046,,,184.15676224809758,288.0949601698873,,138.92687365711825,209.27066407253156,118.8686260130424,,,,,562.8006350643775,133.8798407646596,202.05401168823627,,,,,
20170828,0.03413790027638621,,,167.07861874833753,297.88496571410667,,142.4443147572773,198.93914287564436,128.25432686553688,,,,,551.0037513427676,124.46417551324681,211.10892945662422,,,,,
20170829,0.02785148366375422,,,166.08627539727976,315.15565087053284,,132.24935617244964,175.9823994913036,131.7858343090769,,,,,545.3555643486836,139.1147002722545,211.78937734396095,,,,,
20170830,0.0227346163123025,,,161.36570777252544,327.2121067063867,,119.80300961384556,162.9529883016226,116.24599506414562,,,,,535.0903250070994,128.94110616732516,216.92317623614653,,,,,
20170831,0.01856574585471336,,,188.29575788588238,346.42237275036393,,124.60229474561547,156.09780656686607,116.37879332095036,,,,,523.87102424139,124.06397591062492,240.94784462376168,,,,,
20170901,0.01516660396721705,,,188.36481849740014,337.3810379953533,,128.76595367803472,154.65826791770527,124.4885680498072,,,,,498.6294454095404,121.5487098965837,251.61350800780636,,,,,
20170904,0.01239331796244501,,,216.12429526015165,321.9827695975853,,111.81892525722586,140.8323375786706,104.94635060331969,,,,,465.3843024946899,114.41537246939832,288.07842580056746,,,,,
20170905,0.010129487233802496,,,242.71392127678467,276.0265261419884,,108.17207024915567,134.80342410747812,103.66915788214708,,,,,435.66989012082536,120.29990498277681,315.2093131214499,,,,,
20170906,0.008280746452261444,,,260.6001283214539,253.32225859571216,,117.09559266726747,128.98868095713945,112.4994409786177,,,,,432.01130947546596,108.65071894849395,356.83894510118546,,,,,
20170907,0.0067704668645547925,,,302.693714086343,223.06673942987914,,144.8177894172557,149.28968797540492,140.29380267779408,,,,,436.82583253698914,118.23339620200665,399.7538335426536,,,,,
20170908,0.005536337703298303,,,379.7596891151404,255.48323382155442,,188.41714811547862,173.0965119662169,174.33606792371452,,,,,467.3401401558036,139.17888027518316,450.6550000666152,,,,,
20170911,0.004527634246064242,,,445.8725472977593,293.750355224425,,236.6698206128845,223.28114518119648,215.83200048118564,,,,,513.4187958260383,174.81910365888848,488.7146128104493,,,,,
20170912,0.0037030256896976917,,,489.6013581187617,309.51440169259473,,255.02083081654416,240.50531739197945,236.0089025898656,,,,,558.6189825571383,187.37177299891383,512.5950522955125,,,,,
20170913,0.0030288101877880324,,,529.6044779531169,318.93367450523846,,283.4292268258199,274.5161977190879,260.434481413813,,,,,594.6899725736475,182.74214587577325,531.4317758867504,,,,,
20170914,0.002477489792987486,,,574.2071189313552,341.78327423876425,,328.5406054202801,306.0976412699395,304.0588798914062,,,,,622.4119056583623,201.3960900498967,558.287508284999,,,,,
20170915,0.0020266171455153867,,,626.2348602183653,388.3632580435643,,374.40864906511104,359.81014814737136,350.22307789004526,,,,,651.7861547176757,238.7094863891598,573.3164257051702,,,,,
20170918,0.0016578602779553542,,,649.2553905826004,453.3245272752483,,420.3584805958462,404.16267154262783,401.6606064666707,,,,,692.3185889962417,294.54788823927316,611.4775507629095,,,,,
20170919,0.0013562430716885625,,,674.3186100003825,514.5480373686806,,465.24785750922246,447.3099571883788,442.86326902324413,,,,,710.7457223614538,326.91148375959506,640.764498498635,,,,,
20170920,0.0011095275593913856,,,692.0916546936392,570.6221988014494,,504.47512184152856,498.9523676703328,475.91701362405973,,,,,706.3816648695218,356.72781964440713,669.3865251142571,,,,,
20170921,0.0009077110379106226,,,743.6477928913155,623.1083387693923,,550.3605203501115,560.8361124350226,512.6244824947763,,,,,721.7280744097599,390.70595086412226,699.1379903621995,,,,,
20170922,0.000742616286197543,,,764.7553371518717,676.8319312774735,,590.668981025865,626.8457217559322,551.6476869140059,,,,,734.2874037965319,426.119252029448,719.948044983857,,,,,
20170925,0.0006075574056858712,,,758.979399007841,714.3036261352445,,618.8918331069968,683.3724419779516,577.56130608691,,,,,717.7277560133604,468.43196702270984,750.0299302258777,,,,,
20170926,0.0004970671633485292,,,751.2520052054454,742.1681885274572,,633.8320364534649,707.4865677198759,579.0303357100785,,,,,688.4040245948239,495.76030528800817,761.6024432640569,,,,,
20170927,0.0004066744077868878,,,740.3999897994993,763.4274436548454,,637.4974730835278,722.1584226583053,567.2282844293603,,,,,611.6935057705335,525.6255676050249,769.4866979031449,,,,,
20170928,0.0003327222888622423,,,753.9831625196346,790.2523634750515,,688.196022293625,772.2422545052106,593.8621443679807,,,,,587.1581137897059,569.494381359849,790.0503190489816,,,,,
20170929,0.00027221975153583864,,,765.515975233302,843.1451735861231,,716.950410340786,817.8234450740835,594.4677780035967,,,,,570.812476556076,585.8617716184085,813.1238195870104,,,,,
20171009,0.00022272018016672383,,,823.914555769618,893.4101666964858,,739.2903829466552,867.7092328551097,594.0917688286219,,,,,564.4009157036096,579.5007347787002,855.0120598952652,,,,,
20171010,0.00018222220739859448,,,849.6757880615324,936.6532214961867,,757.6435934501599,927.9678460701963,591.6344190632241,,,,,548.3111658344562,585.7536660797787,824.1689279573405,,,,,
20171011,0.00014908862465072448,,,858.6647905752532,994.3449097362427,,788.3703678072935,971.841629364915,601.1405823929994,,,,,538.7565112748905,605.0336324739405,765.1924961502857,,,,,
20171012,0.00012198008089478824,,,883.3594997393855,1029.8368936501386,,809.0719154704977,1023.4176077039484,617.2554461343426,,,,,555.5365847091485,639.8404088725094,720.4599747648788,,,,,
20171013,9.980086613976715e-05,,,909.3525729830158,1045.826525180308,,781.858048293483,1038.9326259061534,602.2022981927677,,,,,552.8129155673656,647.1988554316705,670.163767543028,,,,,
20171016,8.16545725028306e-05,,,937.8598512408842,1055.7079578697585,,741.9054002408377,1069.068840142805,566.8561566081719,,,,,536.7057890730459,636.5747842135648,624.5619376532902,,,,,
20171017,6.68078303147495e-05,,,963.5971403602082,1077.1643208369135,,718.2448248272412,1106.3199857765678,534.9689681200184,,,,,523.0824155295144,646.5141527728704,581.7672501787913,,,,,
20171018,5.466064663688112e-05,,,974.9250193101601,1079.97196411016,,685.0396807611645,1148.5034690787822,506.5381335715287,,,,,506.14084234167126,633.5467583291478,550.7326587689267,,,,,
20171019,4.472214278312334e-05,,,994.1947928159298,1090.692573339126,,684.1867551749385,1211.948465927067,510.51165539996094,,,,,488.74771749406125,632.6096281143781,532.1139656646276,,,,,
20171020,3.659070722299942e-05,,,1011.1904002605298,1105.320021381844,,664.1860243702624,1210.7132274760675,500.28144748615847,,,,,476.8198410495183,623.3145574234478,525.2971266455646,,,,,
20171023,2.99377597396479e-05,,,1012.8978289849777,1120.3487737450669,,628.5186538525661,1192.1839888467705,471.72505348593666,,,,,473.0735223585187,592.4878909316743,511.5179948415865,,,,,
20171024,2.4494469360924523e-05,,,1005.4846437848125,1132.0070277401173,,598.80501839522,1172.8525402559035,454.3471914795052,,,,,462.1611183116044,552.6150564277682,505.1324562964172,,,,,
20171025,2.004088841823895e-05,,,971.9579438417711,1149.0254756519753,,578.7383111620462,1169.930592642025,443.50352896899284,,,,,453.20843913749604,519.6561137439569,512.3860398792806,,,,,
20171026,1.6397063038418793e-05,,,923.3533129249737,1174.1621090515573,,574.6289629722078,1179.0830635152633,449.9831773545134,,,,,445.73588151247645,504.7282346406953,526.575560382464,,,,,
20171027,1.3415760450223631e-05,,,892.5600282431894,1204.257734231025,,587.4855903354563,1192.3412991814178,468.5687257057237,,,,,436.2552828510515,506.39520270859117,549.7920662227637,,,,,
20171030,1.3415760450223631e-05,,,866.131120279593,1223.078079387504,,601.884195509775,1176.421985380526,483.3933111274126,,,,,443.4179966425537,512.7202286544239,568.0549063416548,,,,,
20171031,1.3415760450223631e-05,,,822.6258709135399,1244.0688494155706,,629.651396444307,1167.113198903864,509.60725386536814,,,,,453.14370277164863,522.1542664080367,585.951525086943,,,,,
20171101,1.3415760450223631e-05,,,801.4828725163051,1240.7672420398972,,649.5263308013872,1167.7883835176608,528.5881837402197,,,,,451.7970799941076,524.1551049996484,587.3533423487092,,,,,
20171102,1.3415760450223631e-05,,,802.2468392992254,1357.9139154317397,,663.062473018365,1173.1033669710027,544.5951911879803,,,,,511.03764291304566,521.0472663180652,570.0766696432459,,,,,
20171103,1.3415760450223631e-05,,,793.71379058146,1449.0104317119906,,658.8165051877119,1176.008765047013,547.0261335519423,,,,,548.7029384438235,497.57292798470024,553.2706556445272,,,,,
