trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170622,9.267159560877534e-08,,,-23.50328728527853,-18.564733089463886,,-12.358657878932622,0.24778567394237527,-14.102297502274594,,,,,-35.423103981838594,-7.921577481756089,6.002075076829473,,,,,
20170623,7.582221458899799e-08,,,-23.783361220875477,-18.107041542628366,,-13.859642141803423,2.4634416472081195,-13.989569020992613,,,,,-36.79944784206576,-7.331318858995916,3.77083955706414,,,,,
20170626,6.203635739099835e-08,,,-23.79945086244559,-17.515406547257857,,-13.656413215226925,5.266782747600386,-12.297328998165302,,,,,-37.461600216375956,-6.99083430877947,2.3202539694747677,,,,,
20170627,5.075701968354409e-08,,,-23.845729412929096,-16.443349012937258,,-12.583794210783928,8.227384907839207,-10.100266926191741,,,,,-40.16951078119036,-6.892478324973473,2.049970670936252,,,,,
20170628,4.1528470650172436e-08,,,-25.99544664527194,-16.01554762937333,,-12.496682558709345,10.405244930500343,-9.339470704509315,,,,,-40.90833592248454,-7.218240416056367,2.1325839011704457,,,,,
20170629,3.397783962286835e-08,,,-25.576366923761608,-14.05186947395763,,-10.224558457132208,13.426312575502799,-6.188335695439167,,,,,-37.96711118705275,-4.413372885317808,5.430381721249028,,,,,
20170630,2.7800050600528645e-08,,,-25.1072382886284,-12.982639831650685,,-7.402005238362876,17.785012697223074,-2.868792944893269,,,,,-35.81430567145808,-1.5342130898502437,8.694159859124062,,,,,
20170703,2.274549594588707e-08,,,-24.235059705932862,-11.554202894178564,,-4.992128979605665,20.86729172285379,1.1678114350836917,,,,,-30.900313155225113,3.0566621893952814,11.125112082615697,,,,,
20170704,1.8609951228453055e-08,,,-25.090651599695338,-12.23478605054665,,-6.7501238622503354,21.771065837256064,1.2527493584461198,,,,,-28.383357264027556,4.948285856452561,11.80972571237909,,,,,
20170705,1.522632373237068e-08,,,-23.777086466893362,-12.488668418088446,,-8.108891692781445,23.6751017376925,2.1371508273042963,,,,,-16.789433089975475,8.093652172945623,13.810126602304067,,,,,
20170706,1.2457901235576009e-08,,,-22.46870529109398,-12.533997927374058,,-7.056320989520305,25.756022127827492,5.3163536778526765,,,,,-7.911408428786513,12.249016284382447,15.099938015769837,,,,,
20170707,1.0192828283653097e-08,,,-21.36544991142881,-12.610941685320244,,-5.186842317265674,27.251421074332193,9.146702193371901,,,,,-0.31625712616796897,15.759679701283654,16.110617662069046,,,,,
20170710,8.33958677753435e-09,,,-20.46723617400552,-13.181180221056694,,-6.357581291279705,28.766283285864635,10.763585470835565,,,,,5.897957575974474,17.077550398358717,16.356458614988483,,,,,
20170711,6.8232982725281036e-09,,,-16.555172753364715,-13.14596486078659,,-4.7432084885303025,30.530439605693175,14.147818197601524,,,,,11.655392201725148,19.292836106804053,17.41209042766185,,,,,
20170712,5.5826985866139025e-09,,,-13.161832199628284,-12.37692056702703,,-2.156411182202447,30.591005854450373,16.74094644604689,,,,,15.185909879341086,20.348852236376583,17.164622971115108,,,,,
20170713,4.567662479956829e-09,,,-9.3881742997359,-11.661640331183476,,1.110590550316994,31.42524329586363,18.28895929494774,,,,,18.89925952774167,20.733926730721056,17.571557380527153,,,,,
20170714,3.737178392691951e-09,,,-4.329701737337669,-10.045727915420303,,4.247704364874989,31.078164975331497,20.40755487297956,,,,,21.97272758451042,21.81207313884846,17.352987333245572,,,,,
20170717,3.0576914122025048e-09,,,2.007643020245065,-7.309820811963154,,6.935858766839709,30.83773328736627,22.265385486377987,,,,,23.068055844430624,23.13393013537887,18.75294088661564,,,,,
20170718,2.5017475190747762e-09,,,6.722421746746404,-5.223157281670021,,10.160727499003647,31.757048370143295,25.086200562991518,,,,,24.451778133386437,24.2979699972424,19.969054840663734,,,,,
20170719,2.046884333788453e-09,,,12.816058478370266,-1.2367563238410408,,13.426190130646606,33.23858637530192,27.978206208997786,,,,,25.249371817342897,25.65006689132281,20.98393992449446,,,,,
20170720,1.6747235458269157e-09,,,16.75888586493907,2.037853458753488,,16.984516443291415,32.081472891548124,28.737698357545085,,,,,23.737544048826283,25.543925953098142,20.90740385320537,,,,,
20170721,1.370228355676567e-09,,,18.538346014412973,4.473149738731659,,19.945112804337388,32.29117829547271,29.339828676598138,,,,,21.781480633891206,23.89298400774079,20.92540027437242,,,,,
20170724,1.1210959273717366e-09,,,20.407536516189946,4.525601675573429,,21.713041230475337,32.000203877297274,29.348437839183102,,,,,19.70022141859848,21.30451083741453,19.82873566791362,,,,,
20170725,1.1210959273717366e-09,,,23.42118431671587,5.056898248384548,,23.01698851049952,32.154756398851845,29.639829356487613,,,,,17.82913308310404,19.83293566697068,19.13213161313981,,,,,
20170726,1.1210959273717366e-09,,,24.63562652952015,4.638959928038181,,22.91383255237989,31.343259049889785,28.398475253874782,,,,,15.373962142346775,15.263292396466223,17.471849916034067,,,,,
20170727,1.1210959273717366e-09,,,26.3176535358571,4.564055516437659,,23.051526666643536,32.36349115222739,26.853662712765832,,,,,14.630683784556268,11.743698930906,16.73040795208396,,,,,
20170728,1.1210959273717366e-09,,,25.643962798557766,1.2332336930621284,,21.183027129179386,31.92079283984814,23.10748998554724,,,,,13.037039357357285,8.2739500861558,15.892613887168947,,,,,
20170731,1.1210959273717366e-09,,,26.83263727759975,-1.366203107401938,,20.647246093629274,31.610747917868302,20.65197633060953,,,,,12.220675429092301,6.127657820077752,16.694468722036245,,,,,
20170801,1.1210959273717366e-09,,,27.501853882493307,-4.2474469733602245,,21.799394147799134,32.38112019034051,20.397179402932892,,,,,10.911295556558521,5.249952514774013,17.151457193685008,,,,,
20170802,6.440197526840944e-10,,,27.323694474990205,-6.73776680090552,,22.87551031011186,33.61033315625837,20.601527096995284,,,,,9.14557466363525,5.39467554977047,17.502024750647553,,,,,
20170803,4.236665705913448e-10,,,25.808533624468904,-8.739215589019715,,21.823892529415936,34.11685005317522,19.16588700677127,,,,,7.607441333035936,4.902590795482019,17.739826069549565,,,,,
20170804,2.987382002644652e-10,,,24.7788181261319,-8.893526327795673,,23.007089606000044,34.07917518099729,19.949892494872085,,,,,6.722667982110731,5.883313275552705,17.494172265116955,,,,,
20170807,2.195955501749731e-10,,,23.03998512152604,-8.068471403108871,,22.529877991013638,33.525956462100474,19.2832723646845,,,,,5.3579094723311185,6.877651335826162,15.981304050184015,,,,,
20170808,1.6588336318850423e-10,,,22.685207650112723,-7.285579453699495,,24.57102368491055,33.25892634265519,20.975217952268224,,,,,4.958753897377715,9.664315641203933,14.896181770763572,,,,,
20170809,1.2770567185894523e-10,,,23.3966443606001,-5.070263032578675,,25.181986793820087,33.01504256466032,22.989336648717522,,,,,6.3061217802496445,12.358436454194019,15.712314765960047,,,,,
20170810,9.966947116654757e-11,,,24.164864433681522,-3.703445499199476,,25.8520411276603,33.157709657941524,25.286451344306933,,,,,7.628366289668776,14.60975501135051,16.26702866680421,,,,,
20170811,7.858361832170646e-11,,,20.754024578653453,-4.048771430660307,,23.227084814037063,30.785449969115827,25.546643901537813,,,,,6.0208352383289485,14.698918932899762,15.683421411806966,,,,,
20170814,6.243878290755348e-11,,,18.22277263908296,-4.373638094299766,,20.97953163976281,28.563506307282008,25.287957323288662,,,,,5.053921708992357,13.901661915031,15.877663277994447,,,,,
20170815,4.9906991289920976e-11,,,16.576336333348607,-3.8201185036498435,,18.194215443145044,25.555921244535906,23.306480871089764,,,,,1.9957250685656205,12.564504879250917,15.099555300934233,,,,,
20170816,4.0076073290650905e-11,,,15.509382200940621,-3.240704217934266,,15.964543296779508,22.989384734684805,21.688910344378407,,,,,-1.0711574617327686,11.473485797365841,16.322285157600263,,,,,
20170817,3.22996386754479e-11,,,15.762589978740051,-2.2649554159001988,,16.90596265283892,21.459986900323823,23.498428914728766,,,,,-3.0478418875284663,13.284766658849327,19.75839820706079,,,,,
20170818,2.6107843988830955e-11,,,16.6879110920444,-1.0433651676554987,,18.345200301409406,21.065708815885348,25.291164917800018,,,,,-3.850608118550928,14.688615654238705,22.742017771480896,,,,,
20170821,2.115197346261943e-11,,,17.445477535501375,0.012176230566294816,,20.295308626994323,21.014765961329882,26.921462543894457,,,,,-3.4612442524914746,16.833645604565785,26.185818007035834,,,,,
20170822,1.7168726743356755e-11,,,18.549955942575103,1.2321672660965002,,22.812222245139825,21.366024262825505,28.165135230656997,,,,,-1.8168459789055917,18.895127256484713,29.18339064929293,,,,,
20170823,1.3956459016200033e-11,,,18.523914433831123,1.5384075204096654,,23.94611953499862,20.632344081040202,28.914341087772055,,,,,-0.5873245327432356,20.958010681157347,30.219143032604443,,,,,
20170824,1.1358925924169396e-11,,,19.56456103728768,1.6187802579025359,,24.822014790928883,20.486186239385436,28.89337740307994,,,,,2.0349854820816464,22.38586240710913,32.25546814801988,,,,,
20170825,9.253886678414e-12,,,20.39302390953298,3.2376967529326333,,25.440873573419353,21.00893774963117,29.830466827654515,,,,,4.130503939959815,24.286968138148453,32.997934689966684,,,,,
20170828,7.544938769242846e-12,,,21.047303581115308,4.204525733866115,,25.976982838800105,21.564814506608688,30.2560703853433,,,,,5.177063936305644,25.35110583865374,34.18203622319932,,,,,
20170829,6.155555472781934e-12,,,21.011549372787687,4.07800213740524,,27.43678656780432,21.886025955201735,31.589781376533015,,,,,5.964018601068468,26.40455780681021,34.153362121008314,,,,,
20170830,5.024658418643375e-12,,,20.82361108281258,3.748345266370342,,28.678793295507997,22.478434033105373,32.42441974496532,,,,,7.196900639758076,27.673397879974022,34.9843079937004,,,,,
20170831,4.103281530060316e-12,,,19.774811588889136,4.154070891582937,,29.9185737383461,23.382539655025816,33.40127974725323,,,,,8.275567944083802,28.96164039439146,33.01335293671159,,,,,
20170901,3.3520250906925955e-12,,,19.624308390014367,4.947526117667214,,31.466950738037415,24.48656887625666,34.2432229994639,,,,,10.74699520543439,29.826031822976862,31.029857315607252,,,,,
20170904,2.7390912861470105e-12,,,17.158072632883297,7.989160125035488,,31.426802856699997,24.17018394611915,33.88285671253178,,,,,12.833225795093577,29.277287330956668,27.56054172814608,,,,,
20170905,2.2387540043208916e-12,,,14.62665864862625,11.236537560021162,,32.14226216715298,24.57816015472904,33.85500396804248,,,,,14.455945498456135,29.01089930203487,24.772898461093316,,,,,
20170906,1.830157228186481e-12,,,12.555065015743413,14.47364507205265,,31.02514073181677,24.489549770735913,31.80147724341649,,,,,13.834982581174161,28.588908220176844,21.89360904103666,,,,,
20170907,1.4963649644142974e-12,,,8.884000940021489,16.81780768225703,,28.917409732630126,23.127106375036956,29.051400985129835,,,,,12.603426727619727,26.932044138932223,13.787910675488256,,,,,
20170908,1.223605688664168e-12,,,3.866044429178594,15.178477642768337,,26.919178897787724,21.86387073386817,26.34998211010403,,,,,11.266842684189715,25.521620015410015,5.934542393567138,,,,,
20170911,1.0006685496035404e-12,,,0.4191083587314439,13.428624315774076,,24.731120051890716,20.882638423145167,23.525042495612766,,,,,9.452894945060766,24.047874853232653,0.24137612902787142,,,,,
20170912,8.184188794126949e-13,,,-2.7274697973651993,12.396901268573162,,24.450571062867127,21.034308464068744,22.795164518477588,,,,,9.301408435460742,24.71819212183649,-2.6654984393528554,,,,,
20170913,6.694081131383139e-13,,,-6.087773786652883,11.661560889261544,,21.670307724341722,18.41710202667384,19.690720959702514,,,,,6.206962899961664,23.472157742458933,-7.109168713285926,,,,,
20170914,5.475588316263447e-13,,,-9.588387151071435,9.52053831850474,,17.775821255679748,15.678932984899365,15.430655435883473,,,,,4.344359108838942,22.008328273029512,-6.601811943869038,,,,,
20170915,4.479098640459781e-13,,,-11.919029902338645,5.289528052704457,,14.459232925174481,12.565503894001608,11.787209804802465,,,,,2.6383202784678925,19.45930722204404,-11.862554396246106,,,,,
20170918,3.664095970713638e-13,,,-13.75229798172695,0.26152685984476826,,12.052292603637927,10.182989890044865,9.003573795755685,,,,,0.8588955484625691,17.15505330477998,-16.038880683806383,,,,,
20170919,2.9974810545621714e-13,,,-16.56863194789029,-4.343756625253508,,7.986213630934639,7.196899858919723,5.487450448292013,,,,,0.9231995724083009,14.647688232925336,-20.825192709338822,,,,,
20170920,2.452206325116617e-13,,,-18.591388102466883,-7.305631915333092,,5.236526435815519,4.276611748418188,3.3452502488374316,,,,,2.687325646937289,13.372143834653613,-23.384926199671636,,,,,
20170921,2.0061644523400382e-13,,,-21.15475318959604,-10.16895571638495,,0.3800977336086836,0.7722426706650023,-0.320152785500302,,,,,1.7665481109723922,9.757615320621992,-26.755918827065106,,,,,
20170922,1.6412826691273315e-13,,,-21.224866614845343,-12.242178921833595,,-3.789447302935871,-2.2776629175465564,-3.4754946862905416,,,,,2.9088330148577537,6.9269702001740905,-29.76165255502109,,,,,
20170925,1.3427842332384908e-13,,,-21.339969982229036,-13.88634513189799,,-6.706331875549153,-4.71197725652642,-5.111040577668873,,,,,5.840867083969183,4.53482355071116,-28.91730568846547,,,,,
20170926,1.098585818489856e-13,,,-20.780590728572513,-15.104409859067394,,-8.438577697363293,-6.964675314227851,-6.046883409193887,,,,,7.934354514894065,2.709398274126607,-30.48620623397908,,,,,
20170927,8.988055741356136e-14,,,-20.040383877786887,-16.012058917249707,,-10.430982905219985,-9.25123154335941,-6.3193038089100755,,,,,9.600671432796789,1.3112744001638321,-31.19832846954257,,,,,
20170928,7.353613656093591e-14,,,-21.541792121277528,-16.77053274287818,,-13.6181533879581,-12.002310803274788,-8.313922250837855,,,,,4.575734410145663,-0.8703386621419726,-32.89250052329956,,,,,
20170929,6.01642555777547e-14,,,-23.12792350548794,-16.538049646447167,,-15.901581167798929,-14.12142176574465,-8.44655920984854,,,,,1.3757938571945385,-1.1948775237439013,-34.70020144589902,,,,,
20171009,4.922417923855249e-14,,,-24.27919629444922,-16.858711064233034,,-17.745200112381223,-16.55428043821292,-9.127548941992757,,,,,-1.5461333566223645,-1.0558107319496046,-35.658154865844715,,,,,
20171010,4.027357822501102e-14,,,-24.468231664862643,-17.253131811109558,,-20.030638974554105,-19.090841240400056,-10.08469441741154,,,,,-4.016120288371017,-2.210945972981149,-30.376426237221803,,,,,
20171011,3.295060724512204e-14,,,-23.934282904433022,-17.830023029050388,,-23.063971477172622,-20.978622565886333,-11.466906327234058,,,,,-6.570747122329664,-4.513651269916482,-26.19372588406387,,,,,
20171012,2.6959251564018308e-14,,,-23.336771384191557,-17.98362065767942,,-23.23374973655633,-21.76773699390114,-12.380440548361262,,,,,-8.582218276349998,-6.680521450124151,-22.92548593850235,,,,,
20171013,2.2057344419123574e-14,,,-22.940354694323073,-17.803206422708474,,-21.10574556812364,-21.818781993652987,-10.957214781770874,,,,,-9.8341552799349,-7.237385621759422,-19.13401908907284,,,,,
20171016,1.8046767515713605e-14,,,-23.280709063453035,-17.63123955848873,,-18.584375244874362,-22.388004312677232,-9.071197256636351,,,,,-9.998416310071372,-7.77384718873957,-15.348154374058625,,,,,
20171017,1.4765436214582262e-14,,,-23.196901096758957,-17.61074183897827,,-16.04872031995281,-23.036382078867828,-7.621863831578348,,,,,-10.249988997627383,-8.439418387868068,-12.797184371159856,,,,,
20171018,1.208074394217385e-14,,,-23.29874918632577,-17.518192079162475,,-13.884138038449676,-24.16807542581752,-6.465353980652938,,,,,-8.041665363031633,-8.624244883121913,-10.504970653385167,,,,,
20171019,9.884199854008146e-15,,,-24.29902211866689,-17.81553796529861,,-14.08109929570776,-25.331731962974306,-7.59360714221405,,,,,-8.120109188895697,-10.014933731709506,-9.701514114134213,,,,,
20171020,8.087042357194654e-15,,,-24.390816219454607,-17.484464927116626,,-11.365789856025938,-24.158345479202623,-6.148579852492281,,,,,-7.4283495021158314,-8.756719608475706,-6.6282048440589305,,,,,
20171023,6.616650769238759e-15,,,-24.0601702362485,-17.689644904682957,,-10.064774182732537,-23.466666033210448,-5.508297792250318,,,,,-9.76154770109262,-7.638003300338322,-6.637342606965698,,,,,
20171024,5.413609800749993e-15,,,-23.907521955930335,-18.020181333470322,,-9.17711729718272,-22.804343152960225,-5.084397243952679,,,,,-11.443288203404023,-6.491309486582562,-6.864875428705586,,,,,
20171025,4.429308035135177e-15,,,-21.317856971498585,-18.09122521442291,,-7.928072857527872,-22.64387619161721,-5.143280424517794,,,,,-12.694989662781767,-5.826313460523829,-8.261914772209048,,,,,
20171026,3.623973226785142e-15,,,-19.301658475079208,-18.37383771134683,,-8.316248719289893,-23.05096922673542,-6.425280285258141,,,,,-12.91669671331956,-5.340003203554556,-9.954502861430676,,,,,
20171027,2.965064937218282e-15,,,-17.90552437128473,-19.013548509095504,,-10.142150153374278,-23.1980641637941,-8.213589215502372,,,,,-13.645461116360519,-6.3776093545701595,-12.31364682603821,,,,,
20171030,2.965064937218282e-15,,,-15.354941182400088,-19.633068779723175,,-11.807425779931128,-22.156114801255043,-9.722312571141446,,,,,-12.768661602926963,-7.553365636596855,-14.37389409324584,,,,,
