trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160824,113.05803798904897,,,-57.71033047855945,21.502204832387935,,-48.98825088846152,-20.42253371668353,-67.63256318279377,,,,,61.59243482069181,8.456841794144411,52.4357595911762,,,,,
20160825,80.78982480968006,,,-57.964835084204154,6.143497142066994,,-53.4530302951561,-32.48391207813042,-69.93483852440643,,,,,68.23337414855277,-5.667444257731191,52.626712680721624,,,,,
20160826,77.04279984289737,,,-60.64311804527567,-8.182562105689504,,-57.228986156516456,-43.243756551727486,-72.25030665754579,,,,,76.62685563943306,-16.960502277943412,52.96362860502937,,,,,
20160829,52.97690467741389,,,-63.30740600036109,-20.222203636011404,,-60.3382238800579,-53.525738342040015,-72.88416133010121,,,,,84.74293852255835,-30.46597390417851,53.855003168925435,,,,,
20160830,33.40462319397989,,,-65.36470467558081,-30.021953621738707,,-63.56319388823811,-61.844943648933146,-73.41706063694814,,,,,47.65713907052819,-41.480103035131414,54.848326950443,,,,,
20160831,17.384623969617273,,,-67.04766633195462,-37.637719307382504,,-66.4127267472216,-70.38367294954004,-73.83976329654676,,,,,15.137709609753223,-50.342119836249644,55.55214510704331,,,,,
20160901,4.83820132419964,,,-68.01143418974543,-42.768653298779746,,-68.79329122983778,-77.45257205899502,-74.16580800930029,,,,,-10.915402370718962,-57.09841559525373,34.77202521133243,,,,,
20160902,-5.451966041860951,,,-68.80264158557044,-47.23755895342015,,-72.09024547340648,-83.32219340058985,-74.49965593332075,,,,,-31.59458720099423,-62.584988304153576,18.100569748195692,,,,,
20160905,4.952199929573728,,,-70.35164388829271,-50.68378355319741,,-74.65764379808006,-97.45001533401673,-75.37404357363506,,,,,-3.330240920871008,-65.30050269935545,4.44840039755339,,,,,
20160906,13.464699360747554,,,-70.91349445275844,-53.81650864495169,,-75.40519917524533,-101.2823454435797,-74.82068124008765,,,,,21.261670814494995,-67.88115744329728,-7.37981015341616,,,,,
20160907,20.4285998436085,,,-71.37275005939718,-56.35878044360053,,-76.56171843195145,-104.64241450178513,-75.84698105863129,,,,,40.864980400427164,-70.25286911889799,-16.904655600390186,,,,,
20160908,26.049361824930152,,,-71.81337463444405,-58.297760752419556,,-76.92510773586751,-106.94268407822868,-76.65435236130593,,,,,55.59102584678649,-42.61434496127874,-24.961248774008062,,,,,
20160909,29.92390814998842,,,-73.97155810204276,-61.13761167046391,,-77.19628246653221,-108.12650787004176,-77.26941512223456,,,,,67.81934331411743,-20.08294162146743,-32.147771764980185,,,,,
20160912,32.72044188268022,,,-73.30602918482545,-62.091932255369265,,-76.15672041833456,-109.03731380621849,-77.89542714844112,,,,,75.77791594521695,-1.4593812835709585,-37.22196810599126,,,,,
20160913,35.008299889648164,,,-72.73815019482144,-62.75659905072381,,-75.35813294084508,-109.77262818955464,-78.45838425577196,,,,,82.30301741300792,13.806687225400017,-42.26542383731541,,,,,
20160914,36.47454756378853,,,-72.32980939250581,-63.18087333195545,,-74.7954535135818,-110.78472984340362,-79.21714882474618,,,,,89.29328284418952,26.284761301623426,-46.4030912876389,,,,,
20160919,36.903833094195704,,,-71.65784503851968,-41.445779984089135,,-74.6587140037604,-107.2823877434269,-81.54682946776335,,,,,51.50532896048154,35.42651896984154,-49.552225559124295,,,,,
20160920,37.25506670998338,,,-71.33525400317758,-23.824296320060196,,-74.73670121502495,-71.14831778060588,-83.67634663302464,,,,,20.699632304846098,42.94449467297352,-51.90044315020972,,,,,
20160921,37.54243966835512,,,-73.17701820085863,-8.120907617529594,,-75.04311512743206,-41.6653969382988,-85.63594137050703,,,,,-9.998132412808381,52.37662598199922,-53.89827264986584,,,,,
20160922,38.672321327022885,,,-74.66654953887648,4.579733321716063,,-76.45906480879059,-17.38770696396624,-89.09765087788661,,,,,-35.11190863395209,59.84707177071369,-55.470364743348945,,,,,
20160923,39.63655720627145,,,-75.826848362622,14.977858695346402,,-77.6211544540344,3.1068481648656086,-91.98161157753248,,,,,-55.66344528899861,65.79355127903031,-57.36080620747524,,,,,
20160926,40.311270942248,,,-78.00156125878566,24.29352233594348,,-78.60794372608797,19.98870656260111,-94.40039199294212,,,,,-71.54553250809693,70.85542268274867,-59.22846616948516,,,,,
20160927,41.08178455844225,,,-79.96226450012367,31.621915005660778,,-79.34242945739688,33.96641611871657,-95.03527642077337,,,,,-84.48670744511058,76.24705383246118,-61.22544492448951,,,,,
20160928,42.25105926664109,,,-77.17506606147369,37.532143166633,,-84.02995713857848,45.863563741338744,-98.95821195502529,,,,,-94.86146938095104,81.21857255391848,-64.05157177935025,,,,,
20160929,43.2373831440748,,,-74.73501423414325,42.29054094950842,,-87.4027883489099,55.63292916262539,-99.73908280876533,,,,,-103.76617188589744,84.15702041138879,-66.45885038866285,,,,,
20160930,44.046778255921424,,,-72.73302769652877,46.65229266978625,,-90.0671805637467,65.1284280526473,-100.37585463265414,,,,,-111.14196448713157,86.26007667719827,-65.65861502704419,,,,,
20161010,45.07881736483576,,,-71.44125098060412,49.00243063609417,,-87.24560548140212,70.65808909286405,-96.66900295324498,,,,,-116.7467135910975,83.1009998572971,-64.99112643531156,,,,,
20161011,45.92241606042736,,,-69.5435324628365,50.55202554632494,,-84.77674497796866,74.8598056755769,-93.7396903012339,,,,,-118.89655581721037,80.24099285288644,-65.1642104043089,,,,,
20161012,46.61197406541853,,,-67.81731413875532,51.797470311618724,,-55.683296599023976,78.41022752417322,-91.48449288894564,,,,,-120.43820582048326,78.47983195894662,-65.25312488423695,,,,,
20161013,47.17615788768403,,,-66.8570964451616,52.620883668494585,,-31.432645325570082,82.2821078807476,-60.10875130076877,,,,,-119.89602205863184,76.78381913601896,-65.80324405330637,,,,,
20161014,47.63722907607546,,,-66.0740470646783,52.98315472455111,,-11.589253384195706,86.36565492544213,-34.455163210725004,,,,,-119.75268839563756,75.49856916788386,-66.54482623136208,,,,,
20161017,48.08176832473157,,,-64.13298938524842,53.17928826252878,,5.007055069897475,88.47122923805534,-13.602872905345734,,,,,-119.4979251664356,74.40590401672237,-66.0128745537568,,,,,
20161018,49.40102321028737,,,-62.54600449110786,53.35879289460135,,17.32743773486863,89.97686263297166,2.3841210604837464,,,,,-76.44570987048328,73.70293619509862,-65.59520383748784,,,,,
20161019,51.08178174215875,,,-62.55048062836359,53.03111174690407,,29.350525961721814,91.11486250999259,16.244752933624156,,,,,-38.63973698429221,73.0318465445979,-66.12526651156992,,,,,
20161020,52.45638665272219,,,-61.181050377037856,52.75811286184296,,39.0991910616254,92.44855070883823,27.34037084780277,,,,,-10.836819084145848,72.14382120057837,-67.21571065951403,,,,,
20161021,54.85126550899449,,,-40.053709625176815,52.39932357193949,,47.1026987040763,92.58519455695904,36.408371546531626,,,,,11.26367403075287,71.21581056646666,-67.85693873910148,,,,,
20161024,60.99385132016051,,,-22.65375008625892,52.79108496000794,,53.57082119028718,93.78496407180073,43.77875318240879,,,,,29.01811297000369,70.96102875140642,-68.57836135883328,,,,,
20161025,64.93076245259017,,,-8.619502414463707,53.24685120688571,,58.9822636472832,94.21863636675944,48.63158847577775,,,,,43.7230564382765,70.4227232789346,-69.24383765135597,,,,,
20161026,68.15187156094171,,,2.519967700005699,53.62690109994473,,63.22696589686761,93.90527190571949,52.19905577607858,,,,,55.65413085438868,70.25270091811922,-69.77318786067711,,,,,
20161027,70.7873244677748,,,11.591862136954688,54.11413303809378,,66.9076484289012,93.65122695562144,55.043346056538724,,,,,65.32008937841891,70.15730479402905,-69.6466915700681,,,,,
20161028,78.36588580053274,,,18.539689685818914,54.5157082061767,,68.59791961371288,91.49417538074071,56.38915306459277,,,,,72.93970003110384,69.94092900039126,-69.29869367684128,,,,,
20161031,95.3928168765687,,,24.224153726865442,54.92662149479941,,69.86266363833101,88.68309544911051,56.741210581220834,,,,,79.97430639332194,68.76802202832745,-68.99952960758533,,,,,
20161101,94.52355427471531,,,28.870332783277746,55.32656341637365,,70.9082094192554,86.04513762022725,56.77718192946136,,,,,84.73161867733293,67.433106610496,-67.007362344735,,,,,
20161102,93.45087032110804,,,34.76704347363458,55.23510652065626,,70.75532473324235,83.76454171577838,55.8142286953192,,,,,87.70955102837311,65.30706038741373,-44.46497336563837,,,,,
20161103,92.59259257994168,,,39.61418781812536,55.258073262226475,,70.63632565176822,81.94333416400349,55.11642150156491,,,,,90.12598052266253,63.672758361349366,-26.177207999033737,,,,,
20161104,91.82503662726674,,,42.51273869530172,55.24500770734017,,69.72486471500832,79.82193962416643,53.90183071867013,,,,,91.60665425015128,61.51527635650439,-8.240736261837032,,,,,
20161107,90.83229782895994,,,44.83610355619179,54.53535861599631,,71.14965627868136,78.60291096360748,53.47401221135348,,,,,92.72521729577821,60.88672026982067,4.657667243523942,,,,,
20161108,89.45084058443342,,,46.63258059671802,53.38704961543494,,71.88084371208228,76.48346405426095,52.70955658377428,,,,,94.96701344789386,60.28783923022607,14.79753466201014,,,,,
20161109,88.22096047917641,,,48.47437243256846,52.4365884214485,,71.67909059896583,74.08093369791429,51.74546048696629,,,,,96.62309379119397,59.64147217027663,22.921939347143052,,,,,
20161110,83.53670371418396,,,49.03908216719954,51.14313187913338,,71.74674519436446,71.55775163848168,51.348176729695595,,,,,97.24140053417317,59.06059241846592,29.886009447784843,,,,,
20161111,79.55735510476092,,,49.345682100865204,50.01396475239814,,71.79368719264069,69.31753299503384,51.038871021821876,,,,,94.1929845553818,58.091286956735445,35.43539460616423,,,,,
20161114,75.58145149152014,,,47.492443008679565,47.585143717508,,69.46621020836689,67.01656371994181,49.48657359637379,,,,,85.3660486133386,55.541091172810816,38.227600282696024,,,,,
20161115,71.43408230058517,,,45.91151311821995,45.55051182514065,,67.62483598397098,65.11051553428531,48.293781155962414,,,,,78.13822068852843,53.357159468341884,39.75976624966722,,,,,
20161116,67.88331389907799,,,44.39112436923622,43.79171811542101,,66.12304392158846,63.54534616502099,47.31030209873784,,,,,72.17289575210428,51.233277004911294,40.890790430486184,,,,,
20161117,64.78370243937037,,,43.46706840130276,42.333675681176366,,64.84560155943888,61.55675352153357,46.52735014347099,,,,,67.491839996333,49.107510434265826,41.82591611096794,,,,,
20161118,62.25234012612243,,,42.69951309513929,41.04317477186266,,42.85552942658984,58.446706467224004,45.61607640697908,,,,,46.749936349843615,47.38614228201164,42.52546622484093,,,,,
20161121,60.25013683355499,,,41.764100203370965,39.5802931585076,,25.055274725589697,56.02527973357404,44.75711421323407,,,,,29.809493427984584,45.55925260484603,43.114535060592914,,,,,
20161122,59.03500607178172,,,40.86588771660224,38.36191407393324,,10.677905212002317,54.03906267512981,44.13076788688663,,,,,32.73818467538702,44.10862781599369,42.983028574270655,,,,,
20161123,58.030458142666355,,,40.35243352366302,37.360359903338086,,-0.6393584677361618,52.25720201759081,43.384254933785236,,,,,35.14484951569847,42.922179171238156,42.87837833182222,,,,,
20161124,57.214652468599766,,,39.806664419658375,36.54126626508912,,-9.658531761527048,50.80324409604124,42.79199602477122,,,,,37.0614524212384,41.82497124747199,43.05727096819019,,,,,
20161125,55.7721241547896,,,39.417477945757,35.892981533426635,,-17.811825704975487,33.21731763302715,27.29304687990913,,,,,38.64781749943306,40.99952186472523,43.204082593835835,,,,,
20161128,54.2680775246657,,,39.035281576380356,35.124000836026994,,-24.048812034898848,18.2513181797929,14.024493924895394,,,,,39.93172917281954,40.645042194235,43.31217491141799,,,,,
20161129,53.53554115118911,,,38.61485648053403,34.248308861962826,,-29.146376880178906,6.075634120242049,3.223627742793438,,,,,41.05272072973321,40.314034539548615,43.437604218096844,,,,,
20161130,52.92160957296354,,,37.98891995773294,33.18371253712832,,-33.00672659664133,-3.6585725506425124,-5.768824854650393,,,,,41.96518879290949,40.23241913793427,43.119268591119386,,,,,
20161201,52.15078029061281,,,37.06003632815665,32.31390573892831,,-36.11729678277957,-11.845442133318564,-12.854598735672793,,,,,42.671235970338344,40.17237619422985,42.752508173772654,,,,,
20161202,51.0570148294717,,,36.55423038618394,31.617086132586234,,-38.53147272156328,-18.397112628736107,-18.81720040817412,,,,,43.30578644111035,40.24002427141661,42.177028819184905,,,,,
20161205,50.00525883145995,,,36.01194750896963,31.206388275898224,,-39.69844414371809,-23.708086404871526,-23.01747051254288,,,,,43.84704475226167,40.23795988572767,42.02124391573847,,,,,
20161206,49.472948469493254,,,35.60527143971087,30.978349531850462,,-40.83702387148425,-28.998981370814015,-26.74782670074032,,,,,44.24466154187444,40.157745778977166,41.89163904165928,,,,,
20161207,49.02646520785322,,,35.27183652771273,30.761962651026284,,-41.79947773182217,-33.3298033845914,-14.244151858180768,,,,,44.59819366915922,39.87875572242625,40.98508130538175,,,,,
20161208,48.92828022420711,,,35.06463333764002,30.611497228696834,,-42.5856841801864,-36.78263946050231,-4.0131928527604375,,,,,45.11518163854281,39.662563109687916,40.1338859270854,,,,,
20161209,48.847736731698134,,,34.84077957249087,30.51507841274695,,-43.094298753616215,-39.91384150563337,4.338307800196401,,,,,45.84749859753429,39.614687676344275,39.56734901872728,,,,,
20161212,49.5386475525762,,,36.177905933728006,31.290895021110792,,-26.16926072859444,-42.45783615120071,12.144989882902449,,,,,54.157494471580065,41.10396412507044,39.41311435676854,,,,,
20161213,50.06484493017503,,,37.23913190031055,31.778711090734433,,-11.942985989880425,-44.51545714575719,18.70647738065466,,,,,61.17981923324638,42.72147696685089,39.56870208818308,,,,,
20161214,49.67140141665498,,,38.22590767877153,32.67448646753897,,-0.4208409191103809,-46.09130816517523,24.087906914201866,,,,,66.1177743211425,44.050064851496835,39.675475528014374,,,,,
20161215,48.00595566039172,,,39.02356361845467,33.309103417481246,,8.9210946366438,-47.563999546929104,28.4525616497029,,,,,70.27297734051753,45.65387825587393,39.787445063788844,,,,,
20161216,45.59015618644782,,,39.63112211915252,33.87194820904054,,17.011793041864564,-49.47591169848743,32.436042137837724,,,,,73.368666887682,46.95215035347658,39.95808725583884,,,,,
20161219,43.633159478949416,,,40.105662327545126,34.915675445910075,,23.682849507560135,-50.462512776466724,34.742009305041606,,,,,76.10498164107197,47.11829710873854,39.47078146673682,,,,,
20161220,41.894861988487705,,,40.821238977474785,35.680478889868134,,29.06108989875707,-51.78649100819106,36.5846991286594,,,,,75.86200022956288,47.227663680501536,39.528055322991406,,,,,
20161221,40.525592888822146,,,41.40739989613833,36.27486854673739,,13.54030499396484,-52.566943976888176,38.494233344529796,,,,,75.62241239793462,47.380165358370284,39.35602292551172,,,,,
20161222,39.029803902247814,,,41.5347483930987,36.26852451124149,,0.34619610286456254,-53.21818001147271,39.9556248405113,,,,,75.24065480785218,47.81275102324419,38.90550778951716,,,,,
20161223,37.92668497294578,,,41.693093826933875,36.26762852898673,,-10.400208480120467,-53.833022646987516,41.094868485900975,,,,,74.93399578047723,47.81032480594766,38.50420082245754,,,,,
20161226,37.11162139071667,,,41.86573331382953,23.02859761981612,,-19.608766714427034,-54.25631511377862,25.331850102405078,,,,,74.50309561499031,47.85940465188148,24.884859034450027,,,,,
20161227,36.48798179416789,,,40.93340443714274,12.054641989668841,,-27.230398856469808,-54.66239308689671,12.314654434542678,,,,,73.58779445989339,47.57511885832353,13.724456059639902,,,,,
20161228,35.758860338289324,,,40.56909308633679,2.3778270169383857,,-34.779818296865116,-54.94979624679655,1.312154941550912,,,,,72.91881038608324,47.40912898264037,4.337313463603358,,,,,
20161229,35.210362460281196,,,40.80931735819615,-5.266352918495743,,-41.042628216111225,-55.08353051823943,-7.869687678738973,,,,,72.48431389906246,47.23672786563143,-3.4537257735751505,,,,,
20161230,34.916112316017774,,,40.98447444101163,-11.527805884705222,,-45.065658111964865,-55.485365872845584,-14.546483486998941,,,,,72.18023849600783,30.867513106249717,-9.87782326769882,,,,,
20170103,34.852879125015434,,,40.86822015492315,-16.967184032482812,,-50.3116531410402,-55.49078391268541,-20.596935518231398,,,,,71.93495680336643,17.38988266453661,-15.262777375220491,,,,,
20170104,34.299347167046314,,,40.792451299204515,-21.38859944627609,,-54.603353034712896,-55.073506525555295,-25.58175182820549,,,,,71.59660750201796,5.901351074698752,-19.71108878136055,,,,,
20170105,34.024397689009064,,,40.73975321453124,-25.04991251390177,,-59.54515588833342,-56.09630474455688,-31.01284355721499,,,,,71.17222234978263,-4.297328968064315,-24.692870254677132,,,,,
