trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220429,0.5853453977516913,-0.23338022854082965,0.6287602870888965,1.2246137447333323,-2.1775716543839545,0.323884278710103,-1.2383200721086611,-1.4109788974626678,-0.7785379906532838,-0.9621703072664982,-0.05113710845971797,0.0157701242963828,,0.40481476792562365,-1.6482005558259885,-1.5444551939007274,-0.519907980273133,0.042847287109590855,,,
20220505,0.9352019408104132,0.014014930678341161,1.0343466607725844,1.4871802685889917,-1.849074886068619,0.4700172747337321,-0.7985009296795452,-1.2281892907834715,-0.3756716996563992,-0.5427432091264072,0.26854627745924986,0.20374495983169003,,0.6626783021167569,-1.4103483136514448,-1.4923328395528466,-0.3668415514003007,0.33398763408496723,,,
20220506,1.068978494417859,0.26570782479319593,1.3540562195654107,1.6127036637829697,-1.681234858023859,0.5210143928574533,-0.5952187741431644,-1.0783790434383818,-0.13351753310502243,-0.27238284641446364,0.592242895451431,0.2942172479918085,,0.9021116866758537,-1.190401788364761,-1.48277332348641,-0.3693528418776571,0.674832419255354,,,
20220509,1.1504646639152034,0.5056323430953024,1.5790752985305887,1.6871837153207045,-1.776113557121542,0.6120436256774229,-0.6048650489692058,-1.0299031741086626,-0.1211252035965622,-0.130588062934303,0.7282441088178558,0.2821892450304273,,0.9986449900889663,-1.202466540642488,-1.5172548494751283,-0.45850205414084033,0.895609621619318,,,
20220510,0.7062813835121191,0.2985417128037024,1.387886823746261,1.3638284611595293,-1.4264538158322242,0.7581212235909816,-0.6790298027737447,-1.0468236298194638,-0.19373503067408276,0.05283509953705472,0.49634771599044125,0.11058276487151729,,0.7497135196655859,-1.2109970769724587,-1.5751434843195062,-0.7734286518878175,0.8896664313715051,,,
20220511,0.39245981285169124,0.17798464031270725,1.2167548543748576,1.2673708635511725,-1.1007715846015176,0.8220808963603218,-0.6195959115533228,-0.803869965906168,-0.14334684086866337,0.24945118581908024,0.4907763105953505,0.22985042347133594,,0.7690191568202217,-1.019790049275953,-1.429969624416745,-0.8067235120419607,0.9082732567138665,,,
20220512,0.1901506594138726,0.20558389101848823,1.0509364813931337,1.0954775248710202,-0.8924028735015196,0.7654609314121544,-0.7009402864447151,-0.6852851214759462,-0.26949989465073615,0.35375281399452235,0.5907330971371969,0.22097690912282208,,1.0151130310534493,-0.7849906645974306,-1.4533137052970226,-0.964059595710203,1.1131219062420925,,,
20220513,0.13239611933919376,0.35036575902336525,1.0710519273886931,0.9503226082881205,-0.636066412316205,0.620158035980318,-0.7015366716073632,-0.5434319600446031,-0.3761257261388033,0.6602408681142973,0.7188592383604174,0.2500900233142828,,1.324378528095912,-0.48795164932773116,-1.4329126955478724,-1.045743200903912,1.404595950298423,,,
20220516,0.11726160369396825,0.4654521861302076,1.1620683847644058,0.750499669015451,-0.23557413545841444,0.4905719829720853,-0.6600211035267562,-0.3713284579000685,-0.426539898165728,0.7445396226677008,0.6880432253962413,0.1033978367278841,,1.5141878361960017,-0.2582676618024591,-1.2679314714035923,-0.9333134075729167,1.5273987206849182,,,
20220517,0.25020369399030123,0.6994080778875742,1.3273509447431562,0.757927300645336,0.04906771451803549,0.41018601079875633,-0.5384958626785452,-0.3272225480603189,-0.41782853070540305,0.7496413881924813,0.6978636408567397,0.24955431325482083,,1.6415395720856207,-0.09161032945101329,-1.1718314898394433,-0.8591225695112582,1.5787466366697054,,,
20220518,0.26141123375778363,0.6899769997173352,1.3169547797759482,0.6877368598452085,0.1871402263825443,0.30128159177997565,-0.5334095529081143,-0.49790266439358705,-0.5329167032801495,0.6418929483462619,0.667707538982236,0.10430095656764513,,1.4754640413007962,-0.19566775030357345,-1.156349823621436,-0.8325612437656105,1.349942470540598,,,
20220519,0.1812972031344933,0.5917349620491014,1.2725875638391762,0.6699567962456685,0.374376574277213,0.33396185982276755,-0.6334998635868865,-0.5506556632951202,-0.6869647975311678,0.5166007824250658,0.6394372999699507,0.05362322705831271,,1.341501414074486,-0.17825930608174365,-0.9088379025996923,-0.48879138924377624,1.1699905288745471,,,
20220520,0.113039447909087,0.5429300726586733,1.1471817474605235,0.6549204593750555,0.5081479554571807,0.32630540345627007,-0.8751890341136414,-0.6616661260532729,-0.8502047867369035,0.23665493929552428,0.5474360169246892,-0.1017146312532251,,1.2871942369536706,-0.13676757181867863,-0.651654849751921,-0.12248644180570199,1.0473585769553642,,,
20220523,0.23064765835390616,0.5771969061289323,1.1395916534282349,0.6863055716772616,0.5170874965318791,0.13950238911420695,-0.8915143484533056,-0.8187989130780159,-0.8665770603580586,0.14867820541150098,0.4346193401279091,-0.21288799799809008,,1.1822215428457676,0.13911795121226792,-0.6313079322611708,0.050082431469426765,0.7964702938774066,,,
20220524,0.13416385159995997,0.3906937230644399,0.8840547417347052,0.7030417423172735,0.4746378785680623,-0.14493025219691538,-0.9599123798133314,-1.012419917721017,-0.9357776394240203,-0.13902185951088541,0.22076326788270245,-0.4167834619199923,,0.8984925121920431,0.06690639245571908,-0.6920138038813778,0.10284619646697725,0.4723876222826457,,,
20220525,0.24733096526508103,0.4059061042672022,0.8600341260284926,0.7540953295454166,0.5334692579879922,-0.24244345683933305,-0.8885931800006018,-1.2867396971926701,-0.8101002048329619,-0.31901175750619004,0.15746440096741376,-0.5514055075451552,,0.8016820349972544,0.03025843617572606,-0.6029502704465619,0.3015849016638492,0.3600048113589197,,,
20220526,0.29738272608017907,0.4485229497129832,0.940111298378675,0.8217140347765969,0.6671970089027489,-0.48062761230591666,-0.43448667818637654,-1.5809329215605359,-0.2610858861953032,-0.4041130163750715,0.39555664099909915,-0.4003306532046606,,0.7138143462967026,0.19043388354386542,-0.6380369494248485,0.4796736597422123,0.18423920677425903,,,
20220527,0.3149626708981421,0.6012996278009468,1.1519760830002077,1.0998300620844303,0.6902506800790711,-0.5815145767893289,-0.002205912853945458,-1.8454074274571066,0.11421419954256061,-0.5754640790631583,0.6475369085074203,-0.13227152427399538,,0.6093222661377307,0.3358896172076767,-0.7429721803832083,0.6704716300970947,-0.005827952067533507,,,
20220530,0.10566478313871863,0.7438109170351289,1.3933704644068847,1.3991588006685372,0.6125940421670723,-0.48866772218152926,0.4678901787130697,-1.4781404826611764,0.5295040385106211,-0.42846972254494237,0.8103781703753029,0.08106655800498117,,0.6055378133481761,0.374805858443753,-0.6987703296838275,0.8623569950567243,0.016388620601111396,,,
20220531,0.13234638425844603,1.051903146172473,1.694608722423322,1.6453991124526577,0.630005890336093,-0.864607113963272,1.018618118288988,-1.0720094649851544,1.002006911776678,-0.1077811427126813,1.1121100148568062,0.330903794847169,,0.7311258430967809,0.5424740135569381,-0.5609732963828932,0.9757333603296411,0.28064612464226035,,,
20220601,0.03845087691622123,1.0410678998819853,1.6153040168942407,1.5604933254262805,0.7284626728103883,-1.076995469258481,1.443642478723497,-0.7421310217076115,1.3503996040925361,0.06958984691816036,1.273364772316715,0.2321104818299352,,0.5849120992734771,0.7909096614934642,-0.422120125164576,1.0426352581835743,0.21661730740315288,,,
20220602,-0.2190343078478565,0.8123086979451722,1.4913984049315416,1.5248149731781686,0.8454510818761696,-0.7324009712705452,1.80565395304494,-0.2922869152468426,1.5459608928116688,0.19959450967608514,1.4322681321095128,-0.03202437119040295,,0.4754017831855249,0.8863517142135724,-0.28737448206879407,1.1304152297546386,0.13133196868699412,,,
20220606,-0.10724844835318652,0.8996426935243848,1.646947992496819,1.6942168310725214,0.8769030133160371,-0.45153602255918185,1.9470975772610815,0.3841081079382835,1.6806651858489088,0.43391744950106004,1.8714882696615713,-0.09304592508679305,,0.848109960637403,0.9270483006356326,-0.026103155552105545,0.9420290115090134,0.5625674461118022,,,
20220607,-0.21965092578036177,0.9599808266487238,1.8559352254858332,1.8683242483770819,0.669546320477185,-0.220716043669167,2.040364974841726,0.8912674850461828,1.6933656662661176,0.45565287953408157,2.035293743883322,-0.11809872156252715,,1.3444065287336466,1.0539809197270187,0.36531698413188,0.8338335337096064,1.0417031435324096,,,
20220608,-0.4156653235604119,1.0221145358705492,2.124303071684867,2.2091863662768616,0.5849853246938842,-0.13472299120906034,2.185751651816125,1.3431652697774086,1.7803297434038834,0.7560749533422374,2.447371019188815,-0.18009384213298918,,1.89851408021771,1.30387573549001,0.7239542512201899,0.802602976105851,1.5791070508270146,,,
20220609,-0.7231349428827211,1.1338577613105751,2.3799819033864975,2.2619650877449993,0.7048603845066158,-0.28023011470675385,2.104190768140011,1.3083328407422756,1.6674380025293114,0.9401503856334551,2.6067710308201373,-0.3173045993059726,,2.24061688356312,1.2302126490393042,0.5782008317589382,0.6008501011799566,1.9198201961658692,,,
20220610,-0.7131644961481143,1.1475553404932386,2.375087810151469,2.2740295197378475,0.7529906941859444,-0.2148143472470666,1.9433138888148969,1.1400942917691006,1.4366541739611864,1.1328294966778372,2.796837156456502,-0.4300855987613926,,2.4218008581003008,1.1881824510300094,0.31449243660476206,0.3036706594619385,2.172678324359658,,,
20220613,-0.6554245357701308,0.9810583617141247,2.192530794713482,1.989035262105625,0.22644521202881213,-0.37233410166145736,1.4719934045197323,0.6423296713537046,0.9663555947276116,0.9901855722686805,2.4188081518295825,-0.666728664033315,,2.2298164046075764,1.219404010708263,0.08088937805890081,0.11507682986548977,1.9797671024299563,,,
20220614,-0.38824311011992413,1.0200464910258058,2.078312026252341,1.9398526248383812,-0.35215328171168025,-0.4825182950266974,1.0189065790376288,0.037263635723000836,0.5698493357777714,1.0125357740188008,2.00510083480163,-0.8029313697199916,,1.94299290840639,1.1739713043228615,-0.5053829530100231,-0.32235942302003806,1.7626799020633195,,,
20220615,-0.2100336910878195,0.8800231847653999,1.6574914184935299,1.356271502465723,-0.8461174409090775,-0.7019442817370486,0.5253635831995161,-0.5171710077833921,0.10125897161609418,0.9644208537529164,1.5144538209292675,-1.1071928686523997,,1.519303553025586,0.770010839839016,-0.9234168179633402,-0.6505223293115706,1.4597617037577726,,,
20220616,-0.2280772065629802,0.6230614570226914,1.1217466655536459,0.8353896651028687,-1.155833585946695,-0.7979642587410036,-0.08687882300933013,-1.1644331881509398,-0.4222145004578397,0.8494839168917507,0.9933451259854238,-0.9968674612129025,,0.9926707964014827,0.3225633854969,-1.2288187994482822,-0.8606267998231611,1.0621251161698122,,,
20220617,-0.20962244311330527,0.3552674424022401,0.7726422513155475,0.3071311261783621,-1.4308155784465029,-0.8468096541151631,-0.6330495848677427,-1.7074492387184126,-0.9221663330598047,0.6415038321387304,0.3961393696530702,-0.6696670861142727,,0.4372724015037705,-0.18497652085178132,-1.3581611662574475,-1.09265521735327,0.6043620192072658,,,
20220620,-0.4320339765032503,-0.20435204163572726,0.18944817773101616,-0.4272231293176662,-1.5122026691672155,-0.8952209367603808,-1.2176018268810562,-2.2702493129632697,-1.331023109620438,0.06721738909387585,-0.20930137132856666,-0.42107132159608146,,-0.05029168249087121,-0.7919185490021228,-1.3328677462398648,-1.2884700032440486,0.057375354237883015,,,
20220621,-0.5019413933229662,-0.4848596639658821,-0.1265580642887292,-0.7874757414757969,-1.689758553359,-0.9523919826213048,-1.6389651194039556,-2.7233401258528303,-1.5589513945512472,-0.443377477260871,-0.6036702439995253,-0.20249244710387715,,-0.4337842856588439,-1.1745560175844583,-1.5725477746465069,-1.7039234323650685,-0.395640174277057,,,
20220622,-0.7771014317514487,-0.8679797382290572,-0.554169794236165,-1.224421157336619,-1.9660925430502723,-1.2349736995908331,-2.0321378947625823,-3.203770187181459,-1.790306721892624,-1.0554488707096543,-0.9811183238279472,-0.3297063761741354,,-0.8225162124427007,-1.5665629054630537,-1.8242293747214977,-2.18554648310691,-0.8580625812302427,,,
20220623,-0.9265460578871989,-1.0380371241184008,-0.7235239268958273,-1.4052055981300504,-1.7223618971482335,-1.469261417488734,-2.233267509420829,-3.1852319512991807,-1.9113087742196229,-1.58125180134703,-1.2311445927617077,-0.3937813933511076,,-1.024170896630093,-1.8465376553964414,-1.7214317781078952,-2.1923564431749627,-1.1873447847705054,,,
20220624,-1.0388913197745233,-1.2704565811150286,-0.891532271800685,-1.5636429039334787,-1.3862323526280658,-1.8101128912647542,-2.6481817131861844,-3.3110325214038223,-2.3165106251349252,-2.132420190634987,-1.5767849436999952,-0.4977640452530443,,-1.4358739550019328,-2.311014728676603,-1.6509055543368585,-2.222420590717346,-1.65305676164485,,,
20220627,-0.9393300541194006,-1.1774240954521944,-0.9113581441238862,-1.3369851066178953,-1.0266927710783162,-1.5268040982529902,-2.5789771887656223,-3.294778177313855,-2.1432980483806143,-2.441505144923483,-1.5694514594067641,-0.35597747076885433,,-1.4921618099626976,-2.382089780607544,-1.5076148327154277,-2.010789886109883,-1.7817167569707055,,,
20220628,-0.7472862741645347,-0.8253987367610345,-0.6572114517475867,-0.9206671976838021,-0.6340443017127325,-1.078528621618529,-2.1841393954693453,-2.984575111478095,-1.7013309835093058,-2.5275390060273293,-1.394332157704691,-0.11025077116497554,,-1.3390647177136448,-2.141992859568559,-1.3014765952632186,-1.527804043528644,-1.6463258612205673,,,
20220629,-0.5710426776504953,-0.5087124698916127,-0.3812151649663621,-0.6055864751067563,-0.3799038847222604,-0.73187620591797,-1.875660639981654,-2.761217047653678,-1.3854963900622421,-2.5879130824529852,-1.3654004334569891,0.026835190501322746,,-1.385385656204063,-1.865541307821885,-1.0661222399455816,-1.0299986919060096,-1.6972693147316305,,,
20220630,-0.48841268117480113,-0.2912738625787414,-0.13413271366508492,-0.28411036068263024,-0.18822430554375733,-0.4643237128208951,-1.6861405928158308,-2.4541635688293812,-1.1844751944557166,-2.3464118699800975,-1.2002976961055372,0.1376258162452333,,-1.3716437302853457,-1.5723120511284994,-0.973815681770974,-0.640415123601844,-1.6110359856580194,,,
20220701,-0.608778757422869,-0.2943259767931084,-0.08505844966115512,-0.282130816839193,0.09679062486162165,-0.4139726179218347,-1.7002182744119443,-2.3380575152890852,-1.2486512333835829,-2.342697166640527,-1.1991991618036166,0.02769066483510403,,-1.4777460080823717,-1.568078695674554,-1.0204616718704487,-0.6382029702806028,-1.6546474070969992,,,
20220704,-0.7179908890282715,-0.12773558070475063,-0.012272127229698613,-0.2410622905861814,0.4026584770916379,-0.39979153846411086,-1.2772165717095054,-2.430758419605954,-0.9504946357113003,-2.1515655784920487,-0.9482447609487832,0.3013777928164416,,-1.304995967141663,-1.5137894416130413,-1.118253672017857,-0.6894537488589897,-1.5209725322846943,,,
20220705,-1.0223032370329954,0.05235676284463792,0.18790944564343892,-0.22174296795689544,0.38548310053932505,-0.3953806450658497,-0.9537790662547303,-2.652305259188846,-0.7833304641715986,-1.839654404953741,-0.8214179341731146,0.4909441075571525,,-1.250085869943441,-1.406676824470718,-1.2062393101550002,-0.8248719359673735,-1.4761015755282243,,,
20220706,-1.5251435790313879,-0.21085897641576484,-0.13836140709880193,-0.6026677470838997,0.04663271780003135,-0.5088892673900488,-1.1236074830943563,-2.767206365765835,-1.0385264588309613,-1.809450594441053,-0.9679233188131148,0.22746140151148084,,-1.389803084176873,-1.5165792380004404,-1.3002909768851347,-0.9961018958970104,-1.6498434628213166,,,
20220707,-1.9755799929282356,-0.6537348099500918,-0.7854261488326223,-1.060255730278756,-0.20820002218722616,-0.582207811054715,-1.2952370792235581,-2.928576943639826,-1.248313839163802,-1.4281917913652058,-1.2672899962376032,-0.06175998448670304,,-1.6104989631018782,-1.3963920526316709,-1.505938666838871,-1.0644176019449563,-1.830843905900227,,,
20220708,-2.2562087039071317,-0.7062189600561984,-1.1630243460434444,-1.241194149282548,-0.3943609174431417,-0.6741897151734141,-1.1532321396002831,-3.231876863741884,-1.1538357141775717,-1.1267019091044903,-1.3388778696593087,-0.28630452461394085,,-1.5877504176930834,-1.4642632509460938,-1.7497140672463605,-1.4007327596589187,-1.9222135739614095,,,
