trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160506,-4.077061785766397e-21,,,-2.6684967003951474,-3.6421704187956627,,-1.8085381392252078,-6.940144066928746,-2.346252158067244,,,,,-4.9299957370715095,-8.407884307741506,-8.332676162213398,,,,,
20160509,-3.3357778247179605e-21,,,-2.879165088537915,-3.7916421114334304,,-2.0520568803797117,-7.393952466729113,-2.681888857722755,,,,,-5.258765423984419,-8.92745312735837,-8.846807938269462,,,,,
20160510,-2.7292727656783312e-21,,,-2.9140012575363903,-3.994307779572731,,-1.979880620515119,-7.610026293256329,-2.4187368642634945,,,,,-5.528012763191501,-9.189487694686617,-9.014845755735612,,,,,
20160511,-2.233041353736816e-21,,,-2.7016358281565225,-3.967107912366674,,-1.8250481993182899,-7.635351770792412,-1.9010707755246397,,,,,-5.603258690049873,-9.309294627621625,-8.85821292624983,,,,,
20160512,-1.827033834875577e-21,,,-2.3785789569737856,-3.869782281035407,,-1.7353599573006784,-7.372023431300829,-1.251186166188732,,,,,-5.728610780918081,-9.157380210249066,-8.511009784868753,,,,,
20160513,-1.494845864898199e-21,,,-2.3948066345598034,-4.05320645881772,,-1.7061068553109122,-7.2385402628690585,-0.7298506171186714,,,,,-6.053840516532315,-9.40115332213678,-8.272196252926854,,,,,
20160516,-1.2230557076439809e-21,,,-2.3803395788193837,-4.2409336054830185,,-2.103307143860861,-7.396584075179798,-0.8310219236206158,,,,,-6.499064541849125,-9.522973773414355,-7.733387662849732,,,,,
20160517,-1.0006819426178025e-21,,,-2.412509365811089,-4.084062527901348,,-2.4975699324937835,-7.928280895116819,-1.0256973058160845,,,,,-6.600364997306425,-9.444711428079687,-7.191370918801948,,,,,
20160518,-8.187397712327473e-22,,,-2.494069355927096,-4.11545844756861,,-2.967258487938427,-8.380223395202943,-1.4181983390733284,,,,,-6.5921233200300815,-9.68275754667064,-6.738282090998574,,,,,
20160519,-6.69877994644975e-22,,,-2.647097555987917,-4.213338785786958,,-3.1834835952953453,-8.184866110816246,-1.5982965172157668,,,,,-6.83181463650294,-9.78616914529964,-6.09135336285351,,,,,
20160520,-5.480819956186158e-22,,,-2.568964588480563,-4.086629041170819,,-3.525715986834425,-7.9385768368351455,-1.9365252080887767,,,,,-7.0092373289732555,-9.822092435209116,-5.297992259884483,,,,,
20160523,-4.484307236879583e-22,,,-2.355872573457587,-4.048846901925068,,-3.748436966164741,-7.732605578399958,-2.4322159771628975,,,,,-7.011358728794402,-9.830655089763125,-4.618279447931448,,,,,
20160524,-3.668978648356022e-22,,,-2.487483006732118,-4.184777204006681,,-4.142743615978406,-7.895656857054735,-3.274544440170098,,,,,-8.364791679500536,-10.224022030653215,-4.1557080087797225,,,,,
20160525,-3.0018916213821995e-22,,,-2.2382247463302094,-4.170699459672889,,-4.401407415281392,-7.736609048434624,-3.6712361567216396,,,,,-9.60497643680144,-9.811337165545776,-3.432462895279833,,,,,
20160526,-2.456093144767254e-22,,,-1.8491377261234827,-3.721017902825094,,-4.497001945040783,-7.386359862527669,-3.6833558588725626,,,,,-10.517890250767111,-8.8845299357313,-2.4945267655186525,,,,,
20160527,-2.009530754809571e-22,,,-1.8468636055892824,-3.3550724683608077,,-4.942291148416937,-7.976232257144366,-3.9327168044183294,,,,,-11.584198226119772,-8.359537439168808,-1.6474755929479028,,,,,
20160530,-1.6441615266623762e-22,,,-1.6453196627049385,-3.0356564033713496,,-5.169971119306616,-8.066361794108174,-3.839405276448877,,,,,-12.473006724199662,-7.432506093363677,-0.7765588004869601,,,,,
20160531,-1.3452230672692168e-22,,,-1.6821270853944046,-2.948147149414432,,-5.580868623749893,-8.666385019163064,-3.8277898215012245,,,,,-13.031589505857616,-6.674277465149208,0.15244726214751927,,,,,
20160601,-1.10063705503845e-22,,,-1.788969953730204,-3.236603566064404,,-6.061528947599615,-8.733618808022765,-3.687337769272626,,,,,-13.587306820246166,-6.065634622154343,1.0816905080468835,,,,,
20160602,-9.005212268496406e-23,,,-1.868401703062035,-3.2032121493930306,,-6.369234234739013,-8.356371514510863,-3.681333755561213,,,,,-14.113514993047854,-5.28327654163476,1.4604536010235452,,,,,
20160603,-7.367900946951604e-23,,,-1.6224102680781431,-2.996630544587846,,-5.870467656921321,-8.140314310258908,-3.0061518770434676,,,,,-13.461061556424076,-4.456320414580253,1.6349626606638192,,,,,
20160606,-6.028282592960402e-23,,,-1.4204182391019138,-2.8690783365305954,,-5.767022089782787,-8.25224723938384,-2.3684154647268514,,,,,-12.986242395690539,-3.5860340070356225,1.958756386060353,,,,,
20160607,-4.932231212422147e-23,,,-1.0742401792288476,-3.124045746243549,,-5.46381116708,-8.015187343291348,-1.863849527259688,,,,,-12.674581911799788,-2.680699601651642,2.251061773464661,,,,,
20160608,-4.035461901072665e-23,,,-0.9630585199303103,-3.5179048956818266,,-5.438213883009657,-8.280334471045693,-1.4991720268146393,,,,,-12.32846452793543,-2.3519279189141753,2.356732339572521,,,,,
20160613,-3.301741555423089e-23,,,-0.6351646404306918,-3.646411385715861,,-4.732115838492372,-8.440789433964472,-0.5678595034724945,,,,,-11.914722553355842,-2.164346799248869,2.588228439631645,,,,,
20160614,-2.701424908982527e-23,,,-0.3154578218091665,-3.996042944782667,,-4.627909629260771,-9.55995308730438,-0.08565044017770305,,,,,-11.795787612058394,-2.4481660005249264,2.428347601136985,,,,,
20160615,-2.2102567437129762e-23,,,0.0971246421124607,-4.015534006745868,,-4.147731323281262,-9.950595106706123,0.7791077679009294,,,,,-11.481289305674485,-2.30150555808341,2.76154120131577,,,,,
20160616,-1.8083918812197076e-23,,,0.19597200374589682,-4.086299469135873,,-3.6386459438045455,-10.52533814808592,1.6437150355795416,,,,,-11.638549960069987,-2.2998688660066704,2.6172667151228373,,,,,
20160617,-1.4795933573615788e-23,,,0.4581565263759331,-3.9321917874455607,,-2.7759030958330246,-10.185025311830278,2.8209452208716925,,,,,-11.399648864509684,-1.9631324466077253,2.7020428710614657,,,,,
20160620,-1.2105763832958372e-23,,,0.8010443728723675,-3.8766811438166444,,-1.6555808827322434,-9.390471176145738,4.203423186220994,,,,,-11.008388390534803,-1.535842349773184,2.467327297676382,,,,,
20160621,-9.904715863329574e-24,,,0.653132719681036,-4.0340020360437485,,-1.049891738432116,-8.873121333863068,5.305843963770028,,,,,-11.249052142659915,-1.5073635859659047,2.3829567577317996,,,,,
20160622,-8.103858433633288e-24,,,0.9385842118574627,-3.9548734468851205,,-0.17589063675986616,-7.947295263031493,6.630827468347564,,,,,-11.17328915008577,-1.236477071001602,2.700846456845871,,,,,
20160623,-6.630429627518143e-24,,,1.20542102361442,-3.904232567953341,,0.28946467488251665,-7.359057140073863,7.701584514623461,,,,,-11.490921669774671,-1.2488202632454903,3.1060738760872892,,,,,
20160624,-5.4248969679693885e-24,,,1.1414200036972921,-3.9911602813001767,,0.761055670785652,-6.472010525613634,8.68793261084178,,,,,-11.82751227730144,-1.4435049017413462,3.387645456980342,,,,,
20160627,-4.4385520647022264e-24,,,1.3157340397037234,-3.826926708486582,,1.5497909238875485,-5.524836136146321,9.498860995664659,,,,,-11.555787763805167,-1.2374796339456515,3.803609624670752,,,,,
20160628,-3.63154259839273e-24,,,1.7309578462000237,-3.49987713290277,,2.6216102374093317,-4.641637048995049,10.67419958918961,,,,,-11.044510908515102,-0.5687252192713269,4.45125620946465,,,,,
20160629,-2.9712621259576875e-24,,,2.2489798781705805,-3.2475595616150486,,3.1312397380902,-4.104930205289191,11.48129383731665,,,,,-10.54404331873582,-0.14877228344597365,5.245873949972379,,,,,
20160630,-2.431032648510835e-24,,,2.7657875337063524,-3.149063065592295,,3.521250366846449,-3.549634685722223,12.181623547942001,,,,,-9.956029195760243,0.44500128606019224,6.190259724938922,,,,,
20160701,-1.9890267124179557e-24,,,3.0819457416519556,-2.986574389158363,,4.101491188420008,-2.371216589523189,12.86757573274248,,,,,-9.70458381579567,0.8432846540837138,6.879872218073478,,,,,
20160704,-1.6273854919783271e-24,,,3.389513478631037,-2.387364506827524,,4.89802544663714,-0.8855563009444888,13.429428229699248,,,,,-8.840438618480762,1.5409799741888128,7.715724760200218,,,,,
20160705,-1.3314972207095403e-24,,,3.518881968874944,-1.8763488971586626,,5.837557219691226,0.345673543174323,14.010049223810032,,,,,-8.063104436844087,2.175196336927031,8.745215697971112,,,,,
20160706,-1.0894068169441692e-24,,,3.4911721376422244,-1.5192694261923896,,6.643693124415841,1.7738907208733918,14.753794938313908,,,,,-7.322990930741415,2.754598360377266,9.351954359041207,,,,,
20160707,-8.913328502270475e-25,,,3.246740961300501,-1.4975165408198783,,6.975553732951148,2.7554557986320343,14.933603218130294,,,,,-7.046703192320961,3.107317217027761,9.557473580591383,,,,,
20160708,-7.292723320039479e-25,,,2.885735186339084,-1.5528480851151356,,6.865586363409568,3.4194088873141166,14.822734797004019,,,,,-6.894017086812052,2.981633175624754,9.128666484465185,,,,,
20160711,-5.966773625486845e-25,,,2.6615440788912865,-1.4691279162376092,,6.912445853323572,3.9768204805616323,14.681231159767055,,,,,-6.521496211244691,2.7032631743431206,8.754170386117389,,,,,
20160712,-4.881905693580145e-25,,,2.770553107904566,-1.224094756363241,,6.96953267055961,4.498921687412572,14.608161009547782,,,,,-5.946894297370847,2.820449210888518,8.643006761020782,,,,,
20160713,-3.9942864765655724e-25,,,2.648104110731968,-1.08255702381871,,6.9471152954456405,4.827756698784015,14.448527638535031,,,,,-5.788955179541712,2.752240993807832,8.261824087265023,,,,,
20160714,-3.2680525717354677e-25,,,2.67526813123672,-0.9278311280685448,,6.90375842415382,5.202289267804257,14.463242214955295,,,,,-5.9133915654837415,2.7235578404447467,8.089178855392705,,,,,
20160715,-2.6738611950562917e-25,,,2.838371197038613,-0.6620671753206256,,7.079088183902359,5.891866022202748,14.770530063563662,,,,,-5.906832361650805,2.6971316522277315,8.114229931507152,,,,,
20160718,-2.1877046141369655e-25,,,2.9671939993334417,-0.3989407080948384,,7.149683659314788,6.032067603839261,14.92450718011591,,,,,-5.942890198208781,2.5500614345803636,7.7388673929647105,,,,,
20160719,-1.7899401388393352e-25,,,3.017134754238049,-0.042837451654874674,,7.127711762460867,5.875063456586551,15.34639797058211,,,,,-6.0305227767436556,2.4437334000993145,7.468591111991331,,,,,
20160720,-1.4644964772321833e-25,,,3.299728352831708,0.35560990591041913,,7.238697877855243,5.917916515808307,15.62576442935399,,,,,-6.034209626045743,2.430050228594312,7.29327982456732,,,,,
20160721,-1.1982243904626952e-25,,,3.7877287986300905,0.7388427984875093,,7.338257157939006,6.640580554389566,16.159915706274045,,,,,-5.451327912968817,2.7209779955793683,7.207599416997502,,,,,
20160722,-9.803654103785687e-26,,,3.9354019519593284,0.9722883947527411,,7.396063666013732,7.218624241212622,16.55083131440916,,,,,-5.065069349761288,2.6159755361186066,6.88753532732248,,,,,
20160725,-8.021171539461015e-26,,,4.211649957332418,0.916597160101718,,7.453015272180557,8.133137840514442,16.870408295286598,,,,,-5.079337229573679,2.2892797914579233,6.663013188808263,,,,,
20160726,-6.562776714104467e-26,,,4.692873800968174,0.9646349893037226,,7.637598994106966,9.33530630383647,17.52042709702467,,,,,-5.106513038940716,2.4422157055864,6.4117596402705574,,,,,
20160727,-5.36954458426729e-26,,,4.894715493327954,0.8563940763422329,,7.650826045048331,9.682281296916033,17.83341686622293,,,,,-5.474960401215161,2.1201831513127307,6.004607961491119,,,,,
20160728,-4.393263750764146e-26,,,5.0845129667190125,1.0341484998697743,,7.613621974110939,10.037806413490049,17.846550897416446,,,,,-6.146365387659483,1.8765727629844549,5.458478907283472,,,,,
20160729,-3.594488523352483e-26,,,5.124334278279166,1.1304048611859718,,7.733776950005807,9.618518259634273,17.669724756689643,,,,,-6.667650856532252,1.6204915892428258,4.811590641320192,,,,,
20160801,-2.9409451554702126e-26,,,5.279681319165648,1.1584682110091613,,8.12315101514406,9.312843812041177,18.245324378448146,,,,,-7.179401981374638,1.4246096004368407,4.57838971942561,,,,,
20160802,-2.406227854475628e-26,,,5.473775794614151,1.2205324254708205,,8.030727753468474,9.422883742929061,18.510371317369522,,,,,-7.930101211960849,1.4441785535913256,4.428368698613489,,,,,
20160803,-1.9687318809346047e-26,,,5.358394090961744,0.9347778424936548,,8.130076709751895,9.721560340711658,18.799761966836154,,,,,-8.507607424379396,1.2394316125532774,4.340720368754086,,,,,
20160804,-1.6107806298555854e-26,,,5.083688589414539,0.8339153171822877,,8.08164697625095,10.083358031020667,18.79412733882389,,,,,-8.888200267727294,1.05909827742287,4.35457689122178,,,,,
20160805,-1.317911424427297e-26,,,4.823824302541475,0.8319321601296398,,8.332490026607585,10.510439564985827,19.21568735777766,,,,,-9.652771200434184,1.1557609764543733,4.563110572173356,,,,,
20160808,-1.0782911654405156e-26,,,4.629765650973591,0.7079996317069425,,8.393040500920995,11.23821017102874,19.323877867995726,,,,,-10.340459109621781,1.1653465404479963,4.927204478096808,,,,,
20160809,-8.822382262695126e-27,,,4.565999650497746,0.885603113548317,,8.607681780702263,12.262356239809282,20.113981420345002,,,,,-10.74705150958125,1.6544718903032771,5.617564347723569,,,,,
20160810,-7.21831276038692e-27,,,4.412400109194159,1.081864177735751,,8.501257169666,12.977516070490259,20.034542896934656,,,,,-10.826573234217534,1.5916186080224968,5.842849662085147,,,,,
20160811,-5.905892258498389e-27,,,4.302858002302801,1.3301924534437113,,8.359580104471364,13.692467929830466,19.7761251683881,,,,,-10.411382385457987,1.6084132609766766,6.197991747003714,,,,,
20160812,-4.832093666044136e-27,,,4.195537468209681,1.4613731234012581,,7.959952373084473,13.90684026902098,19.483029198278093,,,,,-10.454164022334988,1.2239551741952002,6.485989727714541,,,,,
20160815,-3.953531181308838e-27,,,4.042264933867716,1.6772389124521272,,7.444404382611116,13.752201596160328,19.302819320059957,,,,,-10.643020579927747,0.7153792194349993,7.020266884788266,,,,,
20160816,-3.234707330161776e-27,,,3.815687552649691,1.9884120954327238,,6.973640470251626,13.455890321903022,18.89247546454877,,,,,-10.37206830026346,0.11784035071664578,7.366128677113855,,,,,
20160817,-2.6465787246778167e-27,,,3.2113536726393876,1.6974611389890668,,6.12544209765118,12.79320826036045,18.011158256887,,,,,-10.260959412117712,-0.7311932609242586,7.451281633347867,,,,,
20160818,-2.1653825929182135e-27,,,2.640244764105412,1.5603391493622232,,5.434169372947136,12.300849223149065,17.253066688029083,,,,,-10.392941445110731,-1.1774548189091043,7.417307279751412,,,,,
20160819,-1.7716766669330837e-27,,,2.25149958292469,1.6662320019577948,,4.888901821370393,11.85143044866572,16.57940302377411,,,,,-10.369097081330043,-1.3692282956803743,7.805445373101884,,,,,
20160822,-1.4495536365816138e-27,,,1.3935150963946175,1.22913039098615,,4.163991652565359,11.578583035811846,15.574082017911111,,,,,-10.870978222786327,-2.043302698063101,8.061928501570849,,,,,
20160823,-1.1859984299304112e-27,,,0.42571714804709454,0.479386320917039,,3.6649666346458396,11.024612432243009,14.62861792572266,,,,,-11.352829135864582,-3.025965165599413,8.221084748225474,,,,,
20160824,-9.703623517612454e-28,,,-0.6351166074268808,-0.0354082222586398,,3.274958358677982,10.40553633657447,13.648888619252585,,,,,-11.859624152607468,-4.039361204218858,7.968946354580243,,,,,
20160825,-7.939328332592007e-28,,,-1.5779049803425584,-0.6864345651715427,,3.4755668680131944,10.05089532131113,13.314257278794912,,,,,-12.231551749640808,-4.747042342811553,7.77268123630551,,,,,
20160826,-6.495814090302551e-28,,,-2.2955094050308227,-1.355095039298735,,3.5343975854992498,9.118470198208579,12.802863600281833,,,,,-12.73435008882627,-5.468812670401551,7.686866536254488,,,,,
20160829,-5.314756982974814e-28,,,-3.2306819869958043,-1.996384060161064,,2.9274071446938748,7.8082098761114,11.857394095617723,,,,,-13.672108553852897,-7.173261599377609,7.538816441079385,,,,,
20160830,-4.348437531524847e-28,,,-3.9993342771618448,-2.736592091797978,,1.9561819664686404,6.644134828475412,10.565891535158446,,,,,-14.697362494898758,-8.542977632941833,7.098977102852253,,,,,
20160831,-3.557812525793056e-28,,,-4.260751485824634,-3.2128420464675713,,1.1616905362814869,5.174551326063277,9.141218268811688,,,,,-15.999150041313674,-9.544459763503202,6.757953418545908,,,,,
20160901,-2.910937521103409e-28,,,-4.0622708042017495,-2.976022739112406,,0.5739909326023327,4.006546753704192,7.948926237356364,,,,,-15.91993992549818,-10.124963679836606,6.661833300546845,,,,,
20160902,-2.3816761536300616e-28,,,-3.947406810994852,-2.7614914342536316,,0.24669686169457278,2.8197091490503587,6.6942851429876145,,,,,-14.920637722335586,-10.265603179972024,6.881620233177861,,,,,
20160905,-1.9486441256973228e-28,,,-4.092991800319118,-2.6259783649989297,,-0.5168891621567222,1.3416455012748503,5.405879614896897,,,,,-13.87744051853427,-9.619899168848534,6.867548209025042,,,,,
20160906,-1.5943451937523547e-28,,,-4.264162199415747,-2.3865807815992364,,-1.0915503783460097,0.45444924326279107,4.278523676171497,,,,,-13.2725668291498,-9.103631334689425,6.879533793793829,,,,,
20160907,-1.3044642494337447e-28,,,-4.272677466231653,-1.9130644772397185,,-1.0240397860163974,-0.18370790613820012,3.8821041788372113,,,,,-12.619692498929446,-8.596487794385396,6.848091100920133,,,,,
20160908,-1.067288931354882e-28,,,-4.492493039686778,-1.560580747588357,,-0.7759410867711873,-0.6746381577075378,3.095653908056629,,,,,-11.73005552879916,-8.382141315188425,6.483270446826242,,,,,
20160909,-8.732363983812669e-29,,,-5.132964467097287,-1.3381809608505866,,-0.823197152305902,-0.8657548191566105,2.111019507530484,,,,,-11.267382861755033,-8.13542047147714,6.342821289082207,,,,,
20160912,-7.144661441301274e-29,,,-5.391359062806758,-1.2318994291239642,,-0.9713702869365858,-0.8411869304671955,1.4781933108618808,,,,,-10.69846419223129,-7.7296903178302045,6.148526358051922,,,,,
20160913,-5.845632088337406e-29,,,-5.6388771987672,-1.3198288958936604,,-0.9902374852375382,-1.0024362979601735,0.6727878434713439,,,,,-10.655278225180696,-7.545079746601622,5.516696587525656,,,,,
20160914,-4.782789890457877e-29,,,-6.22317348627339,-1.2083157701598422,,-1.1965351736658993,-1.0282970070192545,0.37458566338000593,,,,,-10.87345719142787,-7.205675263756175,5.109487715005119,,,,,
