trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190709,-2.1058595422364097,-3.0072533693192627,,-3.5648092595762813,-0.20570190037095726,-6.144618897970788,-3.0634059088245067,-1.0055316734779698,-1.332202979998666,-2.7158918068510576,,,,-1.3529148661164556,-2.051722190782541,4.708440500861111,,,,,
20190710,-1.9258223247763648,-3.025843965935098,,-3.414787751427392,-0.457642344768235,-5.839361195673537,-2.7734517951318893,-0.8989225934476605,-1.0094661524832707,-2.4874090086476155,,,,-1.024078472846706,-1.9872967848425547,5.103767609482923,,,,,
20190711,-1.6993941550881206,-2.9499134677723315,,-3.224963996104573,-0.7374274781015359,-5.5543912783122975,-2.462716172751799,-0.7801858878651664,-0.6808540136654416,-2.2889860264217243,,,,-0.6914700419909524,-1.9721578175986225,5.449957121894755,,,,,
20190712,-1.4413358383143047,-2.8486883208309037,,-3.018718034956669,-1.0444526341972975,-5.286133789421474,-2.137147893725122,-0.6555421765533078,-0.35943169576285944,-2.1147466755412605,,,,-0.37770636018197745,-1.9634836468974377,5.7055417927549765,,,,,
20190715,-1.1650425081695865,-2.7297802724568387,,-2.781690646462655,-1.3514442812899177,-5.028856196188206,-1.8082199769345304,-0.5217859776616358,-0.04108059240748944,-1.9590601644879357,,,,-0.07752095820461237,-1.9667584832706373,5.89598855192611,,,,,
20190716,-0.8633049790330671,-2.6143211364816135,,-2.5174164354989563,-1.6781410560361798,-4.781129350406596,-1.4898422010598984,-0.38544393619693473,0.27183964551859535,-1.8309017372048997,,,,0.20528115685884482,-1.9719448904756094,6.040155686476683,,,,,
20190717,-0.5639506098399986,-2.479864768592319,,-2.23055606540308,-1.9875346533881129,-4.540034109828064,-1.1938155982675203,-0.2581696623083619,0.5659036866291168,-1.7123970118706444,,,,0.46490278425828985,-2.0072557152368895,6.140562209057871,,,,,
20190718,-0.27309859142417237,-2.359089268624458,,-1.9490831788130636,-2.2783849768998947,-4.305669801239501,-0.925226048355425,-0.14929917480083196,0.8349018397636749,-1.6121908248147891,,,,0.6972466631626143,-2.1045928195708123,6.145367041630624,,,,,
20190719,0.001561590284093428,-2.252259663987781,,-1.6566293095101954,-2.554372404232681,-4.064608381998173,-0.6767446866445644,-0.055176785624830665,1.081286373007,-1.4941379817829172,,,,0.9022236198656787,-2.197259076345739,6.093778576408297,,,,,
20190722,0.26621213843722813,-2.1659556407737153,,-1.357700582473786,-2.8230191953237047,-3.83246529589639,-0.46385693324959554,0.020070051087785406,1.3062864606655484,-1.4094814514634446,,,,1.0579885705900745,-2.327558920772999,5.930352817372185,,,,,
20190723,0.5200218985784615,-2.0850230830457224,,-1.0451764434559465,-3.0928687992727033,-3.599929145401923,-0.28117079780173665,0.09314553486157534,1.5164147471596956,-1.335052165652435,,,,1.1852069257855322,-2.453415827967348,5.757303495539105,,,,,
20190724,0.7708907728429046,-2.0201778102697574,,-0.7194877065509501,-3.355132859625589,-3.3604331512983907,-0.138544767097909,0.15337486382564777,1.7057111951078747,-1.2748881524891593,,,,1.2897301196253925,-2.6007115206214957,5.645629509737123,,,,,
20190725,1.0044773771157904,-1.956301710378184,,-0.39880027652818073,-3.555064613883815,-3.129641561688736,-0.026703145791231318,0.21267889121713224,1.887429111993443,-1.2249899833494517,,,,1.3549246911162154,-2.7800279801062047,5.535870454175709,,,,,
20190726,1.2232554107549776,-1.8909731512480308,,-0.07979327620675966,-3.7796741108145744,-2.9614598398610594,0.06479678214660255,0.279427950181428,2.0541954774486935,-1.1712848194814334,,,,1.3875534956570434,-2.970520469520727,5.407462138761844,,,,,
20190729,1.4156491134078912,-1.841987562678967,,0.3262562192402585,-3.994230401129626,-2.8261338288247746,0.1382632832858651,0.35113682121306383,2.2286649715545157,-1.098381002415462,,,,1.4174174706942528,-3.1893185537735356,5.208570660806538,,,,,
20190730,1.5689150930251636,-1.7959156188249845,,0.683224387305095,-4.195083750982238,-2.7196963978115476,0.18600790016899343,0.41664382484575124,2.4898473537727024,-1.0297113916976415,,,,1.3827140084565082,-3.469081800779609,4.982329588846601,,,,,
20190731,1.7763495214419043,-1.7659539929679853,,1.0529720293715428,-4.362976360360497,-2.623833540964334,0.19862888835941522,0.4555204145777138,2.6608094354182676,-0.9589493764241265,,,,1.299567457385536,-3.6693180509089602,4.8213937389316825,,,,,
20190801,1.9833778911766018,-1.7055003627760779,,1.3486795867211203,-4.509573784716018,-2.5922711056724266,0.185233734100807,0.4708377530017487,2.8027224353414244,-0.8920272606428408,,,,1.2023452282984077,-3.8603287655050527,4.637596810280677,,,,,
20190802,2.08032339327003,-1.610909536541504,,1.4962040489382487,-4.62612921695615,-2.5848319340476427,0.13010271905353263,0.45239568033685523,2.8837253890871724,-0.8343731090501105,,,,1.0922346049134872,-4.030297604273471,4.433250749761226,,,,,
20190805,2.165464218332826,-1.5326431213901777,,1.6180983498154389,-4.812380797863677,-2.614032873616355,0.03122245164935169,0.4129022592089471,2.865592661298118,-0.7823655468709223,,,,0.9611236511468947,-4.1179122833776765,4.192992223170908,,,,,
20190806,2.2283393784045873,-1.4560203775690228,,1.7047009266433095,-4.983519476459468,-2.7878375366648886,-0.10314728795947195,0.34945387852690935,2.8052728480892632,-0.731903669951021,,,,0.8133777932584378,-4.232147103672281,3.9687235638277234,,,,,
20190807,2.217878348306382,-1.3837556011575043,,1.7566109837527095,-5.134369610420672,-2.9037099515143168,-0.2657999645340573,0.272517923544573,2.713171271728029,-0.669690586801615,,,,0.6202342376734863,-4.295372615495794,3.7604111651228753,,,,,
20190808,2.1984979486855303,-1.4056863387712368,,1.7912907358241577,-5.231050817622852,-2.9593223808204305,-0.44091382496421966,0.19055884554144517,2.602393944727552,-0.5971646180678435,,,,0.3810550828376695,-4.347506017064591,3.557422649920392,,,,,
20190809,2.13335824213473,-1.4494747631693317,,1.790593172222463,-5.295535985062518,-2.962021726197693,-0.5961468042828406,0.14043357261038958,2.489381595347522,-0.505902766994615,,,,0.11930388244757947,-4.397493284262296,3.361891153268038,,,,,
20190812,2.0437072763489144,-1.482225710636196,,1.756663191278942,-5.2978467297201055,-2.8855697983058666,-0.7515766482968175,0.09280643600465656,2.40955366024715,-0.40547195773047306,,,,-0.1499539270940345,-4.437611920810471,3.127763589691549,,,,,
20190813,1.9349276033531868,-1.514017685609641,,1.7115630369344936,-5.287623186019693,-2.788043499641921,-0.8892509321573565,0.051125916401962505,2.3111836032729434,-0.29471907518755036,,,,-0.4210482425253788,-4.503338320167697,2.9065539392420003,,,,,
20190814,1.8202695844348464,-1.499121892159968,,1.6646458534051098,-5.213848143405203,-2.670346953853407,-1.003301980729544,0.020829534376469533,2.215848291725604,-0.18463105648871173,,,,-0.66079643028801,-4.532064687467867,2.700769849619385,,,,,
20190815,1.6929550577763186,-1.4604591597304313,,1.5923484714575487,-5.128151944100887,-2.513107415592046,-1.115183189186713,0.004809024101562252,2.1280821187208208,-0.07597582520961596,,,,-0.9423531456738887,-4.536393812228878,2.5487956639039275,,,,,
20190816,1.5654078111602734,-1.4140036678534826,,1.5078588660510563,-5.05675754263025,-2.3641278393205454,-1.2297760947390883,-0.0073494665133503004,2.03386374841549,0.027526652245354895,,,,-1.2445174700233437,-4.527965528048521,2.4208655130313677,,,,,
20190819,1.4284452846282853,-1.3602189624586662,,1.4033213837186922,-4.902565751347941,-2.20065800505643,-1.3512980111765112,-0.016985104822277837,1.9328652922168303,0.1256328069561653,,,,-1.62080175888769,-4.510815848841221,2.361159736267523,,,,,
20190820,1.2841841511632934,-1.307750809645424,,1.2809459960334637,-4.754826384813279,-2.037416309912751,-1.4710598000453468,-0.03410932701526442,1.8226716712709832,0.25296979753142446,,,,-1.9608773139876015,-4.539429263723899,2.3221001692494947,,,,,
20190821,1.12818355307432,-1.2606072188956101,,1.1433928046391413,-4.598416980099348,-1.8930432714088439,-1.584287424944398,-0.05066865003726775,1.7073349969781157,0.3830416606449342,,,,-2.251857964421812,-4.477687945718722,2.2788097764824635,,,,,
20190822,0.9647061523753505,-1.218081852815022,,1.0071501331492991,-4.4914138222732385,-1.7508616060458126,-1.6787152973540682,-0.06597846510474113,1.5819034489661064,0.5089938135265873,,,,-2.4950502516199244,-4.406365141717683,2.23105041154774,,,,,
20190823,0.7887885312774213,-1.1833100275040869,,0.8657924039713295,-4.39824461272483,-1.6043016572057411,-1.791160410596954,-0.08895582143188911,1.4304570126169265,0.6278128516135277,,,,-2.7004337910727965,-4.334542402387356,2.152974485187381,,,,,
20190826,0.6059856608658364,-1.163790821612551,,0.7087164648568237,-4.288301829100719,-1.4332652367070071,-1.902650110173915,-0.12255567416995222,1.2587403602927034,0.7427473766355778,,,,-2.9063812395889164,-4.246213909598501,2.079289856960131,,,,,
20190827,0.3963516866695558,-1.1763777445931862,,0.5325240449979252,-4.176960702904779,-1.2715312904129499,-2.05697178902297,-0.17379119894086817,1.0581250394200095,0.836672449965067,,,,-3.1363843248239744,-4.170279264018668,2.004147586315801,,,,,
20190828,0.16088484516364793,-1.2077204613954426,,0.3417139142216119,-4.058507994269195,-1.121118046987643,-2.2412562639276197,-0.2417774883537341,0.8410691639895272,0.9298794832368867,,,,-3.353481273005041,-4.078315422920655,1.9272997962345755,,,,,
20190829,-0.1066485482110029,-1.2490756294419905,,0.14510570361591751,-3.951687601996631,-0.9772314825085748,-2.4206085100241164,-0.3411941985765452,0.583444959036154,1.0285831584150162,,,,-3.542300633935115,-3.9984019726230517,1.835118499546418,,,,,
20190830,-0.41050584318409744,-1.2963008951204587,,-0.054645902199065566,-3.8371867614982382,-0.8375201532768601,-2.574168951920675,-0.45098231404189104,0.3433218555361258,1.1421976458007221,,,,-3.777906161954566,-3.9471828122056953,1.7514059260307862,,,,,
20190902,-0.7038871571023223,-1.3233699905295477,,-0.23588936310297523,-3.6771071653232186,-0.6942499417916631,-2.7240284512790125,-0.5466030683692781,0.10965947280183108,1.350893186204213,,,,-4.025089407595569,-3.875151103959307,1.667413618635715,,,,,
20190903,-0.9882473005421957,-1.343688761141201,,-0.38998507146973405,-3.533971116225316,-0.5513246215060352,-2.8647040290526062,-0.6295899649405471,-0.11218926828220226,1.5577297753350465,,,,-4.213838428239929,-3.7998894136526906,1.5923021624428144,,,,,
20190904,-1.3297334988921081,-1.3716458754663434,,-0.5291458757398367,-3.335311053820963,-0.41176671393205716,-2.960249096140147,-0.7041639138750165,-0.3017842145191226,1.7713640220148679,,,,-4.356817506634549,-3.7624814789125587,1.5278020494514777,,,,,
20190905,-1.6314018770966172,-1.3534616755066495,,-0.6433105814267371,-3.1085993945366086,-0.283071803365526,-3.0584760187551137,-0.7860728542347409,-0.471278062923404,1.9785830700198264,,,,-4.446675666310806,-3.708399287481473,1.4834054083491814,,,,,
20190906,-1.8997581300347854,-1.296171498106718,,-0.7457265241247565,-2.8671690049058367,-0.16872350053624152,-3.24787892884093,-0.9295486366695386,-0.6598500302679063,2.211522086458354,,,,-4.512739478802308,-3.64546303971959,1.453825418878814,,,,,
20190909,-2.123837018207553,-1.2084274561257415,,-0.8428718662122711,-2.61939447235531,-0.07118813742996344,-3.3025352260853262,-1.0292167086199269,-0.8141376792373626,2.380306905397367,,,,-4.534583974343607,-3.5240376567394414,1.4471629094321143,,,,,
20190910,-2.350502089097633,-1.1005961112042313,,-0.9366652364167155,-2.358204042509599,0.0037594617339304737,-3.3696260389211283,-1.1300229367169201,-0.9560942548345314,2.552508894686091,,,,-4.518450111643142,-3.4094559010548657,1.4522316845981165,,,,,
20190911,-2.5847618827453767,-1.0031636029321616,,-1.0331442055347588,-2.0957343569035976,0.05831740501828729,-3.447305418484299,-1.2437370831382044,-1.0943762026544297,2.7432421328897902,,,,-4.629740151846162,-3.298938152979178,1.4613222851516874,,,,,
20190912,-2.8308817148081964,-0.8867711074983906,,-1.1354837238880044,-1.8239801505401165,0.10958193777357453,-3.521082500684864,-1.3640124318912368,-1.220681194501672,2.939812835477758,,,,-4.760674741211496,-3.1821916554011622,1.4378180078846299,,,,,
20190916,-2.7354107972418205,-0.7196975316338621,,-1.141433343393435,-1.533060757210312,0.1560403495086977,-3.3344827416509184,-1.4233083281591536,-1.2369659331520848,2.8719812391680355,,,,-4.6083139614558695,-2.9757079090985843,1.421048045651176,,,,,
20190917,-2.559431122776876,-0.5323610409426103,,-1.1302378068882308,-1.2484059588970353,0.2001243741162611,-3.122539786867276,-1.4835985188240848,-1.2326911545245567,2.73204690186892,,,,-4.408198520035789,-2.748740158939366,1.4002227093951536,,,,,
20190918,-2.3702971354788307,-0.35388626368252685,,-1.1061442005094901,-0.9678736131153312,0.2686889604638731,-2.9112211865481203,-1.5377290292558219,-1.2193496939208697,2.589150889558571,,,,-4.162998765889696,-2.4960792268756204,1.3810439769438578,,,,,
20190919,-2.193701295933423,-0.18485447652279668,,-1.1091817403476565,-0.675575880152785,0.34316474309756,-2.716459390227727,-1.577707844378935,-1.2017641261049712,2.4981059730230135,,,,-3.9295437597655907,-2.2550428205012336,1.362306710888759,,,,,
20190920,-2.0254697243334037,-0.01755966024951917,,-1.117109370384542,-0.3782970526691159,0.42799440933986976,-2.53261744090392,-1.6324657325257332,-1.1815265607260277,2.4441369044632895,,,,-3.720762185300098,-2.0102476884002543,1.3451827942012569,,,,,
20190923,-1.8599455581616442,0.14738304610994266,,-1.126628379614974,-0.07473768293566431,0.5243046594046886,-2.353591630419324,-1.6868279921565896,-1.1487345577328696,2.4250563432697816,,,,-3.527666343623026,-1.7572880989621775,1.3508167249088932,,,,,
20190924,-1.6943186400750518,0.3147320297497818,,-1.1269570349533344,0.20437671022261908,0.6472145683988813,-2.176152641512904,-1.7175288647088875,-1.0907396738900617,2.4320048973490134,,,,-3.326951937883272,-1.4972943388164717,1.32707614454884,,,,,
20190925,-1.5379915942373126,0.47143126550457526,,-1.1128749218355536,0.459955292735639,0.7491685279686763,-1.9948341555456857,-1.7215515630248701,-1.0011484111026043,2.471378057680884,,,,-3.112429097913248,-1.2172882753313021,1.3179076283526776,,,,,
20190926,-1.4076250951540448,0.614095293080102,,-1.0929240897376933,0.6860207640044836,0.832281038114802,-1.8085643719216191,-1.708437313545731,-0.881731388842651,2.4782796483546146,0.0,,,-2.897192212956658,-0.9348189294910746,1.314809714306199,,,,,
20190927,-1.2936851125986142,0.7419909089854109,,-1.0672011884594357,0.8525806219859455,0.8481176001406558,-1.6167753810435612,-1.6829700662039824,-0.7429254598108421,2.502176367266011,0.0,,,-2.688904110958305,-0.6542577505736081,1.3408848384989782,,,,,
20190930,-1.1947918778845146,0.8537248795106882,,-1.0322629842673967,1.002415759266105,0.8732125254441626,-1.4151128650468112,-1.6268120944407427,-0.599566337935052,2.5405641031731125,0.0,,,-2.4907781343969777,-0.3692354321053473,1.393511828391037,,,,,
20191008,-1.1035526033656697,0.9554978192036016,,-0.984916002482702,1.1171601270520723,0.8935924508876363,-1.2126501150511293,-1.57066575035077,-0.45837316106643977,2.5848188512957986,0.0,,,-2.297487919047403,-0.08168106356792192,1.4621200620369394,,,,,
20191009,-1.0183451269073556,1.0513045364636657,,-0.9244312208921477,1.1972984285141488,0.8935323188187689,-1.0155204638200503,-1.513219330451733,-0.31831568268763055,2.6340832552184184,0.0,,,-2.1046323608857636,0.1943138706235814,1.5424736570015627,,,,,
20191010,-0.934877938527625,1.1463722289855667,,-0.8559299932881649,1.2381679622338622,0.8770560635332488,-0.8300800984401316,-1.4656411402375034,-0.1850619064402789,2.6486980347745885,0.0,,,-1.9095421303777111,0.44760698933465254,1.6418604078301788,,,,,
20191011,-0.8468944005632979,1.2374852802413037,,-0.7893889721668547,1.2368407197061186,0.8556855671090673,-0.6522862809314962,-1.4097223251114972,-0.06009486730647429,2.656250035713774,0.0,,,-1.7205847381593573,0.6914036749851317,1.7359401179944578,,,,,
20191014,-0.7618143301902612,1.332773968862972,,-0.7286863449413736,1.2137695483437194,0.8166205880050755,-0.4765445490280822,-1.3533911257224338,0.05928826950774528,2.64537534498253,0.0,,,-1.5446603244262669,0.9072924907333982,1.822722944013785,,,,,
20191015,-0.6896308322737408,1.414035010944454,,-0.6864547514731623,1.1522127018382855,0.7633334292920355,-0.313687228028759,-1.3409760663421115,0.1693497721932937,2.62403581954239,0.0,,,-1.3917359033869807,1.1075523688445639,1.9068727380008335,,,,,
20191016,-0.6325923091662292,1.4863442678905145,,-0.6599022570936635,1.0538175421837983,0.6993910190365162,-0.1711886260638154,-1.3426126085223031,0.2670033973036427,2.581960356541433,0.0,,,-1.2593618193798704,1.2466081009104502,1.9774033536514999,,,,,
20191017,-0.588414318468671,1.537822956081296,,-0.643390695955506,0.9343831903548901,0.6263905367088332,-0.04456660157784234,-1.3555779661164362,0.34975083964879167,2.5254955486700834,0.0,,,-1.1385096789250893,1.3578565819681943,2.0222868728947927,,,,,
20191018,-0.5481672880564216,1.5963184048753951,,-0.630520212714642,0.8153925813196876,0.5502620844125655,0.07325083171207394,-1.3782116836128715,0.4245501177318329,2.459078419875109,0.0,,,-1.017825946009482,1.4448099180560012,1.987915385651734,,,,,
20191021,-0.5625542646475267,1.7249014873439914,,-0.6861088414468289,0.6938736025940655,0.4558897250119218,0.18920043413515025,-1.5323392574574632,0.5032414601561196,2.4149055244216244,0.0,,,-0.9508094646068039,1.5304440144189113,1.9571067685689356,,,,,
20191022,-0.7385796982482258,1.837214324976188,,-0.803183999535651,0.5729366813974744,0.33215088185314073,0.2557070687660957,-1.7194847240257443,0.5269693060145401,2.4575077955144207,0.0,,,-0.9658900893862641,1.5686796747162197,1.9345498103109109,,,,,
