trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220308,-9.598099550691188,-22.043121384656345,-28.607124457581783,-17.358973909667675,40.76796871065965,-119.72193112464133,-177.50778767219148,-30.953970057249755,-142.98895228035857,26.501129082682905,38.52680856327647,-16.934230800033657,,-22.474045037523712,-10.213025934707227,-24.780246844187943,-9.347565150098053,-4.014908909632757,,,
20220309,-11.039437919279786,-24.80440793745082,-27.930930946160398,-23.47849397668399,31.427172386798897,-119.88808075912708,-175.81662885744893,-31.16459983293464,-137.05539789929898,25.27917339318095,35.552616615007125,-16.868257982401875,,-20.25638699308666,-15.262982850474403,-24.811493082277043,-7.487355050329526,-2.156962002964292,,,
20220310,-30.78302603355803,-38.864375796220266,-44.023712650997034,-34.75677826255717,23.591502699702975,-116.68989318143879,-167.2751268522589,-32.588078796421726,-128.26312558440816,22.13278373604795,31.901661319975492,-17.053320021444147,,-23.210392433273288,-18.291803866530365,-25.120249370741455,-5.776094652607907,-5.9547432021951785,,,
20220311,-45.9987789447004,-49.19700620682976,-56.98582211286456,-43.730386356130026,17.03345402571102,-115.50974655578432,-159.94897038089243,-34.20170667155694,-120.91569162510083,19.62256091282251,28.282565776553593,-18.055408032457443,,-26.013673591506265,-21.465532714898764,-26.272660763594097,-4.455840325425468,-9.310115934993135,,,
20220314,-57.60878301749736,-58.67734990890549,-68.67139092771389,-49.01196115471464,12.38012205884616,-109.21238729876721,-152.17125175114234,-34.19522774971505,-111.9630113019766,16.901995559741973,25.35321727166946,-17.899508224386818,,-27.78900819965282,-22.72118458057348,-26.155049108654026,-2.4945434232003114,-11.61706310930614,,,
20220315,-61.6592169078445,-62.126315710893365,-72.04047790914979,-50.83783142128173,6.3310473582735955,-101.7463476579984,-142.89428287427904,-32.87997025916522,-103.94497997306489,14.305839105391161,23.11688090731324,-17.463786551263933,,-28.219788840680447,-24.275431309072015,-26.244869274102687,-0.922891787791722,-12.725422507533477,,,
20220316,-65.6071976545688,-65.84227438067961,-75.95293362548172,-52.09912924522398,1.3671064169765572,-94.53627337969391,-135.16713614294667,-29.89834531085052,-96.70247738730042,12.590854852111477,21.15638266599856,-17.12910747823929,,-29.108851744325673,-25.399720318584322,-25.374428006562074,0.3698207344586191,-13.870384405315892,,,
20220317,-68.43322001204078,-68.69099622978419,-79.43044957160197,-52.67955310728621,-3.0801384782526124,-88.09815051916422,-131.36627370593266,-29.111848305510982,-92.0013911496632,11.064812075888227,19.393988824998367,-16.923613182069044,,-29.73074439984818,-26.4513540237184,-25.90874444922085,0.6812177380674299,-14.838246093873439,,,
20220318,-69.4674340700069,-68.06224662532546,-79.32114851138208,-53.32471980412089,-6.421649609554731,-83.25540117882132,-126.5409397701801,-28.936418966781197,-88.09347635509636,10.355380097425396,18.495124562955322,-15.964982891230198,,-28.710664092029234,-27.41575612351768,-26.501299493393617,0.6026980399246831,-14.731568298480145,,,
20220321,-70.21472573466052,-67.60587578405317,-79.21106858933321,-53.83958423855946,-9.151432373380366,-80.81222821632056,-123.50234715429983,-29.95492327261743,-85.37435527372267,10.105849333760757,17.510654576942642,-15.240499171471857,,-27.84015731066805,-28.094752627053452,-26.121723403401308,1.0597114106175252,-14.644410052424634,,,
20220322,-71.73393224543416,-67.46822203020969,-81.19735119553133,-54.074592752135516,-13.12306715353157,-75.49894080203069,-121.05744473490836,-29.926000296727125,-83.21201822114308,9.256458050169071,16.14088700161437,-14.188749482986928,,-27.70026540636267,-29.254706947989956,-26.571035375590043,0.548371962667806,-15.5560532313318,,,
20220323,-73.06736035537637,-66.81977734467371,-82.31690240296382,-54.2402266141996,-16.797259542063212,-70.42601355922409,-119.10345220230907,-31.090001920937414,-81.33659779530542,8.537273257310707,14.655071354429863,-13.629040320737627,,-27.82949406381078,-30.535896234101084,-27.18708707584312,0.37688287779438273,-16.1892640170561,,,
20220324,-73.99856248911874,-66.2127322736731,-83.3876228381807,-53.906601493090044,-20.03956369419694,-65.71854402406434,-117.39119551690443,-32.131995995872224,-79.81796587571048,8.126405307995013,13.235088300301115,-13.401409526538986,,-28.55781658013323,-31.51095141735442,-28.212048785561862,0.37232822175817704,-16.965467680666713,,,
20220325,-75.1362434152217,-65.70349275933654,-84.45114407323169,-52.81631657882705,-23.321596414288642,-61.57776100482061,-115.30881299954687,-33.66294179139543,-78.71420424308451,8.297097402946612,11.090159611002548,-13.582896601340329,,-28.81050336757783,-31.710491915075853,-27.378687844037817,0.8661603505282381,-17.083008010559375,,,
20220328,-74.89058565291114,-64.5926294634676,-84.36342082660286,-51.65123807405428,-26.578701282198875,-56.22770301190531,-113.5478394201242,-34.35128838627946,-77.87028046121594,8.031835277151073,8.583597866541206,-13.442635377514915,,-27.87973072156329,-32.429007655164476,-27.27725676284962,1.0864511093255131,-16.768575147766295,,,
20220329,-73.86002250144968,-62.724285325551676,-83.4778744198099,-50.85502765722258,-30.56351391656572,-51.85344952841303,-114.30204488898163,-36.969578501058024,-79.81384362296043,7.484540398923407,5.638667177354892,-13.473877563769598,,-27.098875375543827,-33.81455821243002,-27.36924649442196,1.3417606419815173,-16.526486226089396,,,
20220330,-73.60970308409925,-62.01977828850281,-83.80707396571532,-50.49847361696365,-34.31890429968874,-47.51861758660957,-116.68571388022684,-43.65002688404891,-81.35682031673824,7.099100756694792,2.431125343504363,-14.179688487962911,,-26.84733383791384,-34.91132386898195,-27.27605580741005,1.6008054719258367,-17.017647121250743,,,
20220331,-73.04194746559436,-61.62009157906546,-84.00698017964527,-49.90600082725571,-37.030211073753264,-44.23870483436443,-118.99133866764726,-48.767375216665734,-83.40981228300525,7.361527415587291,0.9305586844736444,-14.87068863863616,,-26.843484902777487,-34.73227206169251,-27.084443019653285,1.8741268065835872,-17.630465608198627,,,
20220401,-72.17851187443998,-60.296416667736715,-83.79079374457773,-48.79779035498966,-39.71634862543655,-42.08986350674723,-120.4649007207094,-50.004738926296184,-84.80536595026152,7.667694122048144,-0.8314809580145818,-14.793524845761283,,-26.59857355378142,-34.54148703250678,-27.2838190814063,1.6164127261995567,-17.662546811585738,,,
20220406,-71.00820295636554,-59.4529633296338,-83.63959974708438,-47.232249344284064,-42.07031789537479,-38.67218629167896,-124.4026490934917,-51.60277083570908,-89.7377631356244,8.091384169102689,-1.3963610212216602,-16.258595829403234,,-25.981996261894217,-36.14158608552407,-26.349293598962365,1.5679849101523613,-16.771964032734157,,,
20220407,-69.03997382115838,-56.77204321646911,-81.69679188220995,-45.252182747986886,-42.25433716694419,-34.422274882956835,-131.99740717219666,-56.709303414542255,-95.61422287697546,7.842193429685886,-1.9124653552855948,-17.64718857812462,,-25.247740416469238,-39.97098341589341,-25.37424493828962,1.671235723468369,-15.984966422685677,,,
20220408,-67.54905719396301,-54.68536178398461,-80.38605195721718,-43.37132934176242,-45.79435443575163,-30.94790780998702,-144.04258595036745,-61.822612915399084,-103.61735876959665,7.769421181154253,-3.6480135290741935,-18.604811656284372,,-25.132611519649583,-42.15922796670637,-24.79638146936914,1.7795801696943354,-15.559080644825361,,,
20220411,-69.50637129032246,-54.78903864760716,-83.30680397287823,-42.828451608715696,-49.94937935615416,-27.442915570465466,-159.52612520936884,-65.48903935946893,-113.03328067939681,8.289721334856345,-3.2774843815503387,-19.551083951887062,,-25.700920353166072,-44.26574848285588,-26.26620534715358,1.597144634959982,-14.749409063278422,,,
20220412,-71.86061679298774,-55.26611770522783,-86.2720324902492,-42.60853603433607,-59.47984217397341,-25.801055928413945,-172.39847775780396,-66.07708397130185,-117.56460482999893,8.154326451832308,-4.181767003108582,-21.186920506292235,,-25.842061556261836,-45.587579136935396,-27.45642878158736,2.2253705121979537,-13.735211754586462,,,
20220413,-73.97038713010083,-55.668127803142845,-88.90476816499317,-42.77007741991703,-71.15211344283534,-24.720287244428437,-188.6873651198549,-68.4987102908327,-126.0896556997232,8.526090026619618,-5.407638980009672,-23.312773305466628,,-26.425577591330473,-47.79288653267053,-28.467590725497423,2.4854336644290025,-13.068806625068916,,,
20220414,-79.0309203629066,-57.15108515347448,-95.71632275510161,-44.48435328406631,-77.8311501410613,-25.0481505144207,-214.85450440554092,-72.91255515322032,-137.59513803674562,8.594581506364,-7.205115919007018,-24.24946472351562,,-27.297119135144207,-50.523776956361935,-29.73888074217922,2.5646218413773263,-12.464672080559545,,,
20220415,-82.1632761137729,-57.74840683099297,-98.96907112205358,-46.16377856462576,-83.65951548274214,-26.56635557790199,-241.49350706321465,-79.93994083816023,-149.33900989704148,8.646125496129802,-8.051308209314696,-25.122248528940112,,-27.90281085105134,-52.469054136132556,-31.292019306826738,2.671219742518751,-12.049913950768753,,,
20220418,-83.92715413930169,-58.3893541508305,-101.00695993538446,-47.52326896433062,-85.61531710577718,-27.968273162482028,-248.68831279388806,-83.61056582799294,-152.84266040898763,8.990326901068867,-9.135059939764792,-25.933204813130324,,-28.421781196788125,-50.795864354993036,-32.119397599470425,3.102285849956208,-11.157094025890824,,,
20220419,-86.42146473703426,-60.86639807191159,-106.21036397112323,-49.151328317547176,-93.55463884652423,-28.34894971944886,-261.3721292560364,-91.57925270742382,-159.8032234187345,8.1288404420046,-11.488508774387087,-26.58835527406869,,-30.750550285672876,-52.68065311756761,-33.10374946329172,2.8051455448200726,-11.393092940968437,,,
20220420,-87.11186691911773,-61.86781993054263,-110.03836064550298,-49.85771056803871,-102.52300193459283,-30.198137236471045,-273.5325648563475,-100.91534685855893,-166.70306349978046,7.461159658481509,-12.27360935839734,-27.894981205361844,,-32.7708201805909,-54.36793952383781,-34.10864570274666,3.252390545929871,-11.710038695786576,,,
20220421,-89.10420983561932,-63.76298640957196,-114.51935942407354,-50.88851889829347,-108.83145906411666,-31.764970533963787,-286.9233206994724,-109.33255100337655,-174.37989751103825,6.984274731361266,-14.108624146777132,-29.410127527929895,,-34.75709319482984,-56.99440003405978,-35.014653168800365,3.6229345861362696,-12.254672633843084,,,
20220422,-88.63870094519723,-65.15604941876542,-118.34395473494902,-51.9599856130342,-109.98437238281997,-34.22565528574659,-297.25053541667927,-111.74499675498758,-179.70568133611363,6.52980058954054,-15.853626070345657,-29.11821239217039,,-36.10637743626656,-58.55305090530415,-35.27606258895868,3.895797032026931,-12.133431893271505,,,
20220425,-86.78983854750084,-63.79960393830797,-118.38313700259194,-51.201600601342285,-106.11732883338254,-35.706131847553046,-293.0432283259087,-109.37207618002073,-175.55059086013867,6.3402692208499065,-15.377608421215298,-28.52689885976269,,-34.91533472146087,-56.55171930759727,-33.408481472552104,3.916269312196157,-10.570604383308444,,,
20220426,-85.61708904983132,-62.901887965337195,-118.92517296011081,-49.142344839495905,-105.94299667656446,-37.71842735180106,-291.70120846284874,-107.11107290889088,-172.49945289879366,6.005925805756106,-17.03117564264216,-27.819589160041637,,-33.885363186360614,-55.284378637322625,-33.012049365287034,3.3269593585304142,-9.590556540471558,,,
20220427,-82.8749892022479,-61.43735308184002,-118.21409923381864,-46.6436986290644,-106.80554350949146,-39.07243230198286,-290.6292344891658,-105.50792375479062,-170.0980357356756,5.031545471542921,-16.78705619420921,-26.99453905103788,,-33.83846156418222,-53.96596108373924,-33.34605489087226,3.0494798273120067,-9.609831059171203,,,
20220428,-81.50750477929961,-60.53962818621424,-119.01530569007829,-44.03599547678435,-107.32695119832768,-39.68332962222013,-292.0808133865329,-104.34291032324252,-168.14480351503747,4.753805279030176,-16.426271077642767,-26.14108800195341,,-34.12728771197389,-52.79383938446269,-33.226145396677616,2.90661851274766,-9.95910255410432,,,
20220429,-79.22158752160853,-59.300128703885576,-116.00954923372299,-41.906096077152554,-101.7842469466724,-40.33106043710184,-294.89309308661893,-105.24496265409734,-166.68115718258534,4.132614458318067,-16.00777528065364,-25.15528744359557,,-33.3339511850752,-52.20785381568853,-33.3842223910053,2.553441643439554,-9.775484792761624,,,
20220505,-77.52051240223906,-57.957195858422075,-113.5221244503102,-39.81095482107094,-99.41904230562632,-41.86547477518255,-288.2626094757899,-104.60128766443584,-162.67575454578983,3.4862905488199236,-16.256094258271634,-24.40004312746446,,-32.92850898866439,-50.22966339128015,-34.97544776241004,2.006873763623268,-9.517777378338367,,,
20220506,-75.65009495085809,-57.62712113445858,-112.00238340630075,-38.217173956786674,-96.92074664023161,-40.23870741202717,-284.5761044162621,-106.39641908785642,-161.2138385573442,2.8573393350709138,-16.094154754097943,-25.01262312239391,,-32.83036827375261,-48.64538599758077,-36.16893489195517,2.181146844320589,-9.190478467883622,,,
20220509,-75.48323193822762,-59.24997529139772,-113.90690439541892,-38.65427893640436,-96.18987787190366,-39.24888796966201,-237.12404589627417,-81.90390807315185,-151.98118126331087,1.9889217334084308,-16.75973021597859,-23.164350561780513,,-35.255886501017784,-48.805863577502116,-39.25710329110056,2.179187259703987,-10.908891569515687,,,
20220510,-71.07623109414062,-58.879892475033174,-113.42456182750522,-37.672160726724485,-92.24559416002812,-39.36864775945324,-198.98005209948002,-61.41438207911902,-144.83063011607967,1.3453791231380958,-15.361717989046374,-21.031708414965383,,-35.24633983192719,-48.86250228847967,-41.36852587970762,3.2129308407157753,-11.706771935443824,,,
20220511,-68.82965667314438,-59.178195972525714,-114.27735472598755,-38.205189391499445,-88.90524356629665,-39.45602119508065,-169.63494314701887,-44.574159380507204,-142.5788134645135,-0.3895902052176606,-14.837615576189307,-18.514450896257376,,-34.83449773315753,-49.65512496613157,-43.23216156578159,4.311629883294477,-13.73891100153547,,,
20220512,-66.97974334352892,-59.037349115790974,-115.06514743401709,-38.66364215785837,-87.84176897326995,-39.675009361707275,-145.2687580657,-31.883954300118532,-140.64996638029947,-1.9823273135503272,-14.046028216181591,-16.370630000187568,,-33.038628817707156,-50.24565921089572,-45.76623998182131,5.277371302733917,-14.350870859084116,,,
20220513,-65.70989380420984,-58.730649493373704,-114.69063035820092,-39.38025840650589,-86.93445345498272,-41.32402540280738,-126.33331450707078,-22.829980121039874,-142.95416823174074,-2.6608401140155302,-13.153571554489888,-14.939509360882377,,-32.31083713037006,-51.81857843788831,-46.53237953881922,5.128321964230117,-15.370702584782629,,,
20220516,-65.66075176185875,-59.47021134243082,-115.5665231153551,-40.15388794939421,-83.54911442665033,-43.11295162750558,-110.93691697225842,-16.738866801564047,-145.33375605451587,-3.591077883142059,-12.051692039393929,-13.218234395819536,,-32.46892655278968,-53.864684914431685,-48.4540364197848,5.225476436362364,-17.346961346761372,,,
20220517,-65.30465423794894,-59.60059395511299,-116.37303609517237,-40.49089028857389,-82.32991211093412,-44.77557796294685,-98.00471358045182,-13.665171515777105,-147.38792532983103,-4.455991195948479,-11.047123704509593,-10.792305473204925,,-32.70974154040919,-55.68306013563257,-51.174967329248126,4.657798038071056,-19.311630155833427,,,
