trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170206,-35.78052899421764,,,-25.28512776613711,-5.7921351710464375,,-8.638976744657521,-18.800050905387238,-12.703840438926273,,,,,-11.20820347290183,-31.012980656336,-42.172654881987484,,,,,
20170207,-37.346361637624135,,,-27.988320851016812,-4.5841250547829615,,-5.379392188527007,-22.73705067473471,-13.078133533671718,,,,,-15.704135460024215,-28.96405792009101,-37.04341536688638,,,,,
20170208,-40.89216376274802,,,-24.445635294707365,-4.4206172485538575,,-4.123425633100171,-22.99682044925967,-11.518964883818343,,,,,-15.359462834434543,-26.3227754170864,-32.11706199220125,,,,,
20170209,-44.266751901793135,,,-24.429130922707646,-4.472882749704673,,-5.031282416001094,-25.704942624233066,-8.582152501393425,,,,,-14.098813532287737,-19.51347208048662,-32.56342376313282,,,,,
20170210,-46.999551272329384,,,-22.223847924321785,-3.3395377498840837,,-5.297033630136145,-23.99342744564331,-6.9942058910838405,,,,,-16.092238796251607,-14.888821521953124,-20.327235534029395,,,,,
20170213,-39.41609828629222,,,-16.51378367468213,-2.300256434918937,,-0.7744897755998018,-25.154315130511097,-4.6952772281245485,,,,,-4.839599046900727,-9.904850707331327,-11.852276641703389,,,,,
20170214,-42.846059120834816,,,-17.90332851647657,-3.34404185093079,,-4.503173364778259,-26.59862598802111,-7.449894481479209,,,,,-2.2317448394194397,-9.70029821043445,-10.96767068318016,,,,,
20170215,-36.008180633325594,,,-13.778211406305523,-2.254457996960028,,-0.5682342628793853,-23.748184636337758,-4.4731347514406306,,,,,3.7325614239396607,-2.07697473793928,-6.80244845977335,,,,,
20170216,-29.489218961202134,,,-13.146683259869842,-0.3265951038157419,,3.132938125344829,-22.06947681705849,-1.2782813382876848,,,,,4.5722326711079235,0.3212470938006981,-3.8031094467549407,,,,,
20170217,-26.185952592344467,,,-13.673208818009481,-0.02888603193593009,,2.6750480695326444,-22.115445105270748,-0.26923368179935137,,,,,1.8928979483231985,4.660172970145908,12.909563453240414,,,,,
20170220,-32.151617066735234,,,-11.824838247574483,-0.034646164529786784,,-0.07606234903154405,-24.64482810547339,-3.7053603412943716,,,,,-0.9322551444876378,5.053295760751616,13.234780182576142,,,,,
20170221,-28.710083562793024,,,-12.203033693119966,0.3331795909813763,,1.2138868223183485,-18.717572802397637,-2.933006453248899,,,,,-3.1523969692782954,10.47249017413492,13.770024650277609,,,,,
20170222,-27.13644249681506,,,-7.332494274374767,0.7028196876731915,,-0.6269009581824021,-18.303140775852082,-5.081803331536478,,,,,-3.615499797993674,8.30969094472715,12.484801461403046,,,,,
20170223,-28.09225718761277,,,-4.2725197624587485,1.8246633461777408,,2.297710913695373,-14.217844595662019,-3.962213350965328,,,,,-0.5410899179503879,8.364417959717864,9.257741626075285,,,,,
20170224,-34.182568196556936,,,-4.04791754224506,0.07932385135123925,,1.187291966988814,-13.866104596971516,-4.822536388868695,,,,,-4.537849014929766,5.502692370129089,6.401271292027243,,,,,
20170227,-35.33094756041568,,,-3.391377387910195,-0.7012012374213853,,0.23107498222545608,-15.044368541728195,-3.8849360497307406,,,,,-9.334426920173396,4.7457564957019995,6.079437007708486,,,,,
20170228,-26.58726424548353,,,-4.743742461638133,-0.07913413271620734,,1.0236547033438965,-13.989695053070344,-3.2098782539131876,,,,,-14.666541922628404,4.123182119066973,5.607233739659493,,,,,
20170301,-31.651762752452623,,,-2.076432488792116,-0.4416680988974199,,0.6534836120903721,-15.242152856949179,-3.4178086834464985,,,,,-19.44187115779624,5.43983592379671,2.4499991712277085,,,,,
20170302,-37.6194013288041,,,-2.470072036825481,-1.4649140815847128,,1.425572418639149,-16.550911363259488,-2.239829843684459,,,,,-21.417498239048445,6.084390257249444,0.08998237814509293,,,,,
20170303,-37.697683423253785,,,-2.7569684547119166,-0.8214845307537116,,3.0179385709749926,-9.822798553707774,-1.4157363102668294,,,,,-24.228693148923643,4.180589700834883,-1.071388126511928,,,,,
20170306,-38.885729996071255,,,-3.2286010300161605,-1.8406013534938173,,1.9845369268537596,-10.81883942725799,-1.9428212690467583,,,,,-25.068333682517427,2.199703038523032,-3.4700867744597286,,,,,
20170307,-27.06237132810911,,,-5.246098725752504,-4.268578282616933,,0.9448899961892364,-12.062374143450604,-4.065455947328984,,,,,-26.10618704076552,-1.8329894789570278,-7.072440349502054,,,,,
20170308,-22.769952533311113,,,1.5183727600165853,-3.6613797392955876,,5.849772425676734,-7.584071419484145,-1.2939735706995643,,,,,-15.528328550800554,-2.097040840782358,-2.902101345170765,,,,,
20170309,-25.00105102350959,,,4.398777500024268,-4.703486356954721,,5.463461921713733,-0.8794977934734559,-2.258230225016584,,,,,-6.3015837041020495,-2.8076264734823133,-1.4109256543756206,,,,,
20170310,-26.033247430873406,,,3.7837924635170372,-5.033034824127433,,3.5422511437706157,2.1892629328373636,-3.5684556581952216,,,,,-0.2891021566185971,-4.6228281897315995,-6.120084918884546,,,,,
20170313,-25.588906336338685,,,4.124262699316104,-3.933936087424277,,2.661933321344921,1.741586749512878,-3.0918211398791082,,,,,6.274412770674082,1.2232201442597326,-6.410141320638209,,,,,
20170314,-31.75363963749376,,,3.2784878863216442,-3.592230089105818,,1.758665554367232,1.9825220346279502,-4.149412663100041,,,,,3.3837917408425615,0.5865862498658797,-8.287048130705893,,,,,
20170315,-35.16908088091446,,,3.601847151640873,-3.5645812139675606,,-1.888092906952324,1.521583455228803,-4.36289792066564,,,,,2.539464045108387,0.05612758631911657,-11.004990512183351,,,,,
20170316,-35.417055362270574,,,2.1857408333297967,-3.162806252911896,,-2.236107248714891,0.15778069494414892,-4.914039882824057,,,,,-0.05526996468647548,0.3793182713383343,-6.496094758848062,,,,,
20170317,-39.90328884192294,,,0.8974786069543407,-3.5885390545980274,,-5.767957541955066,-1.847075979326739,-7.499446399025161,,,,,-5.131140700425052,-2.056424187621471,-7.604684354137496,,,,,
20170320,-41.565520633164205,,,0.42194905493574664,-6.390708123985441,,-5.37043569875213,-3.2066091844475277,-4.185537508534989,,,,,-8.314482798359444,-2.547594041487097,-10.174996805757958,,,,,
20170321,-41.7542837122575,,,-0.0035325925418837533,-9.427310683735854,,-4.124685497493458,0.02716779270868132,-2.9991402886201897,,,,,-13.688848655803877,-2.7853449758335507,-12.769419134047478,,,,,
20170322,-45.90038826757791,,,1.960223652576432,-10.725062264994994,,-3.598391410291848,-1.4811747322437663,-2.3208981645655014,,,,,-13.519445743437414,-5.807393963383479,-10.820848037965039,,,,,
20170323,-49.42859948672687,,,2.3866902774417182,-12.42240309406578,,-6.128133713105248,-0.4770515927498257,-5.310396054413093,,,,,-15.555317384423528,-7.498289993139947,-15.214784116665177,,,,,
20170324,-53.27225364201572,,,-0.3249045844452934,-13.842821824290876,,-6.523951249703972,-5.053547409857133,-6.1571955929466045,,,,,-17.824389965254234,-9.44333753858335,-16.795703360526932,,,,,
20170327,-55.28837309321926,,,-0.6402977650137063,-14.745937326198744,,-4.12692913649774,-1.7788753243347548,-4.420416471525044,,,,,-16.54712009831137,-11.249236092413385,-16.33389613811523,,,,,
20170328,-55.27139280361811,,,-1.2910364643786072,-15.460603859731792,,-8.887511699880625,-7.384093968788808,-9.076894929640508,,,,,-21.70932506594162,-14.495230214160037,-8.947069470159358,,,,,
20170329,-54.86342373159151,,,-4.369620110309372,-15.951600673335763,,-11.292631022133344,-11.629308175060421,-8.497400778721836,,,,,-25.64563934087674,-16.967613007612403,-8.191149933856222,,,,,
20170330,-53.95695816681151,,,-5.752777488667493,-16.364226724420636,,-14.016283130473315,-13.763932751410064,-9.576813119067582,,,,,-25.273726384444217,-19.334297527474572,-9.507188888822323,,,,,
20170331,-52.24390587788482,,,-7.598155000554416,-16.76769110566254,,-15.477534552605466,-14.505904899162893,-9.692979714760835,,,,,-26.064490737811997,-20.355855043790225,-9.119069283160556,,,,,
20170405,-50.82482034823212,,,-7.327715215808833,-16.771103663263894,,-14.612358627092211,-14.39947736381056,-9.149385635533275,,,,,-27.93842663142688,-22.573071033226384,-9.806877220569815,,,,,
20170406,-49.76727779197426,,,-8.461507545009741,-16.77289717675584,,-13.902223228865445,-14.305819120564292,-12.017996236510724,,,,,-29.35442871223279,-24.41473556444663,-12.861049046425642,,,,,
20170407,-48.918801670469385,,,-5.694072242999254,-16.499294819686796,,-13.64845809011063,-14.452185654969975,-10.43597720789427,,,,,-31.270431082449385,-26.13502375333013,-13.353506144507064,,,,,
20170410,-48.22459393469267,,,-6.632819486737418,-16.277826382909566,,-13.25949870487422,-14.652183766958288,-9.111386301498934,,,,,-34.41119939197328,-27.388252085590402,-13.909999550773918,,,,,
20170411,-47.74021615248056,,,-3.6683440078993335,-16.112997671073842,,-13.01177489804537,-14.846960203728129,-8.043002927510019,,,,,-38.202815119154614,-28.212517898303982,-13.929016623157246,,,,,
20170412,-47.156742575170526,,,-5.120426491577257,-15.906451783853202,,-12.814642524549152,-15.016946269061703,-7.180110112203665,,,,,-40.99066805035188,-28.912999796589368,-14.005798585520811,,,,,
20170413,-46.24292998626461,,,-6.836294954633085,-15.686011547369443,,-12.650244608434239,-15.319870365348937,-6.480892105057241,,,,,-43.28419879623232,-29.542615695916727,-14.038594202169044,,,,,
20170414,-45.80026195141714,,,-4.948158983446465,-15.54747857112571,,-12.407584218144434,-15.502966339832332,-5.891367170852011,,,,,-45.19910488040311,-30.024602232043538,-14.087523245709304,,,,,
20170417,-45.44130311881015,,,-6.1259857496158565,-15.436807661727926,,-12.292840106704507,-15.940771018844258,-5.422429751911622,,,,,-46.17114934364797,-30.44840679304108,-14.117973066425476,,,,,
20170418,-45.1895874970217,,,-8.662844336073173,-15.460974174580743,,-12.198678937862121,-16.275594552900987,-5.037923368058075,,,,,-46.97315347134909,-30.802849101111768,-14.145992575436791,,,,,
20170419,-45.113283143343594,,,-8.43058581793257,-15.485369052703966,,-12.137188470250992,-16.530065634700176,-4.724017480814524,,,,,-47.22172757335443,-31.021142781822746,-14.034882543240455,,,,,
20170420,-45.067194285500406,,,-8.87303294733593,-15.352741705218586,,-12.068247306835286,-16.613478670261323,-4.460232433330873,,,,,-47.39222317822282,-31.441450017964225,-13.850582822165798,,,,,
20170421,-45.02948521999234,,,-10.03232150642265,-15.469374967889182,,-12.054894393454157,-16.58271409959029,-4.256811575878062,,,,,-47.5446021293138,-31.894052157114242,-13.916762699946402,,,,,
20170424,-45.042360862815585,,,-10.98168168819248,-15.565797062269805,,-12.078653456166116,-16.55581193731826,-4.095229904145076,,,,,-47.957236502861,-32.24290707546991,-13.9336933911913,,,,,
20170425,-45.055942266679146,,,-11.7498081243981,-15.645088017407215,,-12.104401144863289,-16.531128154541015,-3.9628044825799105,,,,,-48.415751927061706,-32.610172692913814,-13.907549861426311,,,,,
20170426,-45.06728464199493,,,-12.413461099120727,-15.885881325358964,,-12.101129592683453,-16.50518560418446,-3.878918092054595,,,,,-48.99912028419851,-33.18867428527028,-13.863202780555845,,,,,
20170427,-46.594501010132745,,,-12.987373586810484,-16.077595874280334,,-12.082411729191058,-15.922893063451689,-3.795592754746991,,,,,-49.407633489964994,-33.73322921255849,-14.244905638362738,,,,,
20170428,-48.21868274151407,,,-13.417698386547208,-16.32317000052063,,-11.994145641793217,-15.360925615645513,-3.8486360620114795,,,,,-50.082813569852846,-34.4228836562698,-14.605557993121066,,,,,
20170502,-50.53075779578198,,,-13.769862435373888,-16.35278473858224,,-11.961059565075885,-14.930355631785645,-3.906974719995878,,,,,-50.43900021761628,-34.98401907054599,-14.904877133906862,,,,,
20170503,-57.628946551697474,,,-14.058685949228853,-16.375439250412576,,-11.933718109186241,-14.56827488011976,-3.9604568172637475,,,,,-51.25283994447187,-35.53878987157458,-15.257857905282862,,,,,
20170504,-63.32322445850092,,,-14.74392310405496,-16.191872550113132,,-12.551310741501652,-14.313444277854883,-4.104483843206006,,,,,-52.53829779746342,-35.72794725273494,-15.133570969217232,,,,,
20170505,-67.98217910952192,,,-15.05768323861359,-15.978476867753422,,-13.11741868018828,-14.098059277925083,-4.224588538472119,,,,,-52.83521543092631,-35.87468098415602,-15.006686549485762,,,,,
20170508,-71.79405109672092,,,-15.23828075767193,-16.244635684999544,,-13.585818985419944,-14.042617931741335,-4.304825282053865,,,,,-52.927541725205366,-35.86417883439766,-14.89198704400568,,,,,
20170509,-74.91285544988372,,,-15.368509187417464,-16.44368905211853,,-14.353373341802952,-13.788639731665576,-4.452943966978822,,,,,-53.20475549191309,-36.08185160514949,-14.798240828297972,,,,,
20170510,-77.46460446610784,,,-16.216489215966966,-16.56119816872374,,-14.934382140580427,-13.515444876943706,-4.544005376909574,,,,,-53.41561445948501,-36.5256541746377,-15.117926968035729,,,,,
20170511,-82.99279432746908,,,-16.848271417541934,-16.65201685165941,,-15.13069883853188,-13.198329989981522,-4.594738492351695,,,,,-53.43984198160823,-36.729376411468046,-14.985601499677111,,,,,
20170512,-96.84490204444916,,,-17.346954719446877,-16.76585757147571,,-15.288856871397714,-12.948138693584252,-4.638509090805672,,,,,-53.50032463324067,-36.79894515938795,-14.869392170481428,,,,,
20170515,-107.6892575553347,,,-17.823051156819286,-16.820015981276097,,-15.21253115934131,-12.593043747793752,-4.6043592673531695,,,,,-52.79501704018521,-36.95297462043283,-14.733599865596535,,,,,
20170516,-116.66292708807593,,,-18.245450395395878,-16.823622808181128,,-15.128221024183958,-12.309224033349993,-4.575033050519148,,,,,-52.697697098506225,-36.84536403549682,-14.648883746064621,,,,,
20170517,-121.19427569943636,,,-18.624642058841346,-16.860783590081486,,-15.040983160668034,-12.135672433160835,-4.548854532024083,,,,,-52.626493215236785,-36.645013378574156,-14.517058300744598,,,,,
20170518,-122.35962939336783,,,-19.004907945717065,-16.86377065350117,,-14.955668016096993,-11.932446718110185,-4.519694481164922,,,,,-53.11098900506197,-36.48190785529305,-14.530666250383065,,,,,
20170519,-121.41745147464398,,,-19.227913237166696,-16.930920307602726,,-14.798789640225513,-11.7632807473007,-4.397708165348989,,,,,-53.056639046352174,-34.760152901796744,-14.233615137854004,,,,,
20170522,-120.64657863205176,,,-19.441296325686455,-16.976347169997133,,-14.71185547036517,-11.625217679449007,-4.314533917985736,,,,,-52.90604117599245,-33.36393458583051,-13.993047339019867,,,,,
20170523,-120.01586448811265,,,-19.35214967751433,-10.93743166198829,,-14.756196332533012,-11.512900389508852,-4.261252769191607,,,,,-52.77577751138814,-32.224430532702634,-13.830966127553442,,,,,
20170524,-119.49982564307157,,,-19.293156960706295,-6.689734787287635,,-14.784683024375303,-11.378128900703206,-4.207061056780915,,,,,-52.93134471358307,-31.283026993061927,-13.716448767278367,,,,,
20170525,-119.07761204258343,,,-19.18479931921329,-4.711548921080948,,-14.79861458442223,-11.266182258637718,-4.174012700362858,,,,,-52.97345581822134,-30.35124875734895,-13.65746247600943,,,,,
20170526,-118.73216455127492,,,-18.914539745488817,-5.289579668923461,,-14.762430481071371,-11.304728051602975,-4.15399704688839,,,,,-51.61204264592135,-29.504799223411744,-13.629485895731248,,,,,
20170531,-118.44952569474978,,,-18.38589762803608,-4.9367733027800895,,-14.854725101735694,-11.384875646262804,-4.09391201052789,,,,,-50.49785866806403,-28.104984999702655,-13.421649059630663,,,,,
20170601,-122.02761805109887,,,-17.939788701418063,-6.199300082833422,,-14.642713005462316,-11.286040077141369,-4.0414458538049365,,,,,-49.62820376537213,-26.89997855077243,-13.244428259780197,,,,,
20170602,-134.4733059682265,,,-17.561968689821732,-7.386782701955039,,-14.09679197308956,-10.981540375262027,-3.939054783444983,,,,,-48.92757593646702,-25.850834078565867,-13.095866339201459,,,,,
20170605,-146.66872567776096,,,-17.360511408855025,-8.06563337451294,,-13.676196764321533,-10.824309800655772,-3.902838024752541,,,,,-48.721493519180896,-25.257481505714416,-13.251933093917124,,,,,
20170606,-156.64679634919824,,,-17.500834762002558,-8.534229894469297,,-12.077781057549624,-8.940993044181695,-3.881528007489325,,,,,-43.44630855851585,-16.221940510116465,-13.424258018665453,,,,,
20170607,-164.81067235310147,,,-17.675123385401374,-7.658285606021978,,-11.778209370479118,-8.358218978887557,-3.8664199826914785,,,,,-41.77221751271554,-12.269219668169415,-13.554376249208937,,,,,
20170608,-171.49020726538592,,,-17.82457512535025,-6.752269740321064,,-9.712148245220483,-7.30984161931902,-0.9751915155962727,,,,,-36.38503746505532,-6.332765263646316,-10.442127848056474,,,,,
20170609,-176.95528128452776,,,-17.94206927037395,-8.647516689976717,,-13.269954504531386,-9.087871039711771,-3.804521616590536,,,,,-37.70776203723229,-6.84397669578493,-11.62287420300686,,,,,
20170612,-181.42670548200743,,,-18.07861027173494,-8.88893946513176,,-11.77341509072116,-6.817533540061651,-1.2292411184408532,,,,,-38.06431234291474,-5.223110859343026,-12.840577544655853,,,,,
20170613,-185.22832905829517,,,-18.19665184324618,-9.9210207285614,,-10.637184515796605,-6.696522675925584,1.132342235437775,,,,,-25.967033237765552,-3.923088438953329,-11.70473001416678,,,,,
