trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141118,-8.360466695914866,-8.36046670542701,-8.360466776129066,-8.360467293838397,-8.360470750610887,-8.36049474011443
20141119,6.62319863684416,6.623198623902427,6.623198527708857,6.623197823340165,6.623193120232817,6.623160481343108
20141120,-0.9833521875748993,-0.9833522223860748,-0.9833524811313213,-0.9833543757697202,-0.9833670263705431,-0.9834548197205518
20141121,-2.3519670998155693,-2.3519670989630796,-2.351967092626669,-2.3519670462289537,-2.3519667364292642,-2.3519645864651437
20141124,-1.2263222637451128,-1.2263222351368708,-1.2263220224969256,-1.2263204654603035,-1.2263100690440485,-1.226237919409388
20141125,0.834394143624668,0.8343941372476107,0.8343940898480844,0.8343937427693591,0.8343914253062039,0.8343753424447276
20141126,-5.241070102357476,-5.241070078739227,-5.241069903189016,-5.241068617738575,-5.241060034717594,-5.241000469785183
20141127,-0.18891175551598882,-0.18891174330558036,-0.1889116525477964,-0.18891098798220318,-0.18890655064246442,-0.18887575614253926
20141128,-14.558392144932364,-14.558392131560504,-14.558392032169857,-14.558391304390842,-14.558386444971346,-14.558352721297187
20141201,-13.88513966483592,-13.88513964910894,-13.88513953221309,-13.885138676253842,-13.885132960968177,-13.885093297706002
20141202,8.723368071855111,8.723368071173981,8.723368066111261,8.723368029039944,8.723367781512712,8.723366063708996
20141203,2.61989107457626,2.6198910704944387,2.6198910401549877,2.619890817997142,2.619889334637466,2.6198790403347676
20141204,-1.0526000650283853,-1.05260005946099,-1.0526000180795347,-1.0525997150676067,-1.0525976918408988,-1.0525836509384474
20141205,-3.9690506709498274,-3.9690506679508424,-3.969050645659925,-3.969050482436696,-3.969049392586501,-3.9690418291826575
20141208,-14.65008208567571,-14.650082076383924,-14.650082007319737,-14.650081501603498,-14.650078124909278,-14.650054691136496
20141209,-7.619771112046334,-7.61977110923992,-7.619771088380355,-7.619770935638065,-7.61976991576961,-7.619762838028858
20141210,1.6013379419909357,1.601337941045268,1.6013379340162888,1.6013378825472295,1.601337538885589,1.6013351539232028
20141211,-2.7492739629283824,-2.7492739615670994,-2.749273951448925,-2.7492738773595136,-2.7492733826605615,-2.749269949520866
20141212,5.061079699298723,5.061079698467307,5.061079692287541,5.0610796470367685,5.061079344894946,5.061077248074101
20141215,4.322470301698727,4.322470303367075,4.322470315767603,4.322470406569338,4.322471012857323,4.3224752204087205
20141216,-6.71911207129602,-6.7191120688468295,-6.719112050642444,-6.7191119173424845,-6.719111027291574,-6.7191048504661515
20141217,-4.752198965036621,-4.752198963273566,-4.752198950169098,-4.752198854212817,-4.752198213507637,-4.7521937671057595
20141218,-3.717517120523164,-3.7175171173415187,-3.717517093692924,-3.71751692052824,-3.7175157642984575,-3.7175077402299754
20141219,-1.5018059740692977,-1.5018059748922816,-1.5018059810093696,-1.5018060258011907,-1.5018063248785558,-1.5018084004324659
20141222,0.3512317213181978,0.3512317217638625,0.35123172507640466,0.35123174933219314,0.3512319112893755,0.35123303524892235
20141223,-6.387786846950615,-6.387786846362168,-6.387786841988357,-6.387786809961517,-6.387786596116604,-6.387785112063637
20141224,7.672107386662365,7.672107385484129,7.67210737672651,7.672107312599635,7.672106884421089,7.672103912923521
20141225,-1.5109764240306693,-1.5109764238972045,-1.5109764229051854,-1.5109764156412155,-1.5109763671393024,-1.5109760305429922
20141226,-0.5204304916988662,-0.5204304917941895,-0.5204304925027108,-0.5204304976907927,-0.5204305323318904,-0.5204307727361248
20141229,5.382477046609499,5.38247704682413,5.382477048419448,5.382477060101012,5.382477138099438,5.382477679397305
20141230,7.868829875872899,7.868829875917572,7.868829876249618,7.8688298786809865,7.86882989491537,7.868830007579653
20141231,4.358293377285776,4.358293377244985,4.358293376941794,4.358293374721704,4.3582933598980445,4.358293257023972
20150105,-10.662271343271263,-10.662271343128452,-10.662271342066973,-10.662271334294385,-10.6622712823964,-10.662270922231825
20150106,2.188226127905148,2.188226127866291,2.188226127577474,2.1882261254626414,2.18822611134179,2.188226013345109
20150107,-5.330945968870955,-5.330945968870955,-5.330945968870955,-5.330945968870953,-5.330945968870941,-5.3309459688708545
20150108,-2.2514172716682244,-2.2514172716848306,-2.25141727180826,-2.251417272712061,-2.2514172787467874,-2.2514173206269223
20150109,-7.638072056472481,-7.043522798050947,-7.043522797894552,-7.043522796749352,-7.0435227891027985,-7.043522736036808
20150112,-5.689119449170718,-4.659148620922553,-4.659148620259904,-4.659148615407712,-4.659148583009371,-4.659148358169537
20150113,-7.145325147242306,-6.037192536360234,-6.0371925360791145,-6.037192534020646,-6.037192520276144,-6.037192424891281
20150114,-1.4342820457041507,-1.1274941826162121,-1.127494182700836,-1.1274941833204895,-1.1274941874579452,-1.1274942161712938
20150115,6.8006686469835875,6.411630058447406,6.411630058225226,6.411630056598341,6.41163004573554,6.411629970349265
20150116,-1.6995287724646184,-1.7480910710797706,-1.7480910711644828,-1.7480910717847786,-1.7480910759265282,-1.748091104669676
20150119,3.8160305327975905,4.740607408692822,4.7406074086173495,4.740607408064711,4.740607404374705,4.7406073787666
20150120,-4.888004702017325,-4.8604320585699945,-4.8604320585644425,-4.860432058523788,-4.860432058252332,-4.860432056368465
20150121,4.581684811485521,5.125379066858508,5.125379066760744,5.1253790660448795,5.125379061265011,5.125379028093417
20150122,2.6599404036541348,2.1821191045505826,2.182119104541477,2.1821191044748023,2.1821191040296104,2.1821191009400462
20150123,-0.6002275629452565,-0.3827645739795965,-0.32915049316883405,-0.3291504932123695,-0.3291504935030577,-0.32915049552039216
20150126,-10.480084783328333,-9.326250284975211,-8.662158190672091,-8.66215819033436,-8.662158188079315,-8.662158172429624
20150127,2.5601196614663233,2.373513004707264,2.19422968371224,2.194229683615928,2.1942296829728454,2.1942296785099455
20150128,3.47114848355783,3.333453309810931,3.1366436555884905,3.1366436553114405,3.136643653461567,3.1366436406237064
20150129,0.4734293740006592,0.5181699787785005,0.6086697966717783,0.6086697967151459,0.6086697970047136,0.6086697990142715
20150130,-6.2085273706828,-6.052504387226369,-5.622018858399091,-5.622018858276341,-5.622018857456736,-5.622018851768788
20150202,7.488798309080875,7.397573074216115,7.063187170101701,7.06318716997014,7.063187169091699,7.06318716299544
20150203,12.897925046023905,12.700612677187769,11.764753102544601,11.76475310242056,11.764753101592321,11.764753095844469
20150204,1.394704839568012,1.4489457243047288,1.773019904835858,1.7730199048210769,1.7730199047223834,1.773019904037465
20150205,-4.203153258896781,-4.134031090316518,-3.6169390048568375,-3.6169390048499497,-3.6169390048039585,-3.6169390044847884
20150206,11.048158030289468,10.974074100147227,10.419863855834432,10.283462552626355,10.283462552277635,10.283462549857564
20150209,-2.213686598937594,-2.2109743697265953,-2.190684609035279,-2.1791907385182663,-2.1791907383590985,-2.1791907372544976
20150210,-0.5332684041398206,-0.5332684041396138,-0.5332684041380769,-0.5332684041268227,-0.5332684040516773,-0.5332684035301802
20150211,3.3312409376628405,3.3257902010933,3.285014097016618,3.2169643425245167,3.2169643424884495,3.2169643422381515
20150212,1.3091554359650632,1.291354535992774,1.1581887994600584,0.8296454870457426,0.8296454869406977,0.8296454862117021
20150213,12.2821339222493,12.212332249698205,11.690156901769047,9.88761981998387,9.887619819766392,9.887619818257125
20150216,4.8806142120817695,4.880614212081562,4.8806142120800144,4.880614212068691,4.880614211993081,4.880614211468358
20150217,-1.517056356985051,-1.7997255624186843,-1.8113077802532749,-1.878018299354731,-1.8780182993329115,-1.8780182991814867
20150225,-2.9287316749273558,-2.4506446820608625,-2.346545112065906,-1.5810811910172675,-1.5810811910746496,-1.5810811914728722
20150226,15.730643140802592,15.404273054887149,15.2156479718622,13.46315403506605,13.463154034964791,13.463154034262082
20150227,-1.383647277329568,-1.3612243324383813,-1.4452770301307418,-2.2262009704425467,-2.410190791421654,-2.4101907914933705
20150302,9.283802496801677,8.48739614102871,8.384800312624936,7.431594279076084,6.935440336298904,6.935440335772825
20150303,-1.0506834960080884,-1.6416924734070624,-1.6855649909539134,-2.093179502025975,-2.4720300002319995,-2.4720300001189788
20150304,-0.7966698989362418,-0.8949143244610624,-0.8675578946038216,-0.6133924533570739,-0.2507619276960011,-0.2507619276281366
20150305,-5.843864859106557,-6.945389713824014,-6.866875463463943,-6.13740859987394,-4.667957116301141,-4.667957116461842
20150306,-2.7444975819340245,-3.835423055276844,-3.8082809908898776,-3.556107194554971,-2.8935466853450067,-2.893546685333789
20150309,-0.14329176379312214,-1.5758666890801152,-1.585267614567126,-1.6726105312779693,-1.966882324035979,-1.966882324102632
20150310,-7.058763414147853,-5.988830903911238,-5.7143666455217375,-5.572387767976148,-4.965195996475711,-4.965195996390225
20150311,-4.833648617016344,-4.999959826885889,-5.079822193176364,-5.009188545627829,-4.6282007413411295,-4.628200741303945
20150312,9.681714724174254,10.912327694604347,11.981986502244377,11.821771337191054,10.738922059270333,10.738922059173028
20150313,-3.022462027204359,-2.5853467288918983,-2.0362072925276276,-2.0867198364472763,-2.428119926077639,-2.5117027309757955
20150316,-5.977225360359357,-5.120253779817384,-3.629840146299529,-3.5384318407511857,-2.920628790546493,-2.5828825777838245
20150317,0.8588950076081887,1.0852982734276866,1.5921940100432292,1.5974518302441805,1.6329879594622585,1.6650577516805354
20150318,-7.5092314397783975,-7.4695048688838845,-7.353946098517893,-7.334561845730266,-7.20354912838156,-7.028389050833438
20150319,6.698733591893563,6.4844055676247,5.699034907698165,5.677760289763537,5.533971125604895,5.265789613406862
20150320,2.664190372562025,2.7654190523486575,3.2308061636519407,3.2322450781915406,3.2419702972098383,3.266388455255175
20150323,13.927936479514203,13.828456628169974,13.25188199664586,13.191799882204855,12.78572175460219,11.404595725111085
20150324,5.768067151473234,5.796513515084417,5.960669126891714,5.989584449626287,5.907686339853938,5.547467097329074
20150325,-5.4568912762229616,-5.45767190899677,-5.461907420511466,-5.453624515605134,-5.376952421581298,-4.9465055663678115
20150326,8.851745982612716,8.771124940658261,8.304479405934618,7.838972885016562,7.682732346022023,6.570665424928262
20150327,-7.292758297310627,-7.257722257211952,-7.054930404963627,-6.757914321423884,-6.690431407228433,-6.210111017279065
20150330,0.28548247220482925,0.33554690878696314,0.6252082919323911,1.2100619999886033,1.2743702872749862,1.7320947645688127
20150331,-1.6186070565315496,-1.6250649956839813,-1.6624243434849704,-1.7638553125490914,-1.7708208173509448,-1.820398907190481
20150401,1.6673302190782446,1.6767347372443548,1.7310348166083767,1.9228992651394041,1.9039393926785442,1.768989480654643
20150402,4.853133907800675,4.8410773354571965,4.770997579801389,4.438761096681084,4.333954937585329,3.5879804074964765
20150403,-5.291624632070651,-5.289575056085681,-5.277809258488045,-5.208696408920472,-5.231650390050436,-5.395029006677914
20150407,8.315167539282568,8.30149387299528,8.22228917586412,7.611282617702522,7.568295039283981,7.262324103156731
20150408,-0.3386189402070502,-0.33920007489352266,-0.34250616909975373,-0.3675902385988602,-0.36065023073765645,-0.2553751067496638
20150409,-6.7423414668758355,-6.737939018878491,-6.712450628683184,-6.5159155735751995,-6.378884052942499,-6.305521782834674
20150410,-1.0084538756004933,-1.006736363752946,-0.9968784627747023,-0.9214661362149537,-0.8553482459544879,-0.9955006145740626
20150413,5.7013274807415755,5.699362462644605,5.6879901229556475,5.600330840021914,5.4464841571473785,5.422235045603095
20150414,0.07826552275406162,0.07855100398286718,0.08021646358033019,0.0931467727745714,0.12828427357732808,0.15790391943657633
20150415,0.8325670782373843,0.8324507347755343,0.8317729690185751,0.8265176298239083,0.8058351326784658,0.7956654432809533
20150416,9.334004427843166,9.333568172124407,9.331013228861941,9.311108572088859,9.200107016178638,9.135398378143702
20150417,1.0323598406780752,1.0296850204513275,1.0142363931659084,0.8953777020275581,-0.001858383103704675,0.0273319215716461
20150420,-0.735396604183536,-0.7350777818883729,-0.7332072400172731,-0.7186113611710805,-0.5737683261423021,-0.5198872448121576
20150421,2.707966039873231,2.7081275527174,2.709082469348645,2.716584156084378,2.812404834061896,2.8540900162254856
20150422,-0.48155607083256724,-0.4813566564533055,-0.4802109464483554,-0.47143827744990874,-0.3505100939817346,-0.3252386778879587
20150423,0.8653082995402814,0.8650952320787547,0.8638705130454344,0.8544888808945402,0.7253258891960391,0.645622443245697
20150424,6.262488593870498,6.262403290523426,6.261904028040316,6.25801665414907,6.207008833231029,6.136060541618379
20150427,12.172720360272663,12.172383550487128,12.170431051573946,12.155358265919915,11.95248149023589,11.562491972505345
20150428,-0.03154137636175991,-0.031910647168354456,-0.03404458353376283,-0.05047096993170097,-0.2734313541229619,-0.8891421717217627
20150429,-7.639051142115897,-7.639041432323675,-7.638981187199661,-7.6384884887063516,-7.632951417199435,-7.606662382996195
20150430,6.5710971478353875,6.571043306437798,6.570731806504167,6.568331440135912,6.5358512956211765,6.347213934319028
20150504,8.24374213867254,8.243006486758258,8.238752916671743,8.205993461471799,7.762006150305,4.235271640029435
20150505,1.8117720147212615,1.8115491156485235,1.810257835885579,1.8002955949472792,1.6659638721533796,0.35944254918069696
20150506,4.611768799435149,4.611504571825019,4.609977039350828,4.598214235672751,4.438726089695015,2.537723102704392
20150507,-12.658684932772442,-12.658249169339426,-12.655728111436607,-12.636301650718755,-12.373420371330077,-9.24249583693711
20150508,-11.114383117600823,-11.113831453585155,-11.110640362111127,-11.08605430455444,-10.753215116035696,-6.788431603637704
20150511,3.6597443074233977,3.6595126421731594,3.658172233670939,3.647842522169517,3.5080974969251235,1.843911032732605
20150512,-6.094435502814429,-6.094255912223657,-6.0932170081766035,-6.085212220267588,-5.97686374749377,-4.686302310697623
20150513,3.2206622937048355,3.2205636061997818,3.219992695461335,3.2155936800925597,3.1560561690459226,2.446917113424177
20150514,-3.8143906116559743,-3.8143705803431986,-3.8142545813898048,-3.813359960307679,-3.8012844240988413,-3.657610665921638
20150515,-0.5137980414207564,-0.5136840852598807,-0.5130252423316957,-0.5079514672581824,-0.43917117464829003,0.38058457009900093
20150518,-3.285131207489152,-3.285156807024755,-3.285304313033391,-3.2864367706382565,-3.3019271187822428,-3.4872104762825655
20150519,-9.951121258049657,-9.951070144145628,-9.950774338970927,-9.948494318008956,-9.917666257974654,-9.550624848434836
20150520,-10.77344756679128,-10.773380674368378,-10.772993583565349,-10.770010138849983,-10.729663502765455,-10.249256699907868
20150521,6.635379036068972,6.63538510622017,6.635420121118985,6.635689212528962,6.6393592586481995,6.683206715151503
20150522,0.527357098157824,0.5274057056563475,0.5276867053233809,0.5298505065643386,0.5591905543096996,0.9089146630804172
20150525,-3.753862494667183,-3.753860191962231,-3.7538468848832816,-3.753744449373176,-3.75235412853236,-3.735775513354603
