trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160825,-43.05733139504222,,,-44.59111549547727,-22.19538948852499,,5.274349070656952,-12.163887859510139,2.5190240329120352,,,,,56.85897795530056,44.76678285020819,46.259563803683534,,,,,
20160826,-24.286691597329934,,,-49.70098383631731,-31.36892389435567,,17.810065154653525,6.713738420930673,-12.969873656103426,,,,,25.721432445537822,48.95087021724276,47.75414316018002,,,,,
20160829,-29.929042864590258,,,-54.354750738486075,-39.19286328128372,,1.0573635563538948,23.637541689569904,-24.381988874375644,,,,,-1.0034300894003645,56.6399113090598,49.59269689586688,,,,,
20160830,-14.547281710760549,,,-58.039804915864885,-45.54340242241606,,-13.33044053117392,37.39096456963942,-33.7334649913545,,,,,-22.498980702892567,62.89514273003429,29.79070037529615,,,,,
20160831,-21.8487527706249,,,-61.05456652855069,-50.3370865079367,,-25.313201273259992,50.37587188466337,-41.37136685924288,,,,,-42.262752023045564,35.055808517067724,13.697968159470534,,,,,
20160901,-8.49067034320588,,,-63.10798889605131,-53.15904464468772,,-35.16640675114194,61.08255300591411,-47.60075637877894,,,,,-57.87941643391797,12.772616693824105,0.5276986178638058,,,,,
20160902,2.4635822990376646,,,-64.7907317998207,-31.24873936396231,,-44.57733999083715,69.92854144806911,-52.76461369016692,,,,,-24.69208273007234,-5.417780067635357,10.781022475692136,,,,,
20160905,11.42855766303623,,,-38.95202524520913,-13.532278706479147,,-52.14708476688697,86.49157282740883,-57.59082719287283,,,,,2.3172627371559935,-18.527332324022364,-1.540320098131338,,,,,
20160906,18.76353750630778,,,-18.516780292833953,1.2760940688526956,,-56.987469058814625,49.21531759758663,-60.270776928554916,,,,,25.882355625607996,-29.612199863479308,9.75914858021602,,,,,
20160907,24.764012871794137,,,-1.7974747324511353,13.371168517701363,,-61.49266651850815,18.492037077350957,-34.68239380662171,,,,,44.64554070042871,-38.941903826319646,-2.881871181963857,,,,,
20160908,29.59651793890022,,,-14.888149366942747,23.126078267592963,,-36.028479950872146,-6.196314604390079,-42.97423551875266,,,,,58.684211546787765,-46.72683290299023,-13.488061522568344,,,,,
20160909,32.826126788691205,,,-27.396373792268975,32.36078054651488,,-15.22028927716386,-25.697660118719284,-49.71295588741825,,,,,70.35013161411847,-53.01438572202536,-22.76061855925678,,,,,
20160912,35.094984405255225,,,-35.19906020410144,38.54725224486552,,-25.449089627033196,-41.595529282409196,-55.349233229045936,,,,,37.26983626879422,-58.3475229065595,-29.541570028581198,,,,,
20160913,36.951107408118624,,,-41.559721028774526,43.49276995122075,,-7.773893459910335,-54.592986306437965,-60.011498321721355,,,,,10.190598034819388,-62.73960883550674,-35.9814617739799,,,,,
20160914,38.064117351628,,,-46.820185529376516,47.41955861418022,,6.778341003872832,-65.63775012085362,-64.12424215143204,,,,,-13.616688386876268,-66.32078807352892,-41.261667781273495,,,,,
20160919,38.20439019333708,,,-50.78633460505027,49.04548251729459,,19.00834922308942,-70.34394978861327,-69.19808764414267,,,,,-32.69373841039045,-68.18326814685511,-45.34560632664351,,,,,
20160920,38.319158882008146,,,-54.25856364852079,50.21400936289012,,1.899986879670338,-74.18232201833607,-73.57283059551682,,,,,-48.19051372586734,-69.74547127234825,-25.743237483600304,,,,,
20160921,38.413060536375376,,,-59.205180637957625,52.45588794124793,,-12.340370322681393,-77.24149016992641,-43.022476361935965,,,,,-66.36279734702845,-39.82425524599131,-9.628375141433255,,,,,
20160922,39.38464749176673,,,-63.23504607832112,54.14256605162494,,-25.156819059449138,-79.89974612458164,-54.23208859814666,,,,,-81.22845267104123,-15.590012870369458,3.494016550467873,,,,,
20160923,24.228235463647312,,,-66.47380007671308,55.529267292544574,,-35.64658975002776,-82.70567341913204,-63.45524243956343,,,,,-93.39516313752607,4.072300209053199,14.834703140572552,,,,,
20160926,11.941741242230972,,,-70.34906720667834,57.47194755183289,,-44.26511805917344,-85.11501813427364,-71.0606354255129,,,,,-102.41693802052846,20.3562172618583,24.434381842019327,,,,,
20160927,1.6706799561314458,,,-73.70113300294497,58.76789927320665,,-51.24375391173953,-87.25158013190317,-40.3419278306898,,,,,-57.84622298740106,34.92952212445998,32.75755774747202,,,,,
20160928,-7.271770118353528,,,-72.05232210923657,59.742493930988715,,-61.04013169213157,-53.314796827350115,-11.80495515980819,,,,,-73.0647093700978,47.41331933828114,40.759664089063214,,,,,
20160929,-14.617964750021345,,,-70.54367827322197,37.297798494000254,,-31.2909206943983,-61.72939259663469,9.114673351174318,,,,,-33.627974364960664,21.087254773138156,47.40183500570074,,,,,
20160930,-20.6308904789686,,,-69.30375281941136,18.465439602175376,,-7.04585410805091,-70.116443589564,26.22861053098877,,,,,-53.75616651545603,34.65754115499321,50.06651153189336,,,,,
20161010,-25.920363729147084,,,-68.63548062659898,4.275713950056245,,7.789486204476808,-74.7391927139777,36.00307596097334,,,,,-18.16993904738325,15.831596550859542,52.23395084836997,,,,,
20161011,-30.247317631227542,,,-67.24790217319593,13.957439166839372,,19.76719284230251,-78.19889045648807,44.103931853011666,,,,,8.510203658453412,0.70385875378717,54.726521287720345,,,,,
20161012,-24.747805334640713,,,-65.93907117450395,0.9830008173338889,,29.852652526652424,-81.14220598128237,50.873417794945624,,,,,30.122099508773037,-12.252226098940959,56.71319742520996,,,,,
20161013,-11.20911616690989,,,-65.32035220168322,-9.436861835715174,,38.55131304998333,-84.51736298201872,56.36590289514225,,,,,3.289682301668756,-22.597596159650703,58.81603067773882,,,,,
20161014,-0.13254060495592065,,,-64.81671086546872,2.2086356756522205,,45.67034892307525,-88.19450000830031,60.84228113138399,,,,,24.347501321758685,-31.164386732673464,35.41639854858397,,,,,
20161017,8.997411312978626,,,-63.10425976771331,-8.022368844180612,,51.85582059402825,-89.96755703312112,64.36776337456162,,,,,41.439135742352896,-38.1324820242775,40.544160995120166,,,,,
20161018,17.422912927944054,,,-61.7043166222155,3.284709807293671,,55.65824589097562,-91.20113082893458,66.17827801677157,,,,,55.23006723670729,-44.024681837643726,44.757165471330595,,,,,
20161019,14.25511057740877,,,-61.86182691745166,-6.686427718080871,,60.712096271263896,-92.1165364885077,68.439972261496,,,,,69.09498973977279,-48.74963843395299,49.07596239380489,,,,,
20161020,11.663272290607175,,,-40.61083761499279,-14.839735020078535,,34.58840894718108,-93.26810214580514,70.04555029787971,,,,,77.30977550827095,-27.49557560005416,53.26628001770629,,,,,
20161021,9.542677328678597,,,-23.223535547139946,-21.37519624685951,,13.187155848583533,-93.25573664175016,71.3489729147764,,,,,83.38361506091205,-10.307332270414488,56.44376821398606,,,,,
20161024,23.92318826353842,,,-8.883607658774215,-27.40770805766978,,25.821740672156732,-94.33358941390256,72.36651793824542,,,,,88.02533744922482,4.260275521230944,59.24031274737521,,,,,
20161025,4.546815388618034,,,2.6469777534783225,-12.370343080305151,,36.278470496085575,-94.66751164666094,72.02157782146226,,,,,92.00169464854834,-8.878019783140404,61.60361606016299,,,,,
20161026,-11.30658059995319,,,11.737996928321902,-0.05989422593868393,,44.65113513679683,-94.27253349836619,71.33631978618409,,,,,55.393392762104355,-19.89794351246944,63.52209746788285,,,,,
20161027,-24.277540954238734,,,19.13388605103158,10.188573226007362,,21.356252416824237,-93.95171371324146,70.70110751935232,,,,,25.53697539871175,-28.957957825770144,64.53216306687278,,,,,
20161028,-40.31242656218506,,,6.599558831624395,18.576613814469635,,31.328595603831722,-91.74002818242981,69.2000488068948,,,,,1.397898422912136,-36.23237238999763,65.11407944695421,,,,,
20161031,-64.25816840882968,,,14.45495575525175,25.521907901584548,,39.369580357519155,-88.8842477414016,67.22285255219522,,,,,21.440105077528724,-41.18829389255085,40.97455749370186,,,,,
20161101,-36.09997914061063,,,2.7762113384544946,31.2681613855615,,45.95932309859115,-86.20971676846541,65.35307081480403,,,,,-1.7561911102733023,-44.867874499406064,44.07783970610308,,,,,
20161102,-13.42292974597681,,,13.417307746051918,35.55095940453723,,50.342599561789775,-57.17124823860651,44.11052354998883,,,,,-19.820564837142516,-46.844597751067425,46.42291922141094,,,,,
20161103,5.1503925250540945,,,22.14622222283046,39.15286198540182,,53.9350050569434,-60.185184955408324,45.5406627462946,,,,,-34.58044636620114,-48.56710711342967,48.185613208552056,,,,,
20161104,20.281418400540545,,,28.2207668446059,22.000302949810248,,56.06014786469711,-36.46503056444321,28.453965484123994,,,,,-46.160308122137415,-30.31734085013299,52.60157199891498,,,,,
20161107,32.29661018891124,,,33.14267204198612,27.335145632562732,,31.76535401380488,-43.1290762783794,13.908002863659888,,,,,-19.99320646336708,-14.249057444700806,54.43773763868467,,,,,
20161108,41.5580052425754,,,17.168235801791162,31.132329901716563,,39.65732367718335,-47.459417493619796,2.4211830230548412,,,,,2.7428485540477348,-1.1868879907460381,55.526683167141634,,,,,
20161109,49.03591338129258,,,3.7262955298481377,34.22818138295165,,45.31439238859399,-50.33398651193517,10.600427573650391,,,,,21.166958878047144,9.343968080390374,56.24578812406882,,,,,
20161110,51.476210634097185,,,-6.329444743404157,36.24534430218142,,50.1756284767875,-52.12843121358967,17.684058891528053,,,,,35.50456287796214,17.908089072195352,57.15097662890592,,,,,
20161111,53.32604258468992,,,-14.401433299578086,37.82486582580108,,54.14459169644137,-53.420816283758576,23.495501881502978,,,,,43.68102647302733,4.883088808351049,57.74309502708147,,,,,
20161114,54.11946852055297,,,-18.90169398944466,37.612244595746766,,55.026041166022,-54.01015913798932,26.95108975429468,,,,,44.03808290959404,12.007110869587228,56.4793551725374,,,,,
20161115,53.87427805161203,,,-22.519082102482308,37.39086708915419,,55.81015222205244,-33.91134862220378,29.855658012443147,,,,,44.32443056728288,17.738448311158955,54.69302025044653,,,,,
20161116,53.516201331736326,,,-25.25186262908725,37.1156451496139,,56.45648448001876,-38.018755055136104,16.63014812995761,,,,,44.50706747108519,22.09069514903436,53.1089073402147,,,,,
20161117,53.02879215699992,,,-13.513557324598255,36.87143416369781,,56.93659837997276,-21.541147476776764,5.787563680007099,,,,,44.85616231186284,10.884830418962421,51.822557218927635,,,,,
20161118,52.63468625872842,,,-3.9209988624160803,36.57406807574384,,36.38452682520848,-9.542485258666265,-2.8129650968606557,,,,,45.171156447771146,1.6985002342660105,34.096011954164524,,,,,
20161121,52.38114730568717,,,3.620044965371122,35.92375131622857,,19.760818051732226,0.397759230572915,-9.73638677768263,,,,,45.39867340642748,-5.39909054607341,36.2177088391304,,,,,
20161122,52.59674191261716,,,9.657115249147823,35.37019802115948,,25.98980706035198,8.525636809037987,-15.477445439617275,,,,,45.49296829411303,-11.250313404270646,37.340170756710414,,,,,
20161123,52.76278746698626,,,14.817983323018503,34.912592223795926,,11.888561226368104,15.018944490788405,-19.9406274769285,,,,,45.58058156738338,-16.038103743464763,22.840602938980464,,,,,
20161124,52.904740097588785,,,18.91484152822196,34.53854725455462,,0.5915843518309876,20.335578846839276,-23.610846287342987,,,,,45.59977864534424,-6.415260228194029,10.712804617012004,,,,,
20161125,52.24583221487153,,,8.627390557054174,34.25439325208023,,-9.42536706677346,24.98717386569327,-27.03655137545703,,,,,45.63372077370148,1.5302415664530413,0.7896156122386802,,,,,
20161128,51.38292957382364,,,13.843391894714411,33.78333769674357,,1.763836130740627,29.370538500978345,-30.42699555676782,,,,,45.64746821540278,8.351994677466852,8.609429199202141,,,,,
20161129,51.1749655550456,,,4.649512723088957,33.151402657094565,,-8.02693747192843,32.887703164025325,-33.14577274220373,,,,,45.729234491846775,13.892450207647402,-0.9562917639531056,,,,,
20161130,50.990229539755205,,,-2.5907997002232275,32.28624382405429,,-15.727185262618214,35.53766669231582,-35.525607069648075,,,,,45.79142732554786,18.614759230015103,-8.361831128638148,,,,,
20161201,50.57056026344236,,,3.8584475171016073,31.579613155504102,,-21.979490236760654,37.92833734014217,-37.20105691157998,,,,,45.801794769769735,22.485199905932348,-14.314604795378923,,,,,
20161202,49.76410753451407,,,-3.0754708764271856,20.659429326494827,,-9.002262112605985,39.73766325250088,-22.137426939578145,,,,,45.867152731554214,11.025265265079728,-18.909653327771853,,,,,
20161205,48.947425590130976,,,3.587646475924169,22.241032707277984,,0.8072065521250592,41.16853691522452,-10.49086095379988,,,,,45.942708080806646,1.7063679168602381,-22.98430033185506,,,,,
20161206,48.60744854476956,,,-3.205603633888681,12.751358545293698,,9.016920387453592,43.28480451564828,-0.6680808626310261,,,,,45.95929517432033,-5.839659395041613,-26.315957927572864,,,,,
20161207,48.31832890580657,,,3.5174841947676487,15.848970025661659,,15.764847608524365,25.811475977059565,7.093822009363195,,,,,46.001075732069495,-11.800321408297158,-14.821134396717271,,,,,
20161208,48.34889597707802,,,-3.327916382883351,7.52472041586602,,21.284623170215472,11.605680017212112,13.4451494025028,,,,,46.26299423546939,-16.689298670855024,-5.525745101904699,,,,,
20161209,48.373695074956146,,,3.4286934375172065,11.625897384067194,,25.666157927276366,-0.3233982965943123,18.622406009048138,,,,,46.786617995019675,-20.818380408208274,-11.251597434488533,,,,,
20161212,49.15079528796911,,,10.477108186931375,15.836110543100087,,30.08929473759039,-10.065655343805116,23.831979326508414,,,,,54.92586488770447,-25.725167269322807,-2.1660236504080284,,,,,
20161213,49.74751125913286,,,16.211206471113307,19.1338874269075,,34.08674120972534,-18.01276375788807,28.268559652695906,,,,,61.80848593734816,-30.13882499396646,5.549407355038627,,,,,
20161214,49.411764776711394,,,21.021241418519246,22.328721651680574,,37.239844971476145,-5.068145301443616,31.911428773144703,,,,,66.63213798813489,-15.56290948008098,11.841507109987093,,,,,
20161215,47.79352568225606,,,9.451376552055951,24.84438674996074,,39.73438309257823,5.706264892422783,34.85362498883795,,,,,70.69382034078403,-3.120373469962466,17.014198176311982,,,,,
20161216,32.7912376393549,,,0.03019256581070808,26.94627093561467,,22.79723419113527,15.228674253891354,37.673275778948216,,,,,73.71299297880913,7.045944395974089,21.32543071153959,,,,,
20161219,20.497071833070983,,,-7.655495767120675,14.844685672444179,,8.888172773985184,22.44204577634267,22.620159899601425,,,,,76.38670298835781,-2.9380377682788987,24.225880657764698,,,,,
20161220,10.575327266801704,,,1.74392780911186,5.0325438433307985,,-2.4120716684018144,28.86065437172593,10.347984766048523,,,,,48.903923558152364,-11.08017876558001,27.054954661105125,,,,,
20161221,2.4045619564146357,,,9.435054394750484,-2.964213583210996,,-12.210463560983339,33.8094412743258,-0.09476470340513164,,,,,26.45879797383238,-17.80495042797995,15.120985243294522,,,,,
20161222,-3.9051317561449967,,,15.375556619235928,-9.01435226835626,,-20.722614533002126,37.871132345739866,-8.537877770500218,,,,,8.280335496320822,-23.61484789837938,5.666589803142495,,,,,
20161223,-9.188316853407121,,,4.8698830013399075,-13.968760330262453,,-27.6383262731023,20.69459655436822,-15.389439064982826,,,,,-6.598640077062969,-28.012040431058274,-2.0361209739178294,,,,,
20161226,-1.4370164672084225,,,-3.768752272514627,-18.0739023559332,,-11.513670810937047,6.72082786914879,-20.882583348318025,,,,,-18.59235003946956,-31.660808345153807,-8.284495162584362,,,,,
20161227,4.94818718313827,,,3.5960980483157092,-21.574676172307868,,1.7665863357173839,-4.77200337359247,-25.497154752412584,,,,,-27.84263898901278,-17.486873593796247,-13.414106465206412,,,,,
20161228,9.953573838356006,,,10.020387859114678,-25.137069661042553,,13.945789870794952,6.321653688214505,-12.097837019808106,,,,,-10.069726072112708,-22.791473766208963,-4.083391068157775,,,,,
20161229,14.096946233063026,,,15.814922172287142,-13.354845608498572,,23.996604958417468,-4.95234420777584,-0.9549612943805482,,,,,4.5846022514476115,-10.200128928881652,-10.34339311774335,,,,,
20161230,17.641499039202913,,,20.534514743449716,-3.7077201828355775,,31.118911810215433,6.365104733378551,-8.888980081614777,,,,,16.625928966141153,-0.5648412489089923,-15.514823822018254,,,,,
20170103,20.719104625803283,,,9.465498268727034,4.501753613585795,,12.021176795289124,15.301479344030566,-15.968069095644358,,,,,0.7246347565736336,7.40321249146943,-19.87486873784548,,,,,
20170104,22.735349849509106,,,15.099315210498602,11.189610921723984,,-3.6037649049889016,22.19134824211043,-21.79449748245246,,,,,-12.147850771157914,14.383908598397097,-23.48461807805372,,,,,
20170105,24.5629453382968,,,4.9898739297713055,16.70528553926823,,-17.818220145831976,29.192720694465642,-27.914180910689783,,,,,-22.532330479078954,20.894359609688188,-10.649071721207267,,,,,
20170106,26.23457196742058,,,11.661341430220086,21.307733242668785,,-28.933315049789194,35.31340490996926,-32.85617470710595,,,,,-31.028120667234422,26.239189877455086,-17.704623892073652,,,,,
20170109,27.64262479614409,,,17.33522765184034,24.100071129759115,,-36.8407902662561,19.099165206659777,-36.70253371438627,,,,,-39.1954486830196,30.234782671205704,-5.714016753071578,,,,,
