trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151218,-5.113242720181457,,,-20.97314532824925,-6.882368607875107,,-9.356039283501163,65.48653911250939,-2.4982695972290085,,,,,-5.128934518096874,-22.689817717940784,-22.84010574335718,,,,,
20151221,-4.183562225603009,,,-22.308579163755702,-6.76014193778674,,-9.406775037068046,65.78864529051386,-2.638825733575508,,,,,-5.202187305282717,-23.775878259398212,-23.664293581636734,,,,,
20151222,-3.422914548220643,,,-23.48026021137084,-6.659624185633676,,-9.547615135595905,68.74381444206006,-2.808508011093562,,,,,-5.4435039612493705,-25.922979126542494,-24.885333078052085,,,,,
20151223,-2.800566448544162,,,-24.38902998950388,-6.585443602727323,,-9.669310145443575,66.88317903582971,-2.9493075321871847,,,,,-5.716995425099217,-27.930093536373438,-26.12770594117187,,,,,
20151224,-2.2913725488088597,,,-25.155069640090627,-6.557743003091931,,-9.882035647586765,62.28801720425499,-3.1188618614535795,,,,,-5.940217812025349,-29.57368080260328,-27.71437058315415,,,,,
20151225,-1.8747593581163395,,,-25.916540738065397,-6.54542453797581,,-10.10681402024145,56.78394166232048,-3.257532658200959,,,,,-6.160200098733077,-30.915626835424273,-29.04937875393357,,,,,
20151228,-1.5338940202770048,,,-26.512016090606362,-6.4843833954381,,-10.243445828546724,50.921037405358085,-3.343794562795861,,,,,-6.306724219734045,-31.813612529787054,-30.321170949911437,,,,,
20151229,-1.2550041984084583,,,-26.87874907884762,-6.465755181974555,,-10.342090445772406,43.82493404358469,-3.435729345404767,,,,,-6.3875235647188635,-32.25757052436275,-31.067287950977494,,,,,
20151230,-1.0268216168796476,,,-27.138978147041026,-6.483214479836349,,-10.421174021994508,36.399080724271286,-3.51377868400032,,,,,-6.423579694277938,-32.777331597115214,-32.17102934241472,,,,,
20151231,-0.8401267774469843,,,-27.863730125733085,-6.5184490612018715,,-10.490390548772272,30.47857903106876,-3.5776676868977955,,,,,-6.453764806780602,-33.509526089752896,-33.074090480863354,,,,,
20160104,-0.6873764542748052,,,-27.715043708620357,-6.440442281923262,,-10.558689384614611,25.692149269358705,-3.6374762959285865,,,,,-6.475822323574084,-33.978177360973326,-34.14165643738606,,,,,
20160105,-0.5623989171339314,,,-27.58216866924691,-6.432001147106941,,-10.619527266182105,21.948043498305974,-3.6858452990346255,,,,,-6.489163057444289,-34.31111137334624,-35.289534085739916,,,,,
20160106,-0.46014456856412567,,,-28.31653352525499,-6.465510453408243,,-11.540228328698847,19.25937391840076,-4.058833472921692,,,,,-7.0368376136352815,-36.06038887062129,-36.28173592860762,,,,,
20160107,-0.3764819197342846,,,-28.671975068299567,-6.492820220107398,,-12.339811714534182,15.700201962326089,-4.298067932114155,,,,,-7.524739060940747,-37.50857116596411,-36.97209106995371,,,,,
20160108,-0.30803066160077824,,,-29.108997448583093,-6.5704738959645645,,-13.13930586413005,13.479774562621113,-4.482616423136376,,,,,-7.976594966331505,-38.40781564280538,-37.50962446250134,,,,,
20160111,-0.25202508676427304,,,-29.355970157183027,-6.575680288104978,,-13.72391395208742,13.29714173296352,-4.615126873921458,,,,,-8.245351413826024,-38.176325482600426,-38.458767296015466,,,,,
20160112,-0.20620234371622334,,,-29.190237354370712,-6.5792555397891155,,-14.222007055343962,12.737256717850947,-4.714851194380196,,,,,-8.031541744331564,-37.97052432977033,-39.18732681558728,,,,,
20160113,-0.1687110084950918,,,-29.043709303740975,-6.541557728559723,,-14.625188721312794,12.248240438765707,-4.796423080992606,,,,,-7.864777303746434,-37.746524145655776,-39.787123495400024,,,,,
20160114,-0.13803627967780235,,,-28.891552264184206,-6.51296313687948,,-14.966269415693587,10.73345531417119,-4.828887590643351,,,,,-7.7379125843439365,-37.458980391301985,-40.26055806000679,,,,,
20160115,-0.11293877428183828,,,-28.77809907555203,-6.487663653416028,,-15.292831204793853,8.58645004071367,-4.856395037844416,,,,,-7.634398569472275,-37.39288862661701,-40.7050380270244,,,,,
20160118,-0.09240445168514039,,,-28.92389441638233,-6.389791316239412,,-15.452208322849618,8.026370478483065,-4.822977318970336,,,,,-7.567679924190879,-37.03815468061077,-40.4129511183172,,,,,
20160119,-0.07560364228784212,,,-28.58601780613765,-1.7288887785515872,,-15.14858926197037,7.5774868011403385,-4.81151239123168,,,,,7.412755088512342,-36.66112099292576,-40.1508533881507,,,,,
20160120,-0.06185752550823445,,,-28.248080282511594,1.2234821275070291,,-14.903530188208215,9.629115355878307,7.688013023891652,,,,,23.899602697780757,-36.21351418207326,-39.8993672728633,,,,,
20160121,-0.05061070268855545,,,-28.024124713045907,3.9706176191191505,,8.243067246932162,13.387704955675934,15.794053510637342,,,,,39.79139741600455,-35.88548298328315,-39.88814701538446,,,,,
20160122,-0.04140875674518173,,,-27.37158083224719,5.908139681750788,,28.710110538104615,15.879000628355806,26.248346348512506,,,,,56.25628709547066,-35.62471302465292,-39.749677089208895,,,,,
20160125,-0.03387989188242141,,,-26.921246300369244,7.587816968583963,,52.12966599927242,18.881917519987745,34.35833170450748,,,,,71.10155186262334,-21.245037292260488,-39.40053506472223,,,,,
20160126,-0.02771991154016297,,,-26.57425721863463,8.684596101641265,,63.86797563859374,20.892039794542253,42.49045506929741,,,,,79.90562375197867,-12.296316686789773,-39.31735805273202,,,,,
20160127,-0.022679927623769698,,,-26.34974618541855,9.154925202812198,,73.74845717520724,22.957955645541606,46.69668271620692,,,,,88.40297341254514,-0.6988740150878855,-19.593981225213547,,,,,
20160128,-0.01855630441944793,,,-26.210339157360316,8.966674874020002,,79.04450104183708,25.073547006652074,47.46856618033949,,,,,93.21133010766825,4.158289354116511,-10.29072739464602,,,,,
20160129,-0.015182430888639215,,,-25.967827090827626,8.358850054288853,,81.14576683284378,26.605144734994422,45.2269089168163,,,,,90.84374959914935,5.5724488657346285,-7.188344279129335,,,,,
20160201,-0.012421988908886628,,,-26.289792556476954,7.919854906107281,,81.88013759551632,28.245931294078222,43.36869996067037,,,,,88.85987361514589,6.6974804517469,-2.6060802035819055,,,,,
20160202,-0.01016344547090724,,,-26.526427698586435,6.524172086484573,,81.0360845084965,28.830051538497266,40.84006667399373,,,,,80.26150127506345,6.575155546975874,-1.8776579774508955,,,,,
20160203,-0.00831554629437865,,,-26.717944194872175,6.018016276072734,,81.42034846970833,28.766491659270255,36.5718132114626,,,,,63.948900196245404,3.9285274129739873,-3.345450125223805,,,,,
20160204,-0.006803628786309803,,,-27.01124720950066,5.0463720657501945,,79.72616671784428,29.257147899327748,32.15662301780664,,,,,49.7310301680636,3.948884939311891,-5.0999025292185545,,,,,
20160205,-0.00556660537061711,,,-27.031884227541074,2.301361591670453,,73.62470503947767,30.270126128232153,27.302001481569157,,,,,37.03072451615537,1.1428388394432025,-8.37495181201599,,,,,
20160215,-0.004554495303232181,,,-27.11334863265624,2.6830013601906306,,68.50196298336748,32.89211139849116,23.135084882973807,,,,,27.969222694036528,1.503580234735942,-11.022021425143473,,,,,
20160216,-0.0037264052480990564,,,-27.324867314794748,3.772348153290942,,64.99880430013518,35.094194826676,19.979905914667373,,,,,19.45853467307612,3.6992673825367044,-12.942679509076706,,,,,
20160217,-0.0030488770211719546,,,-27.458268231123583,5.028671024574128,,65.08908734127266,35.81879797909928,17.139413598555254,,,,,14.539380985201031,7.081861121988317,-12.366282488896562,,,,,
20160218,-0.0024945357445952353,,,-27.4148949477205,6.220155332809783,,63.57003333249595,37.137057752927724,14.999094005996417,,,,,12.606833439877144,11.137299477979852,-10.3622526625471,,,,,
20160219,-0.002040983791032465,,,-27.322656227731176,7.435851403473843,,62.42266304343632,36.023505527858056,13.986705702719874,,,,,11.858057707766795,14.510599711777155,-8.893599563181116,,,,,
20160222,-0.001669895829026562,,,-27.192645791549392,9.630376449948596,,56.07109858033988,34.57057988559109,12.831121917497045,,,,,10.948490748455926,17.088359393984913,-8.768616046936689,,,,,
20160223,-0.0013662784055671869,,,30.654732076927825,9.216196378283431,,52.71328296039603,33.40725673519821,11.86669780935411,,,,,9.699606681918384,14.70737389866721,-12.16782032392317,,,,,
20160224,-0.0011178641500095164,,,62.42581567842715,8.317979436332791,,50.05315310798774,32.453812829440146,11.28469543474547,,,,,9.883727869721689,11.243768050236916,-15.67746449875802,,,,,
20160225,-0.0009146161227350587,,,82.44457315611372,7.8702448239620235,,45.112232255978164,32.66998834339287,9.975464110137079,,,,,8.749696169539968,6.657859886353338,-16.458994366576913,,,,,
20160226,-0.0007483222822377753,,,106.43960633417336,7.167176660351087,,41.04122793439762,33.51145473405868,8.546089401947293,,,,,6.263272573613671,4.133658648166266,-16.71776281663754,,,,,
20160229,-0.0006122636854672706,,,118.39223848970975,6.661236383786753,,39.15139439376583,34.354353686970605,6.57698881834826,,,,,3.9948617122539503,1.5094924904264138,-18.31324652218438,,,,,
20160301,-0.0005009430153823122,,,126.05859691657274,6.896559713339766,,38.89796000755802,34.90218438491155,5.209524239757234,,,,,6.4277239940536735,0.5133225748301847,-17.639630114960443,,,,,
20160302,-0.00040986246713098265,,,133.0626390235743,6.983618084600386,,36.900681266333905,35.80294045483295,5.862323081402628,,,,,8.763805041025364,-1.7305729531207117,-17.10269538539406,,,,,
20160303,-0.000335342018561713,,,141.4970974430069,6.210483749145505,,33.74872203178923,34.74883019468497,5.395373654942053,,,,,12.942994935865016,0.8173475396416293,-17.567308999784636,,,,,
20160304,-0.0002743707424595833,,,150.0887215115772,5.500191502030067,,30.597798283636887,32.30302670711586,3.1990920784261814,,,,,16.070103597265767,1.6359114368079937,-17.82568615670976,,,,,
20160307,-0.00022448515292147723,,,151.09328581048462,3.0846864846664075,,24.327735783364275,29.608325816727156,0.4493661885835807,,,,,16.33345960629398,3.4678426302259115,-17.448997112691416,,,,,
20160308,-0.0001836696705721177,,,141.92775432289787,0.3796814480735215,,17.507309280751663,25.344105608693507,-2.7196132613167765,,,,,14.309777524896216,0.8751632284032824,-18.534689000202743,,,,,
20160309,-0.00015027518501355082,,,131.1699226892525,-2.403983181085486,,14.097171139656202,20.558564713457848,-6.415148029271832,,,,,13.20901301728505,2.7429446344596555,-20.572161501324373,,,,,
20160310,-0.0001229524241019961,,,122.39370686902477,-4.381982685974031,,9.411142619116974,18.154566120468537,-8.769040771137675,,,,,12.608488103096722,1.1058280589282283,-21.674813480267407,,,,,
20160311,-0.00010059743790163315,,,118.02375265368353,-6.142876808402838,,6.085392543537504,15.74802658337913,-9.969039154296924,,,,,11.764249864873172,-1.6180877939722633,-25.46710867017782,,,,,
20160314,-8.230699464679075e-05,,,114.66223807852363,-8.606129738588553,,4.19784979309704,10.301034043691297,-11.285193830459018,,,,,10.492455512842202,-2.4176304993165667,-28.921274596229416,,,,,
20160315,-6.734208652919241e-05,,,106.48567593341534,-10.405441360277838,,1.9363219928352216,5.815861878167072,-12.968795294549636,,,,,8.036974046056919,-3.6387653484524614,-30.322871878976866,,,,,
20160316,-5.5098070796611974e-05,,,98.5259328317249,-11.866536611511835,,0.608720060897011,1.1273460002019489,-14.34673361429174,,,,,5.65060258757667,-4.863668218084174,-31.9174921023293,,,,,
20160317,-4.5080239742682516e-05,,,91.19463328792183,-13.012197358497335,,0.22740554592084225,-3.4855960704985582,-15.029633949605497,,,,,3.750980904292593,-5.520665548740619,-31.667998180592154,,,,,
20160318,-3.688383251674024e-05,,,84.56354992926086,-13.944263325082765,,-0.1897813256448088,-8.84481038499253,-15.969357303808827,,,,,1.5880592040852541,-5.403539923136078,-30.878379470576412,,,,,
20160321,-3.017768115006019e-05,,,76.91324402038498,-14.695759154594569,,-1.3365789440579554,-14.730392322567157,-17.09477362146458,,,,,-1.658651306397376,-4.546281776584311,-31.727551761806037,,,,,
20160322,-2.4690830031867422e-05,,,70.11779460173017,-15.309327884366493,,-3.726999836998875,-20.27251469382008,-17.502344128375576,,,,,-4.722080281042611,-4.693440325569413,-33.10933626668336,,,,,
20160323,-2.0201588207891525e-05,,,64.73427535023424,-15.7215206375367,,-5.8717874865967365,-25.796967547826,-18.077531287657393,,,,,-8.099219185845136,-4.916229535922036,-34.49300138109805,,,,,
20160324,-1.6528572170093062e-05,,,58.92237695703835,-16.059820304110012,,-7.627781014468923,-29.003068115204037,-18.93672594606212,,,,,-10.663399294089166,-6.328535948122557,-36.53143688732496,,,,,
20160325,-1.352337723007614e-05,,,54.607141710059096,-16.391709970535004,,-9.027717839808272,-31.60069922840737,-19.5820928182928,,,,,-13.1262146399317,-7.96320904784032,-39.509851169758164,,,,,
20160328,-1.1064581370062295e-05,,,50.46132974664961,-16.618395430062442,,-10.08476745220836,-33.21606243903425,-20.057514140063613,,,,,-15.406384697221496,-9.688676779428862,-41.067939341636354,,,,,
20160329,-9.05283930277824e-06,,,48.13832139382876,-16.69557454022812,,-10.926935628504339,-34.347834582181385,-20.457129461185623,,,,,-18.190775523126387,-11.077991975052141,-42.30192677170392,,,,,
20160330,-7.406868520454922e-06,,,46.504352935595065,-16.81007763305822,,-11.614849128651235,-34.88670097909713,-20.835961974914355,,,,,-20.367469663665148,-13.83009685023204,-42.85739084329072,,,,,
20160331,-6.060165153099481e-06,,,44.85927616632892,-16.916490261266105,,-12.158736099930262,-35.300586425219095,-21.071734976876158,,,,,-21.94776488225516,-15.620642509548377,-43.65392669287566,,,,,
20160401,-4.958316943445029e-06,,,38.9808886531006,-17.984066358547544,,-12.551798792268128,-35.287563898920304,-20.73766607219185,,,,,-23.26156787564404,-17.622836133028215,-43.68940087078588,,,,,
20160405,-4.056804771909569e-06,,,32.51797228140651,-19.165633021969853,,-12.829986602668356,-35.304360369454436,-20.295146159237564,,,,,-24.48470545841119,-19.97532904208875,-47.93167019535797,,,,,
20160406,-3.3192039042896464e-06,,,26.67458191682652,-20.125613537896296,,-12.973654222400606,-35.34678148151892,-19.907899981410722,,,,,-25.567660326988253,-21.77777212998286,-51.86964026158679,,,,,
20160407,-2.715712285327892e-06,,,21.277869774491904,-21.18853309266761,,-13.141432478260864,-35.52188710953786,-19.585043344472147,,,,,-26.48677406622316,-24.46362448441637,-53.19189249374099,,,,,
20160408,-2.221946415268275e-06,,,16.85138868433559,-22.192619133396693,,-13.50219521865159,-35.604843523954706,-19.3114013012321,,,,,-27.324067740164818,-27.014589654013797,-54.767534840693266,,,,,
20160411,-1.8179561579467701e-06,,,13.250950760958231,-22.00244960598999,,-13.798214444619903,-35.664632272135954,-19.181795409598713,,,,,-27.949815575266694,-28.822894242229307,-55.85653797398994,,,,,
20160412,-1.4874186746837207e-06,,,10.314198321189885,-21.816849913558,,-14.144189837637478,-35.76321199805462,-19.093956045485708,,,,,-28.512529975941135,-30.116256556446064,-54.57156801001666,,,,,
20160413,-1.2169789156503168e-06,,,7.917686372286203,-21.8160386047648,,-14.377652661791258,-35.8508762091343,-19.007976828810644,,,,,-28.86380467181661,-30.767386897074257,-53.577271539615424,,,,,
20160414,-9.957100218957137e-07,,,5.950689355342933,-21.86893718740857,,-14.9179062082344,-36.37147579533086,-19.11569742950808,,,,,-28.839664492277798,-30.82933369762268,-52.776615443776755,,,,,
20160415,-8.14671836096493e-07,,,4.324272240086878,-21.867254922325348,,-15.610396308924836,-37.35449725583723,-19.478548474558465,,,,,-28.59595976070779,-30.906890698952182,-52.174434914534515,,,,,
20160418,-6.665496840789487e-07,,,2.979454867325609,-21.861510849900345,,-16.306823051337865,-38.47260678872817,-19.82852778615237,,,,,-28.51885308447385,-31.505843537412886,-51.79864065914709,,,,,
20160419,-5.453588324282307e-07,,,1.914226811360328,-21.804032765447918,,-16.85032154723861,-39.400609516439054,-20.066977781997462,,,,,-28.51089998375517,-32.280565538398946,-51.982705592995806,,,,,
20160420,-4.462026810776432e-07,,,1.0583141212327893,-21.515012441577916,,-17.726175339014652,-39.78392145941546,-20.464395491053644,,,,,-28.382864677008357,-32.845244998376266,-52.260000608244916,,,,,
20160421,-3.65074920881708e-07,,,0.4049829565376889,-21.42991162503429,,-17.516584300653832,-38.67050842034047,-20.29023691274817,,,,,-27.721065685501706,-32.32624174548884,-51.95475799931152,,,,,
20160422,-2.9869766253957924e-07,,,-0.13545882974699533,-20.83361606797702,,-17.28984946304949,-37.97384688860909,-20.155186002158416,,,,,-27.29046454782928,-31.825549153594988,-50.41893248947797,,,,,
20160425,-2.4438899662329204e-07,,,-0.5777906306424931,-20.37438506084753,,-16.977051636728664,-37.18183956582867,-19.99930575893663,,,,,-26.488361465850318,-31.214961419372926,-49.100971486847875,,,,,
20160426,-1.999546336008753e-07,,,-0.9512682955115846,-20.07725645521442,,-16.80240377898124,-36.804614342948796,-19.81820103882962,,,,,-25.831732679678904,-30.836683248082686,-47.54698690226705,,,,,
20160427,-1.6359924567344341e-07,,,-1.2631226045930037,-19.977941350348974,,-16.697187034552396,-36.68521146313834,-19.67261921187839,,,,,-25.294208735154083,-30.53163410934552,-46.05052004897881,,,,,
